Time	Strain
-1.7587380129375	7.118113001306367e-23
-1.75867697778125	6.88276055806155e-23
-1.758615942625	6.644734329897354e-23
-1.75855490746875	6.404126414836396e-23
-1.7584938723125	6.161029936104178e-23
-1.75843283715625	5.915538972784267e-23
-1.758371802	5.667748557247208e-23
-1.75831076684375	5.417754595350403e-23
-1.7582497316875	5.165653877358201e-23
-1.75818869653125	4.9115440073323947e-23
-1.758127661375	4.655523372296667e-23
-1.75806662621875	4.3976911112796057e-23
-1.7580055910625	4.13814708037845e-23
-1.75794455590625	3.8769917921713015e-23
-1.75788352075	3.6143264047486957e-23
-1.75782248559375	3.350252656790708e-23
-1.7577614504375	3.0848728541806705e-23
-1.75770041528125	2.818289806482533e-23
-1.757639380125	2.550606801185935e-23
-1.75757834496875	2.281927560372004e-23
-1.7575173098125	2.012356201024162e-23
-1.75745627465625	1.7419971905491147e-23
-1.7573952395	1.470955313813271e-23
-1.75733420434375	1.199335624775392e-23
-1.7572731691875	9.272434125469697e-24
-1.75721213403125	6.547841545452049e-24
-1.757151098875	3.82063481147594e-24
-1.75709006371875	1.091871302777486e-24
-1.7570290285625	-1.6373909106374158e-24
-1.75696799340625	-4.366093482868543e-24
-1.75690695825	-7.093178227731674e-24
-1.75684592309375	-9.817587447933848e-24
-1.7567848879375	-1.2538264472429105e-23
-1.75672385278125	-1.5254153952155493e-23
-1.756662817625	-1.7964202349525565e-23
-1.75660178246875	-2.0667358251861044e-23
-1.7565407473125	-2.3362572924999158e-23
-1.75647971215625	-2.60488005837437e-23
-1.756418677	-2.872499883345253e-23
-1.75635764184375	-3.1390129131469894e-23
-1.7562966066875	-3.4043157128858135e-23
-1.75623557153125	-3.6683053054434756e-23
-1.756174536375	-3.9308792266220146e-23
-1.75611350121875	-4.191935542508308e-23
-1.7560524660625	-4.4513729016180606e-23
-1.75599143090625	-4.7090905802046426e-23
-1.75593039575	-4.964988504658206e-23
-1.75586936059375	-5.2189673085135063e-23
-1.7558083254375	-5.470928356991496e-23
-1.75574729028125	-5.720773784532894e-23
-1.755686255125	-5.968406554643932e-23
-1.75562521996875	-6.213730471418172e-23
-1.7555641848125	-6.456650224037678e-23
-1.75550314965625	-6.697071435272757e-23
-1.7554421145	-6.934900700655139e-23
-1.75538107934375	-7.170045582341747e-23
-1.7553200441875	-7.402414705281538e-23
-1.75525900903125	-7.631917757076427e-23
-1.755197973875	-7.858465520537891e-23
-1.75513693871875	-8.08196993368617e-23
-1.7550759035625	-8.302344095404685e-23
-1.75501486840625	-8.519502329368502e-23
-1.75495383325	-8.73336018434704e-23
-1.75489279809375	-8.943834495401504e-23
-1.7548317629375	-9.150843395408499e-23
-1.75477072778125	-9.354306365332315e-23
-1.754709692625	-9.554144245932992e-23
-1.75464865746875	-9.750279278225848e-23
-1.7545876223125	-9.942635148357363e-23
-1.75452658715625	-1.0131137001026406e-22
-1.754465552	-1.0315711458177729e-22
-1.75440451684375	-1.0496286659176693e-22
-1.7543434816875	-1.0672792318803754e-22
-1.75428244653125	-1.0845159693178158e-22
-1.754221411375	-1.1013321666204593e-22
-1.75416037621875	-1.1177212726797421e-22
-1.7540993410625	-1.1336769023823578e-22
-1.75403830590625	-1.14919283891842e-22
-1.75397727075	-1.1642630369875882e-22
-1.75391623559375	-1.1788816208866525e-22
-1.7538552004375	-1.193042891762385e-22
-1.75379416528125	-1.2067413273608917e-22
-1.753733130125	-1.2199715852977972e-22
-1.75367209496875	-1.2327285030801469e-22
-1.7536110598125	-1.2450071046822994e-22
-1.75355002465625	-1.256802594320147e-22
-1.7534889895	-1.2681103693219438e-22
-1.75342795434375	-1.2789260123445003e-22
-1.7533669191875	-1.2892452970328806e-22
-1.75330588403125	-1.2990641915277332e-22
-1.753244848875	-1.3083788552445964e-22
-1.75318381371875	-1.3171856457196263e-22
-1.7531227785625	-1.3254811157656442e-22
-1.75306174340625	-1.3332620166289307e-22
-1.75300070825	-1.3405252997811018e-22
-1.75293967309375	-1.347268118328653e-22
-1.7528786379375	-1.353487823596429e-22
-1.75281760278125	-1.3591819771708835e-22
-1.752756567625	-1.364348335635853e-22
-1.75269553246875	-1.3689848668818963e-22
-1.7526344973125	-1.3730897422232259e-22
-1.75257346215625	-1.3766613376017517e-22
-1.752512427	-1.3796982413013788e-22
-1.75245139184375	-1.382199243735873e-22
-1.7523903566875	-1.384163343609608e-22
-1.75232932153125	-1.3855897550314115e-22
-1.752268286375	-1.38647789200841e-22
-1.75220725121875	-1.3868273830754052e-22
-1.7521462160625	-1.3866380640180366e-22
-1.75208518090625	-1.3859099799577407e-22
-1.75202414575	-1.3846433863919468e-22
-1.75196311059375	-1.382838747236187e-22
-1.7519020754375	-1.3804967367139508e-22
-1.75184104028125	-1.3776182361633161e-22
-1.751780005125	-1.3742043363539967e-22
-1.75171896996875	-1.3702563372530247e-22
-1.7516579348125	-1.365775743824058e-22
-1.75159689965625	-1.3607642704304126e-22
-1.7515358645	-1.3552238367337295e-22
-1.75147482934375	-1.3491565686037328e-22
-1.7514137941875	-1.3425647958935735e-22
-1.75135275903125	-1.3354510553927313e-22
-1.751291723875	-1.3278180829279598e-22
-1.75123068871875	-1.3196688178326824e-22
-1.7511696535625	-1.31100640390019e-22
-1.75110861840625	-1.3018341772936217e-22
-1.75104758325	-1.2921556792032416e-22
-1.75098654809375	-1.2819746452696638e-22
-1.7509255129375	-1.2712950061077942e-22
-1.75086447778125	-1.260120888235096e-22
-1.750803442625	-1.2484566089884377e-22
-1.75074240746875	-1.2363066777170238e-22
-1.7506813723125	-1.2236757931851852e-22
-1.75062033715625	-1.210568838804625e-22
-1.750559302	-1.1969908876880195e-22
-1.75049826684375	-1.1829471936731324e-22
-1.7504372316875	-1.1684431912166052e-22
-1.75037619653125	-1.1534844965460436e-22
-1.750315161375	-1.1380769029197043e-22
-1.75025412621875	-1.122226376486295e-22
-1.7501930910625	-1.1059390582807513e-22
-1.75013205590625	-1.0892212588113995e-22
-1.75007102075	-1.0720794548116454e-22
-1.75000998559375	-1.0545202918588377e-22
-1.7499489504375	-1.0365505753350943e-22
-1.74988791528125	-1.018177272152537e-22
-1.749826880125	-9.994075065696917e-23
-1.74976584496875	-9.802485569697468e-23
-1.7497048098125	-9.607078557783019e-23
-1.74964377465625	-9.407929804731131e-23
-1.7495827395	-9.205116575439575e-23
-1.74952170434375	-8.998717575585744e-23
-1.7494606691875	-8.788812876133172e-23
-1.74939963403125	-8.575483951799603e-23
-1.749338598875	-8.358813592227717e-23
-1.74927756371875	-8.138885907891642e-23
-1.7492165285625	-7.915786267932084e-23
-1.74915549340625	-7.689601297953552e-23
-1.74909445825	-7.460418822860172e-23
-1.74903342309375	-7.22832784337793e-23
-1.7489723879375	-6.993418487624364e-23
-1.74891135278125	-6.755781997236814e-23
-1.748850317625	-6.515510680880223e-23
-1.74878928246875	-6.272697875394837e-23
-1.7487282473125	-6.027437921472987e-23
-1.74866721215625	-5.779826108487132e-23
-1.748606177	-5.529958654653335e-23
-1.74854514184375	-5.277932663275625e-23
-1.7484841066875	-5.023846082821548e-23
-1.74842307153125	-4.767797670002173e-23
-1.748362036375	-4.509886952772388e-23
-1.74830100121875	-4.2502141951947245e-23
-1.7482399660625	-3.9888803536476623e-23
-1.74817893090625	-3.725987034564532e-23
-1.74811789575	-3.461636458618582e-23
-1.74805686059375	-3.195931428385325e-23
-1.7479958254375	-2.9289752755445576e-23
-1.74793479028125	-2.660871828466661e-23
-1.747873755125	-2.3917253701119667e-23
-1.74781271996875	-2.1216405943902626e-23
-1.7477516848125	-1.8507225724092314e-23
-1.74769064965625	-1.5790767066857808e-23
-1.7476296145	-1.3068086902457934e-23
-1.74756857934375	-1.0340244658603188e-23
-1.7475075441875	-7.608301858423941e-24
-1.74744650903125	-4.873321710161208e-24
-1.747385473875	-2.1363686724637585e-24
-1.74732443871875	6.014919323694205e-25
-1.7472634035625	3.3391943734616885e-24
-1.74720236840625	6.075672865127624e-24
-1.74714133325	8.809862030481363e-24
-1.74708029809375	1.1540697332091735e-23
-1.7470192629375	1.426711540116704e-23
-1.74695822778125	1.6988054561759266e-23
-1.746897192625	1.9702455141796902e-23
-1.74683615746875	2.2409259992735764e-23
-1.7467751223125	2.510741475797175e-23
-1.74671408715625	2.779586847082793e-23
-1.746653052	3.0473573785850765e-23
-1.74659201684375	3.3139487516169684e-23
-1.7465309816875	3.579257087808142e-23
-1.74646994653125	3.843179016632166e-23
-1.746408911375	4.1056116906530816e-23
-1.74634787621875	4.3664528302917244e-23
-1.7462868410625	4.6256007756517125e-23
-1.74622580590625	4.882954512216335e-23
-1.74616477075	5.1384137297863685e-23
-1.74610373559375	5.391878832040569e-23
-1.7460427004375	5.64325099583296e-23
-1.74598166528125	5.892432208878394e-23
-1.745920630125	6.13932530808658e-23
-1.74585959496875	6.383834012354775e-23
-1.7457985598125	6.625862945923683e-23
-1.74573752465625	6.865317724713119e-23
-1.7456764895	7.102104924643825e-23
-1.74561545434375	7.336132171710852e-23
-1.7455544191875	7.567308167724234e-23
-1.74549338403125	7.795542703178105e-23
-1.745432348875	8.020746705513633e-23
-1.74537131371875	8.24283229328009e-23
-1.7453102785625	8.46171278590966e-23
-1.74524924340625	8.677302732737273e-23
-1.74518820825	8.88951797079493e-23
-1.74512717309375	9.098275640184606e-23
-1.7450661379375	9.303494239277899e-23
-1.74500510278125	9.505093603658438e-23
-1.744944067625	9.702995008554727e-23
-1.74488303246875	9.897121140344387e-23
-1.7448219973125	1.0087396166596619e-22
-1.74476096215625	1.0273745732595765e-22
-1.744699927	1.0456097025312548e-22
-1.74463889184375	1.0634378780194482e-22
-1.7445778566875	1.0808521300826303e-22
-1.74451682153125	1.0978456514854329e-22
-1.744455786375	1.1144117975049038e-22
-1.74439475121875	1.1305440882778253e-22
-1.7443337160625	1.1462362156529353e-22
-1.74427268090625	1.1614820394136593e-22
-1.74421164575	1.1762755965314712e-22
-1.74415061059375	1.1906110935504337e-22
-1.7440895754375	1.204482922537184e-22
-1.74402854028125	1.2178856509792208e-22
-1.743967505125	1.230814029531917e-22
-1.74390646996875	1.243262994976481e-22
-1.7438454348125	1.2552276700044974e-22
-1.74378439965625	1.2667033643532063e-22
-1.7437233645	1.277685578958342e-22
-1.74366232934375	1.2881700069727503e-22
-1.7436012941875	1.2981525348849106e-22
-1.74354025903125	1.3076292450252062e-22
-1.743479223875	1.316596416908514e-22
-1.74341818871875	1.3250505273554058e-22
-1.7433571535625	1.332988252472518e-22
-1.74329611840625	1.3404064724002032e-22
-1.74323508325	1.3473022673549496e-22
-1.74317404809375	1.353672919845345e-22
-1.7431130129375	1.359515920187628e-22
-1.74305197778125	1.3648289587683616e-22
-1.742990942625	1.369609941692556e-22
-1.74292990746875	1.3738569720198117e-22
-1.7428688723125	1.3775683695334743e-22
-1.74280783715625	1.3807426560058972e-22
-1.742746802	1.3833785671423047e-22
-1.74268576684375	1.3854750465181353e-22
-1.7426247316875	1.3870312476479068e-22
-1.74256369653125	1.3880465374321849e-22
-1.742502661375	1.3885204884689245e-22
-1.74244162621875	1.388452890309155e-22
-1.7423805910625	1.387843740627459e-22
-1.74231955590625	1.3866932481785818e-22
-1.74225852075	1.3850018327934386e-22
-1.74219748559375	1.3827701286516736e-22
-1.7421364504375	1.379998974694116e-22
-1.74207541528125	1.3766894269923526e-22
-1.742014380125	1.3728427453544704e-22
-1.74195334496875	1.3684604053021007e-22
-1.7418923098125	1.3635440859453245e-22
-1.74183127465625	1.3580956784743433e-22
-1.7417702395	1.3521172809635492e-22
-1.74170920434375	1.345611198016562e-22
-1.7416481691875	1.3385799401905899e-22
-1.74158713403125	1.3310262247256664e-22
-1.741526098875	1.3229529694397003e-22
-1.74146506371875	1.3143632982434235e-22
-1.7414040285625	1.3052605365511872e-22
-1.74134299340625	1.295648207255207e-22
-1.74128195825	1.2855300378472862e-22
-1.74122092309375	1.2749099476177612e-22
-1.7411598879375	1.2637920562993742e-22
-1.74109885278125	1.2521806743959494e-22
-1.741037817625	1.2400803093984605e-22
-1.74097678246875	1.2274956560845473e-22
-1.7409157473125	1.2144316029345627e-22
-1.74085471215625	1.2008932224850936e-22
-1.740793677	1.1868857721589813e-22
-1.74073264184375	1.1724146978115824e-22
-1.7406716066875	1.1574856206530695e-22
-1.74061057153125	1.142104344501574e-22
-1.740549536375	1.1262768500120024e-22
-1.74048850121875	1.1100092914208972e-22
-1.7404274660625	1.0933079948831186e-22
-1.74036643090625	1.0761794584203635e-22
-1.74030539575	1.0586303452761995e-22
-1.74024436059375	1.0406674843864588e-22
-1.7401833254375	1.0222978663390622e-22
-1.74012229028125	1.0035286413588186e-22
-1.740061255125	9.843671155051653e-23
-1.74000021996875	9.648207501962631e-23
-1.7399391848125	9.448971553989759e-23
-1.73987814965625	9.246040911930085e-23
-1.7398171145	9.039494608213551e-23
-1.73975607934375	8.829413102555066e-23
-1.7396950441875	8.61587823016232e-23
-1.73963400903125	8.398973195739776e-23
-1.739572973875	8.178782523253536e-23
-1.73951193871875	7.955392014558502e-23
-1.7394509035625	7.728888736400159e-23
-1.73938986840625	7.499360980404536e-23
-1.73932883325	7.266898209456529e-23
-1.73926779809375	7.03159106950575e-23
-1.7392067629375	6.793531295727147e-23
-1.73914572778125	6.552811721606505e-23
-1.739084692625	6.309526225948465e-23
-1.73902365746875	6.063769681132749e-23
-1.7389626223125	5.815637946990241e-23
-1.73890158715625	5.565227818965853e-23
-1.738840552	5.3126369818353e-23
-1.73877951684375	5.0579639861828644e-23
-1.7387184816875	4.801308196967341e-23
-1.73865744653125	4.542769768542095e-23
-1.738596411375	4.282449595503429e-23
-1.73853537621875	4.0204492692993155e-23
-1.7384743410625	3.7568710584738627e-23
-1.73841330590625	3.491817843812334e-23
-1.73835227075	3.225393100081434e-23
-1.73829123559375	2.9577008392038027e-23
-1.7382302004375	2.688845574943824e-23
-1.73816916528125	2.4189322916696007e-23
-1.738108130125	2.148066389167763e-23
-1.73804709496875	1.8763536460251683e-23
-1.7379860598125	1.6039001854006758e-23
-1.73792502465625	1.330812422876302e-23
-1.7378639895	1.057197034298543e-23
-1.73780295434375	7.831609062414448e-24
-1.7377419191875	5.088111000423371e-24
-1.73768088403125	2.3425480684341446e-24
-1.737619848875	-4.0400692751364616e-25
-1.73755881371875	-3.150480713031982e-24
-1.7374977785625	-5.895799958639146e-24
-1.73743674340625	-8.638891712939723e-24
-1.73737570825	-1.13786838238949e-23
-1.73731467309375	-1.4114105293781246e-23
-1.7372536379375	-1.68440868140093e-23
-1.73719260278125	-1.9567561092806923e-23
-1.737131567625	-2.228346330180941e-23
-1.73707053246875	-2.4990731445263497e-23
-1.7370094973125	-2.768830697230172e-23
-1.73694846215625	-3.037513483057749e-23
-1.736887427	-3.3050164220539875e-23
-1.73682639184375	-3.5712348861170256e-23
-1.7367653566875	-3.8360647360318026e-23
-1.73670432153125	-4.0994023768867226e-23
-1.736643286375	-4.361144774312033e-23
-1.73658225121875	-4.6211895250195546e-23
-1.7365212160625	-4.8794348760906715e-23
-1.73646018090625	-5.135779762288917e-23
-1.73639914575	-5.39012386708337e-23
-1.73633811059375	-5.642367640196775e-23
-1.7362770754375	-5.892412344459545e-23
-1.73621604028125	-6.140160103871639e-23
-1.736155005125	-6.385513914940365e-23
-1.73609396996875	-6.62837772725108e-23
-1.7360329348125	-6.868656433210377e-23
-1.73597189965625	-7.106255942139456e-23
-1.7359108645	-7.341083205194138e-23
-1.73584982934375	-7.573046236918872e-23
-1.7357887941875	-7.802054190574115e-23
-1.73572775903125	-8.028017334266452e-23
-1.735666723875	-8.250847151093232e-23
-1.73560568871875	-8.470456314280612e-23
-1.7355446535625	-8.686758777102377e-23
-1.73548361840625	-8.899669764968912e-23
-1.73542258325	-9.109105827477124e-23
-1.73536154809375	-9.314984855495104e-23
-1.7353005129375	-9.517226140653822e-23
-1.73523947778125	-9.715750389536286e-23
-1.735178442625	-9.910479741842282e-23
-1.73511740746875	-1.010133783311515e-22
-1.7350563723125	-1.0288249804432605e-22
-1.73499533715625	-1.0471142316517152e-22
-1.734934302	-1.0649943627124555e-22
-1.73487326684375	-1.0824583553585953e-22
-1.7348122316875	-1.0994993576725114e-22
-1.73475119653125	-1.11611067942386e-22
-1.734690161375	-1.1322857996968696e-22
-1.73462912621875	-1.1480183658050988e-22
-1.7345680910625	-1.1633022003290167e-22
-1.73450705590625	-1.1781312994803182e-22
-1.73444602075	-1.1924998364792841e-22
-1.73438498559375	-1.2064021652509794e-22
-1.7343239504375	-1.2198328212605643e-22
-1.73426291528125	-1.2327865258225749e-22
-1.734201880125	-1.245258183085627e-22
-1.73414084496875	-1.2572428879592206e-22
-1.7340798098125	-1.2687359247468655e-22
-1.73401877465625	-1.27973277027545e-22
-1.7339577395	-1.2902290945833029e-22
-1.73389670434375	-1.3002207626518736e-22
-1.7338356691875	-1.309703839072472e-22
-1.73377463403125	-1.3186745848272655e-22
-1.733713598875	-1.3271294631022197e-22
-1.73365256371875	-1.33506513588801e-22
-1.7335915285625	-1.3424784702174587e-22
-1.73353049340625	-1.3493665381689163e-22
-1.73346945825	-1.3557266141115827e-22
-1.73340842309375	-1.3615561826687606e-22
-1.7333473879375	-1.3668529332693376e-22
-1.73328635278125	-1.3716147644976436e-22
-1.733225317625	-1.3758397836260496e-22
-1.73316428246875	-1.3795263092727492e-22
-1.7331032473125	-1.382672869554463e-22
-1.73304221215625	-1.3852782042620287e-22
-1.732981177	-1.3873412651536356e-22
-1.73292014184375	-1.388861216379876e-22
-1.7328591066875	-1.3898374332843619e-22
-1.73279807153125	-1.3902695068640203e-22
-1.732737036375	-1.3901572363366803e-22
-1.73267600121875	-1.389500640937183e-22
-1.7326149660625	-1.3882999456557064e-22
-1.73255393090625	-1.3865555953274048e-22
-1.73249289575	-1.3842682424572051e-22
-1.73243186059375	-1.381438754380654e-22
-1.7323708254375	-1.3780682111276513e-22
-1.73230979028125	-1.3741579046075137e-22
-1.732248755125	-1.3697093359673748e-22
-1.73218771996875	-1.364724221523473e-22
-1.7321266848125	-1.3592044846741546e-22
-1.73206564965625	-1.3531522594315319e-22
-1.7320046145	-1.3465698866350424e-22
-1.73194357934375	-1.3394599187356726e-22
-1.7318825441875	-1.3318251117253717e-22
-1.73182150903125	-1.3236684285236301e-22
-1.731760473875	-1.3149930364928616e-22
-1.73169943871875	-1.3058023068488088e-22
-1.7316384035625	-1.2960998144987984e-22
-1.73157736840625	-1.2858893293358952e-22
-1.73151633325	-1.2751748277008443e-22
-1.73145529809375	-1.26396047997024e-22
-1.7313942629375	-1.2522506531558226e-22
