Time	Strain
-1.7612670817499998	-2.2860968980690024e-22
-1.7612060465937498	-2.2979193865459903e-22
-1.7611450114374998	-2.309255827632823e-22
-1.7610839762812498	-2.3201037984824445e-22
-1.7610229411249998	-2.330460974757873e-22
-1.7609619059687498	-2.340325144192785e-22
-1.7609008708124998	-2.3496941915550863e-22
-1.7608398356562498	-2.3585661074377394e-22
-1.7607788004999998	-2.366938987378966e-22
-1.7607177653437498	-2.374811037877245e-22
-1.7606567301874998	-2.3821805642892784e-22
-1.7605956950312498	-2.3890459812501113e-22
-1.7605346598749998	-2.3954058102503287e-22
-1.7604736247187498	-2.4012586790629757e-22
-1.7604125895624998	-2.4066033236309543e-22
-1.7603515544062498	-2.411438584756204e-22
-1.7602905192499998	-2.4157634146045175e-22
-1.7602294840937498	-2.419576870799904e-22
-1.7601684489374998	-2.422878121266513e-22
-1.7601074137812498	-2.4256664374418187e-22
-1.7600463786249998	-2.4279412082039355e-22
-1.7599853434687498	-2.4297019202142803e-22
-1.7599243083124998	-2.430948180601316e-22
-1.7598632731562498	-2.431679693330254e-22
-1.7598022379999998	-2.431896282911496e-22
-1.7597412028437498	-2.4315978735624237e-22
-1.7596801676874998	-2.4307845026002687e-22
-1.7596191325312498	-2.4294563182250235e-22
-1.7595580973749998	-2.427613571678855e-22
-1.7594970622187498	-2.425256633042345e-22
-1.7594360270624998	-2.4223859723898275e-22
-1.7593749919062498	-2.419002170174761e-22
-1.7593139567499998	-2.415105919595371e-22
-1.7592529215937498	-2.4106980181074113e-22
-1.7591918864374998	-2.405779374331421e-22
-1.7591308512812498	-2.4003510048823078e-22
-1.7590698161249998	-2.3944140319884524e-22
-1.7590087809687498	-2.387969688962303e-22
-1.7589477458124998	-2.3810193141739918e-22
-1.7588867106562498	-2.3735643562651575e-22
-1.7588256754999998	-2.3656063663696826e-22
-1.7587646403437498	-2.3571470058741435e-22
-1.7587036051874998	-2.348188041588957e-22
-1.7586425700312498	-2.3387313459977657e-22
-1.7585815348749998	-2.3287788978074766e-22
-1.7585204997187498	-2.318332782010349e-22
-1.7584594645624998	-2.30739518455214e-22
-1.7583984294062498	-2.2959683982026023e-22
-1.7583373942499998	-2.284054820597056e-22
-1.7582763590937498	-2.271656948693096e-22
-1.7582153239374998	-2.258777387277595e-22
-1.7581542887812498	-2.245418841069176e-22
-1.7580932536249998	-2.2315841171212396e-22
-1.7580322184687498	-2.2172761199262093e-22
-1.7579711833124998	-2.2024978596062973e-22
-1.7579101481562498	-2.187252446456315e-22
-1.7578491129999998	-2.1715430829378697e-22
-1.7577880778437498	-2.1553730796824774e-22
-1.7577270426874998	-2.138745835913572e-22
-1.7576660075312498	-2.121664854806358e-22
-1.7576049723749998	-2.1041337315438628e-22
-1.7575439372187498	-2.0861561609570988e-22
-1.7574829020624998	-2.067735930484776e-22
-1.7574218669062498	-2.0488769216099663e-22
-1.7573608317499998	-2.029583110648958e-22
-1.7572997965937498	-2.0098585636556697e-22
-1.7572387614374998	-1.9897074390328116e-22
-1.7571777262812498	-1.9691339910010332e-22
-1.7571166911249998	-1.9481425558673651e-22
-1.7570556559687498	-1.9267375627740329e-22
-1.7569946208124998	-1.9049235296740644e-22
-1.7569335856562498	-1.8827050591404218e-22
-1.7568725504999998	-1.8600868415899748e-22
-1.7568115153437498	-1.8370736518985896e-22
-1.7567504801874998	-1.8136703492036672e-22
-1.7566894450312498	-1.7898818757068477e-22
-1.7566284098749998	-1.7657132563408038e-22
-1.7565673747187498	-1.7411695947604108e-22
-1.7565063395624998	-1.716256076121826e-22
-1.7564453044062498	-1.690977966605757e-22
-1.7563842692499998	-1.6653406075285898e-22
-1.7563232340937498	-1.6393494133321118e-22
-1.7562621989374998	-1.6130098806855442e-22
-1.7562011637812498	-1.5863275779181112e-22
-1.7561401286249998	-1.55930814398433e-22
-1.7560790934687498	-1.5319572934440394e-22
-1.7560180583124998	-1.5042808089706409e-22
-1.7559570231562498	-1.4762845429240594e-22
-1.7558959879999998	-1.4479744205637217e-22
-1.7558349528437498	-1.4193564258670988e-22
-1.7557739176874998	-1.3904366149192742e-22
-1.7557128825312498	-1.3612211048184434e-22
-1.7556518473749998	-1.331716079139395e-22
-1.7555908122187498	-1.3019277805108873e-22
-1.7555297770624998	-1.2718625147117182e-22
-1.7554687419062498	-1.241526642826677e-22
-1.7554077067499998	-1.2109265870648792e-22
-1.7553466715937498	-1.1800688260779713e-22
-1.7552856364374998	-1.1489598919654466e-22
-1.7552246012812498	-1.11760637087086e-22
-1.7551635661249998	-1.0860149028134348e-22
-1.7551025309687498	-1.054192177825861e-22
-1.7550414958124998	-1.0221449362398112e-22
-1.7549804606562498	-9.89879963816368e-23
-1.7549194254999998	-9.574040963979903e-23
-1.7548583903437498	-9.247242137410424e-23
-1.7547973551874998	-8.918472384743137e-23
-1.7547363200312498	-8.587801380351516e-23
-1.7546752848749998	-8.255299177279485e-23
-1.7546142497187498	-7.921036246629608e-23
-1.7545532145624998	-7.585083423358843e-23
-1.7544921794062498	-7.24751190301599e-23
-1.7544311442499998	-6.908393257620906e-23
-1.7543701090937498	-6.567799356190746e-23
-1.7543090739374998	-6.225802411753763e-23
-1.7542480387812498	-5.882474929291193e-23
-1.7541870036249998	-5.537889707892385e-23
-1.7541259684687498	-5.1921198101122747e-23
-1.7540649333124998	-4.845238562432779e-23
-1.7540038981562498	-4.497319539409285e-23
-1.7539428629999998	-4.148436522487685e-23
-1.7538818278437498	-3.798663518894147e-23
-1.7538207926874998	-3.448074721952967e-23
-1.7537597575312498	-3.09674450892047e-23
-1.7536987223749998	-2.744747417517807e-23
-1.7536376872187498	-2.3921581345621147e-23
-1.7535766520624998	-2.039051474271592e-23
-1.7535156169062498	-1.685502370644343e-23
-1.7534545817499998	-1.3315858535574896e-23
-1.7533935465937498	-9.77377039202106e-24
-1.7533325114374998	-6.2295111053166905e-24
-1.7532714762812498	-2.6838330051769494e-24
-1.7532104411249998	8.62511194371668e-25
-1.7531494059687498	4.408768594461351e-24
-1.7530883708124998	7.954186263551623e-24
-1.7530273356562498	1.1498011384228387e-23
-1.7529663004999998	1.5039491418599023e-23
-1.7529052653437498	1.857787427561237e-23
-1.7528442301874998	2.2112408474841586e-23
-1.7527831950312498	2.5642343283244727e-23
-1.7527221598749998	2.916692888287149e-23
-1.7526611247187498	3.268541654455387e-23
-1.7526000895624998	3.6197058815631264e-23
-1.7525390544062498	3.9701109548516273e-23
-1.7524780192499998	4.31968242589268e-23
-1.7524169840937498	4.6683460114092677e-23
-1.7523559489374998	5.0160276125600045e-23
-1.7522949137812498	5.362653343677365e-23
-1.7522338786249998	5.708149524764618e-23
-1.7521728434687498	6.052442722564806e-23
-1.7521118083124998	6.39545975271871e-23
-1.7520507731562498	6.737127679069966e-23
-1.7519897379999998	7.077373873073724e-23
-1.7519287028437498	7.416125980102654e-23
-1.7518676676874998	7.753311969362533e-23
-1.7518066325312498	8.088860141438579e-23
-1.7517455973749998	8.422699123978299e-23
-1.7516845622187498	8.754757920767666e-23
-1.7516235270624998	9.084965889249343e-23
-1.7515624919062498	9.413252784375592e-23
-1.7515014567499998	9.739548771419031e-23
-1.7514404215937498	1.0063784414257654e-22
-1.7513793864374998	1.038589074297515e-22
-1.7513183512812498	1.0705799196227106e-22
-1.7512573161249998	1.1023441689403642e-22
-1.7511962809687498	1.1338750621944872e-22
-1.7511352458124998	1.1651658890267932e-22
-1.7510742106562498	1.1962099863922897e-22
-1.7510131754999998	1.2270007458146913e-22
-1.7509521403437498	1.2575316117410827e-22
-1.7508911051874998	1.2877960840458934e-22
-1.7508300700312498	1.3177877157332218e-22
-1.7507690348749998	1.347500120763591e-22
-1.7507079997187498	1.3769269703761264e-22
-1.7506469645624998	1.4060619971249204e-22
-1.7505859294062498	1.4348989926633036e-22
-1.7505248942499998	1.4634318125031744e-22
-1.7504638590937498	1.49165438003153e-22
-1.7504028239374998	1.5195606776617044e-22
-1.7503417887812498	1.5471447608925277e-22
-1.7502807536249998	1.574400747714556e-22
-1.7502197184687498	1.6013228289836823e-22
-1.7501586833124998	1.6279052666460747e-22
-1.7500976481562498	1.6541423898931847e-22
-1.7500366129999998	1.680028607127301e-22
-1.7499755778437498	1.7055583950141263e-22
-1.7499145426874998	1.7307263090693546e-22
-1.7498535075312498	1.7555269802731817e-22
-1.7497924723749998	1.7799551208897831e-22
-1.7497314372187498	1.8040055121927554e-22
-1.7496704020624998	1.8276730283874563e-22
-1.7496093669062498	1.8509526132433182e-22
-1.7495483317499998	1.8738392995690586e-22
-1.7494872965937498	1.8963282019265065e-22
-1.7494262614374998	1.9184145158294026e-22
-1.7493652262812498	1.940093525335767e-22
-1.7493041911249998	1.9613606032646304e-22
-1.7492431559687498	1.9822112035966467e-22
-1.7491821208124998	2.0026408711566122e-22
-1.7491210856562498	2.0226452421283737e-22
-1.7490600504999998	2.0422200389911049e-22
-1.7489990153437498	2.0613610789049509e-22
-1.7489379801874998	2.0800642671041221e-22
-1.7488769450312498	2.0983256042918567e-22
-1.7488159098749998	2.1161411850024728e-22
-1.7487548747187498	2.133507198529767e-22
-1.7486938395624998	2.150419925361284e-22
-1.7486328044062498	2.1668757488097897e-22
-1.7485717692499998	2.182871142856966e-22
-1.7485107340937498	2.198402682359307e-22
-1.7484496989374998	2.2134670421136525e-22
-1.7483886637812498	2.2280609899853577e-22
-1.7483276286249998	2.242181402704467e-22
-1.7482665934687498	2.255825246948177e-22
-1.7482055583124998	2.2689896016090977e-22
-1.7481445231562498	2.281671638041688e-22
-1.7480834879999998	2.293868634228313e-22
-1.7480224528437498	2.3055779730975166e-22
-1.7479614176874998	2.316797135102992e-22
-1.7479003825312498	2.3275237101264377e-22
-1.7478393473749998	2.337755391658188e-22
-1.7477783122187498	2.3474899766539287e-22
-1.7477172770624998	2.356725367631701e-22
-1.7476562419062498	2.365459576006016e-22
-1.7475952067499998	2.3736907152130338e-22
-1.7475341715937498	2.381417012888838e-22
-1.7474731364374998	2.388636794214555e-22
-1.7474121012812498	2.395348502019723e-22
-1.7473510661249998	2.40155067544655e-22
-1.7472900309687498	2.4072419731634414e-22
-1.7472289958124998	2.412421157816019e-22
-1.7471679606562498	2.417087102545673e-22
-1.7471069254999998	2.42123878374879e-22
-1.7470458903437498	2.424875294287264e-22
-1.7469848551874998	2.4279958343080103e-22
-1.7469238200312498	2.4305997099435714e-22
-1.7468627848749998	2.432686345616853e-22
-1.7468017497187498	2.434255268006371e-22
-1.7467407145624998	2.4353061177238946e-22
-1.7466796794062498	2.4358386428798096e-22
-1.7466186442499998	2.4358527043115607e-22
-1.7465576090937498	2.435348273393857e-22
-1.7464965739374998	2.4343254306067353e-22
-1.7464355387812498	2.432784367079415e-22
-1.7463745036249998	2.4307253861344006e-22
-1.7463134684687498	2.428148897107196e-22
-1.7462524333124998	2.425055421679949e-22
-1.7461913981562498	2.4214455954415566e-22
-1.7461303629999998	2.417320154882509e-22
-1.7460693278437498	2.412679957337924e-22
-1.7460082926874998	2.407525962773951e-22
-1.7459472575312498	2.401859242049256e-22
-1.7458862223749998	2.3956809737403106e-22
-1.7458251872187498	2.38899245144095e-22
-1.7457641520624998	2.3817950693512985e-22
-1.7457031169062498	2.374090333331353e-22
-1.7456420817499998	2.3658798619368927e-22
-1.7455810465937498	2.357165375396431e-22
-1.7455200114374998	2.3479487028432797e-22
-1.7454589762812498	2.338231784552786e-22
-1.7453979411249998	2.328016660177865e-22
-1.7453369059687498	2.317305481055664e-22
-1.7452758708124998	2.306100504640116e-22
-1.7452148356562498	2.294404088954256e-22
-1.7451538004999998	2.2822187026159673e-22
-1.7450927653437498	2.269546916509696e-22
-1.7450317301874998	2.256391401622473e-22
-1.7449706950312498	2.242754935359595e-22
-1.7449096598749998	2.228640400158739e-22
-1.7448486247187498	2.2140507768023067e-22
-1.7447875895624998	2.198989149794509e-22
-1.7447265544062498	2.1834587006924143e-22
-1.7446655192499998	2.16746271364592e-22
-1.7446044840937498	2.1510045766411323e-22
-1.7445434489374998	2.134087768011386e-22
-1.7444824137812498	2.116715868824844e-22
-1.7444213786249998	2.0988925583081662e-22
-1.7443603434687498	2.0806216083676412e-22
-1.7442993083124998	2.0619068897524503e-22
-1.7442382731562498	2.042752367216954e-22
-1.7441772379999998	2.0231620975996518e-22
-1.7441162028437498	2.003140235659879e-22
-1.7440551676874998	1.9826910223843836e-22
-1.7439941325312498	1.9618187942484275e-22
-1.7439330973749998	1.9405279765351067e-22
-1.7438720622187498	1.9188230848355134e-22
-1.7438110270624998	1.8967087230784255e-22
-1.7437499919062498	1.8741895831213366e-22
-1.7436889567499998	1.851270442284624e-22
-1.7436279215937498	1.8279561638676674e-22
-1.7435668864374998	1.8042516979090774e-22
-1.7435058512812498	1.7801620744342828e-22
-1.7434448161249998	1.7556924064894747e-22
-1.7433837809687498	1.7308478921969962e-22
-1.7433227458124998	1.7056338074121774e-22
-1.7432617106562498	1.6800555050762503e-22
-1.7432006754999998	1.6541184198728333e-22
-1.7431396403437498	1.6278280629965154e-22
-1.7430786051874998	1.6011900174030457e-22
-1.7430175700312498	1.5742099426901716e-22
-1.7429565348749998	1.5468935754001028e-22
-1.7428954997187498	1.5192467189958045e-22
-1.7428344645624998	1.491275252008252e-22
-1.7427734294062498	1.4629851186417198e-22
-1.7427123942499998	1.434382334717304e-22
-1.7426513590937498	1.4054729807082725e-22
-1.7425903239374998	1.3762632044069165e-22
-1.7425292887812498	1.3467592179448715e-22
-1.7424682536249998	1.3169672975045737e-22
-1.7424072184687498	1.2868937792475206e-22
-1.7423461833124998	1.2565450590366932e-22
-1.7422851481562498	1.2259275963139597e-22
-1.7422241129999998	1.1950479043559236e-22
-1.7421630778437498	1.1639125541391805e-22
-1.7421020426874998	1.132528171621527e-22
-1.7420410075312498	1.1009014351253744e-22
-1.7419799723749998	1.069039078774055e-22
-1.7419189372187498	1.0369478832783955e-22
-1.7418579020624998	1.0046346794408586e-22
-1.7417968669062498	9.721063491951483e-23
-1.7417358317499998	9.393698170453368e-23
-1.7416747965937498	9.064320540813964e-23
-1.7416137614374998	8.73300075496904e-23
-1.7415527262812498	8.399809357221359e-23
-1.7414916911249998	8.064817331249095e-23
-1.7414306559687498	7.728096030727898e-23
-1.7413696208124998	7.389717187183084e-23
-1.7413085856562498	7.049752888984977e-23
-1.7412475504999998	6.708275565601674e-23
-1.7411865153437498	6.365357982291022e-23
-1.7411254801874998	6.021073218296609e-23
-1.7410644450312498	5.675494632512293e-23
-1.7410034098749998	5.328695891464567e-23
-1.7409423747187498	4.980750903799223e-23
-1.7408813395624998	4.631733846114094e-23
-1.7408203044062498	4.2817191196562286e-23
-1.7407592692499998	3.93078134104378e-23
-1.7406982340937498	3.57899533977787e-23
-1.7406371989374998	3.2264361253541974e-23
-1.7405761637812498	2.873178878188168e-23
-1.7405151286249998	2.5192989372177508e-23
-1.7404540934687498	2.164871775035914e-23
-1.7403930583124998	1.8099729868027597e-23
-1.7403320231562498	1.4546782780762957e-23
-1.7402709879999998	1.0990634415815724e-23
-1.7402099528437498	7.432043453113641e-24
-1.7401489176874998	3.871769146669033e-24
-1.7400878825312498	3.1057115932537304e-25
-1.7400268473749998	-3.25079058902163e-24
-1.7399658122187498	-6.811556061648248e-24
-1.7399047770624998	-1.0370965332308957e-23
-1.7398437419062498	-1.3928258712492004e-23
-1.7397827067499998	-1.7482676811609675e-23
-1.7397216715937498	-2.103346092353046e-23
-1.7396606364374998	-2.4579852989194965e-23
-1.7395996012812498	-2.812109584166112e-23
-1.7395385661249998	-3.1656433381915003e-23
-1.7394775309687498	-3.518511066544457e-23
-1.7394164958124998	-3.8706374150111626e-23
-1.7393554606562498	-4.221947177558711e-23
-1.7392944254999998	-4.572365325864889e-23
-1.7392333903437498	-4.921817007876252e-23
-1.7391723551874998	-5.270227573232392e-23
-1.7391113200312498	-5.617522593773984e-23
-1.7390502848749998	-5.96362786795595e-23
-1.7389892497187498	-6.308469441811915e-23
-1.7389282145624998	-6.651973634667195e-23
-1.7388671794062498	-6.994067029376071e-23
-1.7388061442499998	-7.33467652869653e-23
-1.7387451090937498	-7.673729317740226e-23
-1.7386840739374998	-8.011152940459644e-23
-1.7386230387812498	-8.346875255094147e-23
-1.7385620036249998	-8.680824497078556e-23
-1.7385009684687498	-9.012929247438682e-23
-1.7384399333124998	-9.343118511278885e-23
-1.7383788981562498	-9.671321680263651e-23
-1.7383178629999998	-9.997468569850159e-23
-1.7382568278437498	-1.032148941996748e-22
-1.7381957926874998	-1.064331491947304e-22
-1.7381347575312498	-1.0962876226533123e-22
-1.7380737223749998	-1.1280104992486471e-22
-1.7380126872187498	-1.1594933328006948e-22
-1.7379516520624998	-1.1907293881314858e-22
-1.7378906169062498	-1.2217119801672675e-22
-1.7378295817499998	-1.2524344794479856e-22
-1.7377685465937498	-1.282890310279192e-22
-1.7377075114374998	-1.313072952187821e-22
-1.7376464762812498	-1.3429759477969226e-22
-1.7375854411249998	-1.372592890607309e-22
-1.7375244059687498	-1.4019174410269525e-22
-1.7374633708124998	-1.4309433220939334e-22
-1.7374023356562498	-1.4596643154558152e-22
-1.7373413004999998	-1.4880742702264753e-22
-1.7372802653437498	-1.5161671017876627e-22
-1.7372192301874998	-1.5439367901312165e-22
-1.7371581950312498	-1.5713773895412902e-22
-1.7370971598749998	-1.5984830155430552e-22
-1.7370361247187498	-1.625247864860042e-22
-1.7369750895624998	-1.6516661988293074e-22
-1.7369140544062498	-1.6777323544060055e-22
-1.7368530192499998	-1.7034407454195853e-22
-1.7367919840937498	-1.7287858590484975e-22
-1.7367309489374998	-1.753762261788214e-22
-1.7366699137812498	-1.77836459695344e-22
-1.7366088786249998	-1.802587589429822e-22
-1.7365478434687498	-1.8264260415738515e-22
-1.7364868083124998	-1.8498748404502733e-22
-1.7364257731562498	-1.8729289552839583e-22
-1.7363647379999998	-1.895583436024342e-22
-1.7363037028437498	-1.9178334250062194e-22
-1.7362426676874998	-1.939674144888462e-22
-1.7361816325312498	-1.9611009017465793e-22
-1.7361205973749998	-1.9821091022938757e-22
-1.7360595622187498	-2.002694228898308e-22
