Time	Strain
-1.7605297002812499	-1.4096553298980175e-22
-1.7604686651249999	-1.5319774423193886e-22
-1.7604076299687499	-1.6542734992198854e-22
-1.7603465948124999	-1.7765411479253952e-22
-1.7602855596562499	-1.8987780366826126e-22
-1.7602245244999999	-2.0209818133007735e-22
-1.7601634893437499	-2.1431501279613453e-22
-1.7601024541874999	-2.265280630240063e-22
-1.7600414190312499	-2.387370970704028e-22
-1.7599803838749999	-2.5094187987848737e-22
-1.7599193487187499	-2.6314217673161934e-22
-1.7598583135624999	-2.7533775300286904e-22
-1.7597972784062499	-2.875283736535045e-22
-1.7597362432499999	-2.9971380415120865e-22
-1.7596752080937499	-3.1189380989608246e-22
-1.7596141729374999	-3.2406815654583933e-22
-1.7595531377812499	-3.3623660972691393e-22
-1.7594921026249999	-3.4839893520115333e-22
-1.7594310674687499	-3.6055489871376857e-22
-1.7593700323124999	-3.7270426589348363e-22
-1.7593089971562499	-3.8484680329875496e-22
-1.7592479619999999	-3.969822769477343e-22
-1.7591869268437499	-4.09110452613392e-22
-1.7591258916874999	-4.2123109749065586e-22
-1.7590648565312499	-4.333439772672905e-22
-1.7590038213749999	-4.454488595035663e-22
-1.7589427862187499	-4.575455101041256e-22
-1.7588817510624999	-4.69633696433447e-22
-1.7588207159062499	-4.817131852848408e-22
-1.7587596807499999	-4.937837443568587e-22
-1.7586986455937499	-5.058451405275314e-22
-1.7586376104374999	-5.178971415543816e-22
-1.7585765752812499	-5.299395154767544e-22
-1.7585155401249999	-5.419720293406866e-22
-1.7584545049687499	-5.53994452096668e-22
-1.7583934698124999	-5.660065511764264e-22
-1.7583324346562499	-5.780080955930071e-22
-1.7582713994999999	-5.899988531963445e-22
-1.7582103643437499	-6.019785932033589e-22
-1.7581493291874999	-6.139470850265473e-22
-1.7580882940312499	-6.259040966714298e-22
-1.7580272588749999	-6.378493983508006e-22
-1.7579662237187499	-6.497827598933283e-22
-1.7579051885624999	-6.617039504846611e-22
-1.7578441534062499	-6.736127401310224e-22
-1.7577831182499999	-6.8550889900345035e-22
-1.7577220830937499	-6.973921980458755e-22
-1.7576610479374999	-7.092624078053375e-22
-1.7576000127812499	-7.211192987862827e-22
-1.7575389776249999	-7.329626424068836e-22
-1.7574779424687499	-7.447922102230417e-22
-1.7574169073124999	-7.566077735260234e-22
-1.7573558721562499	-7.684091038805123e-22
-1.7572948369999999	-7.801959745505201e-22
-1.7572338018437499	-7.919681570458305e-22
-1.7571727666874999	-8.037254246517889e-22
-1.7571117315312499	-8.154675493293732e-22
-1.7570506963749999	-8.271943056548833e-22
-1.7569896612187499	-8.3890546614464335e-22
-1.7569286260624999	-8.506008040280358e-22
-1.7568675909062499	-8.622800956310922e-22
-1.7568065557499999	-8.73943113008119e-22
-1.7567455205937499	-8.855896316917499e-22
-1.7566844854374999	-8.972194268645105e-22
-1.7566234502812499	-9.088322732402031e-22
-1.7565624151249999	-9.204279464665324e-22
-1.7565013799687499	-9.320062234590483e-22
-1.7564403448124999	-9.435668785780186e-22
-1.7563793096562499	-9.551096901262091e-22
-1.7563182744999999	-9.666344339780438e-22
-1.7562572393437499	-9.781408876893228e-22
-1.7561962041874999	-9.896288284447815e-22
-1.7561351690312499	-1.001098034251946e-21
-1.7560741338749999	-1.0125482838943535e-21
-1.7560130987187499	-1.0239793542916987e-21
-1.7559520635624999	-1.0353910257735567e-21
-1.7558910284062499	-1.0467830772976666e-21
-1.7558299932499999	-1.0581552889533068e-21
-1.7557689580937499	-1.0695074396457663e-21
-1.7557079229374999	-1.0808393102524222e-21
-1.7556468877812499	-1.0921506819502687e-21
-1.7555858526249999	-1.1034413346783272e-21
-1.7555248174687499	-1.1147110513111856e-21
-1.7554637823124999	-1.1259596125973789e-21
-1.7554027471562499	-1.1371868017469725e-21
-1.7553417119999999	-1.1483924003526882e-21
-1.7552806768437499	-1.1595761923145634e-21
-1.7552196416874999	-1.1707379606779247e-21
-1.7551586065312499	-1.1818774892823143e-21
-1.7550975713749999	-1.1929945629578954e-21
-1.7550365362187499	-1.2040889661517347e-21
-1.7549755010624999	-1.215160483769341e-21
-1.7549144659062499	-1.2262089009481746e-21
-1.7548534307499999	-1.2372340044277268e-21
-1.7547923955937499	-1.2482355800954056e-21
-1.7547313604374999	-1.2592134149952715e-21
-1.7546703252812499	-1.2701672970458093e-21
-1.7546092901249999	-1.2810970128071506e-21
-1.7545482549687499	-1.2920023512198924e-21
-1.7544872198124999	-1.3028831004229057e-21
-1.7544261846562499	-1.31373904967753e-21
-1.7543651494999999	-1.3245699893328317e-21
-1.7543041143437499	-1.335375708326754e-21
-1.7542430791874999	-1.3461559977028698e-21
-1.7541820440312499	-1.3569106473749306e-21
-1.7541210088749999	-1.3676394503451423e-21
-1.7540599737187499	-1.3783421974245956e-21
-1.7539989385624999	-1.3890186812609628e-21
-1.7539379034062499	-1.3996686958840545e-21
-1.7538768682499999	-1.41029203264122e-21
-1.7538158330937499	-1.4208884873694263e-21
-1.7537547979374999	-1.4314578529629625e-21
-1.7536937627812499	-1.441999924968662e-21
-1.7536327276249999	-1.452514498768164e-21
-1.7535716924687499	-1.463001369649238e-21
-1.7535106573124999	-1.4734603358716195e-21
-1.7534496221562499	-1.4838911917400457e-21
-1.7533885869999999	-1.4942937371847306e-21
-1.7533275518437499	-1.5046677694316833e-21
-1.7532665166874999	-1.5150130857336406e-21
-1.7532054815312499	-1.525329486682666e-21
-1.7531444463749999	-1.5356167713285607e-21
-1.7530834112187499	-1.5458747405144186e-21
-1.7530223760624999	-1.5561031938360301e-21
-1.7529613409062499	-1.5663019334737635e-21
-1.7529003057499999	-1.576470760946923e-21
-1.7528392705937499	-1.586609478743696e-21
-1.7527782354374999	-1.5967178896247391e-21
-1.7527172002812499	-1.6067957969334085e-21
-1.7526561651249999	-1.6168430057062209e-21
-1.7525951299687499	-1.6268593203619758e-21
-1.7525340948124999	-1.636844544531409e-21
-1.7524730596562499	-1.6467984864158562e-21
-1.7524120244999999	-1.6567209509392654e-21
-1.7523509893437499	-1.6666117453011851e-21
-1.7522899541874999	-1.676470677848077e-21
-1.7522289190312499	-1.686297555969047e-21
-1.7521678838749999	-1.6960921891767803e-21
-1.7521068487187499	-1.7058543867486242e-21
-1.7520458135624999	-1.715583958400826e-21
-1.7519847784062499	-1.7252807152794147e-21
-1.7519237432499999	-1.7349444683025424e-21
-1.7518627080937499	-1.7445750292195816e-21
-1.7518016729374999	-1.7541722103700475e-21
-1.7517406377812499	-1.763735826100936e-21
-1.7516796026249999	-1.773265688947627e-21
-1.7516185674687499	-1.7827616140207076e-21
-1.7515575323124999	-1.792223415616295e-21
-1.7514964971562499	-1.801650910767695e-21
-1.7514354619999999	-1.8110439148809632e-21
-1.7513744268437499	-1.8204022453238704e-21
-1.7513133916874999	-1.8297257191583828e-21
-1.7512523565312499	-1.8390141549696992e-21
-1.7511913213749999	-1.8482673717423038e-21
-1.7511302862187499	-1.857485189623095e-21
-1.7510692510624999	-1.8666674294199714e-21
-1.7510082159062499	-1.875813910787405e-21
-1.7509471807499999	-1.8849244557902336e-21
-1.7508861455937499	-1.8939988861520504e-21
-1.7508251104374999	-1.9030370271720707e-21
-1.7507640752812499	-1.9120386992739007e-21
-1.7507030401249999	-1.9210037302055873e-21
-1.7506420049687499	-1.9299319424359643e-21
-1.7505809698124999	-1.9388231628562965e-21
-1.7505199346562499	-1.9476772187578495e-21
-1.7504588994999999	-1.9564939364537213e-21
-1.7503978643437499	-1.965273143202229e-21
-1.7503368291874999	-1.9740146688356827e-21
-1.7502757940312499	-1.9827183423952795e-21
-1.7502147588749999	-1.991383993231199e-21
-1.7501537237187499	-2.0000114527582044e-21
-1.7500926885624999	-2.0086005513938702e-21
-1.7500316534062499	-2.01715112349489e-21
-1.7499706182499999	-2.025663000145793e-21
-1.7499095830937499	-2.0341360167946917e-21
-1.7498485479374999	-2.0425700063467967e-21
-1.7497875127812499	-2.0509648035214626e-21
-1.7497264776249999	-2.0593202459961847e-21
-1.7496654424687499	-2.0676361694934792e-21
-1.7496044073124999	-2.0759124107468918e-21
-1.7495433721562499	-2.0841488095807247e-21
-1.7494823369999999	-2.092345203507681e-21
-1.7494213018437499	-2.100501432293697e-21
-1.7493602666874999	-2.108617336809406e-21
-1.7492992315312499	-2.1166927585552107e-21
-1.7492381963749999	-2.124727539531549e-21
-1.7491771612187499	-2.1327215208072837e-21
-1.7491161260624999	-2.140674550057892e-21
-1.7490550909062499	-2.1485864663580542e-21
-1.7489940557499999	-2.1564571167924996e-21
-1.7489330205937499	-2.1642863492218578e-21
-1.7488719854374999	-2.1720740075075177e-21
-1.7488109502812499	-2.1798199394980424e-21
-1.7487499151249999	-2.1875239963984137e-21
-1.7486888799687499	-2.1951860242441603e-21
-1.7486278448124999	-2.202805872503319e-21
-1.7485668096562499	-2.2103833944264825e-21
-1.7485057744999999	-2.2179184391245974e-21
-1.7484447393437499	-2.2254108606472603e-21
-1.7483837041874999	-2.232860510720973e-21
-1.7483226690312499	-2.2402672444040687e-21
-1.7482616338749999	-2.2476309144270606e-21
-1.7482005987187499	-2.2549513783890155e-21
-1.7481395635624999	-2.2622284905984368e-21
-1.7480785284062499	-2.2694621119302597e-21
-1.7480174932499999	-2.2766520967805742e-21
-1.7479564580937499	-2.2837983046357036e-21
-1.7478954229374999	-2.2909005958566222e-21
-1.7478343877812499	-2.297958829946704e-21
-1.7477733526249999	-2.3049728705219624e-21
-1.7477123174687499	-2.311942577075243e-21
-1.7476512823124999	-2.3188678153603027e-21
-1.7475902471562499	-2.3257484458424908e-21
-1.7475292119999999	-2.3325843365620866e-21
-1.7474681768437499	-2.3393753521336583e-21
-1.7474071416874999	-2.346121357576057e-21
-1.7473461065312499	-2.3528222206953458e-21
-1.7472850713749999	-2.359477810668286e-21
-1.7472240362187499	-2.366087995997357e-21
-1.7471630010624999	-2.3726526478202404e-21
-1.7471019659062499	-2.37917163387237e-21
-1.7470409307499999	-2.3856448288575373e-21
-1.7469798955937499	-2.392072102860998e-21
-1.7469188604374999	-2.3984533318924414e-21
-1.7468578252812499	-2.4047883873296055e-21
-1.7467967901249999	-2.411077146524574e-21
-1.7467357549687499	-2.4173194842239465e-21
-1.7466747198124999	-2.4235152792123498e-21
-1.7466136846562499	-2.4296644064679433e-21
-1.7465526494999999	-2.43576674709936e-21
-1.7464916143437499	-2.441822180058441e-21
-1.7464305791874999	-2.4478305842105928e-21
-1.7463695440312499	-2.4537918436892392e-21
-1.7463085088749999	-2.4597058396827095e-21
-1.7462474737187499	-2.4655724542372417e-21
-1.7461864385624999	-2.4713915728681535e-21
-1.7461254034062499	-2.4771630809796143e-21
-1.7460643682499999	-2.4828868623381485e-21
-1.7460033330937499	-2.4885628053243564e-21
-1.7459422979374999	-2.4941907986486307e-21
-1.7458812627812499	-2.499770728555219e-21
-1.7458202276249999	-2.505302486451666e-21
-1.7457591924687499	-2.5107859626726333e-21
-1.7456981573124999	-2.5162210484025998e-21
-1.7456371221562499	-2.5216076350782137e-21
-1.7455760869999999	-2.5269456182815806e-21
-1.7455150518437499	-2.5322348896278592e-21
-1.7454540166874999	-2.5374753468932234e-21
-1.7453929815312499	-2.5426668831794247e-21
-1.7453319463749999	-2.547809398163775e-21
-1.7452709112187499	-2.5529027884835375e-21
-1.7452098760624999	-2.5579469547156565e-21
-1.7451488409062499	-2.562941793960183e-21
-1.7450878057499999	-2.5678872097187835e-21
-1.7450267705937499	-2.5727831027501213e-21
-1.7449657354374999	-2.5776293742822068e-21
-1.7449047002812499	-2.582425929720486e-21
-1.7448436651249999	-2.5871726735439116e-21
-1.7447826299687499	-2.591869510564511e-21
-1.7447215948124999	-2.5965163485214244e-21
-1.7446605596562499	-2.601113095232496e-21
-1.7445995244999999	-2.6056596548695263e-21
-1.7445384893437499	-2.6101559431711312e-21
-1.7444774541874999	-2.614601866743973e-21
-1.7444164190312499	-2.6189973371171504e-21
-1.7443553838749999	-2.6233422670600408e-21
-1.7442943487187499	-2.6276365710876518e-21
-1.7442333135624999	-2.6318801619148865e-21
-1.7441722784062499	-2.6360729557658474e-21
-1.7441112432499999	-2.6402148669015506e-21
-1.7440502080937499	-2.6443058134690388e-21
-1.7439891729374999	-2.648345716241873e-21
-1.7439281377812499	-2.6523344912684803e-21
-1.7438671026249999	-2.6562720601359753e-21
-1.7438060674687499	-2.6601583439299644e-21
-1.7437450323124999	-2.663993263361672e-21
-1.7436839971562499	-2.6677767427243606e-21
-1.7436229619999999	-2.671508705260177e-21
-1.7435619268437499	-2.6751890780636016e-21
-1.7435008916874999	-2.678817785041714e-21
-1.7434398565312499	-2.6823947538059487e-21
-1.7433788213749999	-2.685919913105664e-21
-1.7433177862187499	-2.6893931913705095e-21
-1.7432567510624999	-2.6928145195117574e-21
-1.7431957159062499	-2.6961838271785854e-21
-1.7431346807499999	-2.699501047001098e-21
-1.7430736455937499	-2.7027661122789544e-21
-1.7430126104374999	-2.7059789573988755e-21
-1.7429515752812499	-2.7091395176310595e-21
-1.7428905401249999	-2.7122477281931274e-21
-1.7428295049687499	-2.715303524890827e-21
-1.7427684698124999	-2.718306849022787e-21
-1.7427074346562499	-2.7212576375532263e-21
-1.7426463994999999	-2.72415583021888e-21
-1.7425853643437499	-2.727001370300036e-21
-1.7425243291874999	-2.7297941986106234e-21
-1.7424632940312499	-2.732534256815395e-21
-1.7424022588749999	-2.735221492675275e-21
-1.7423412237187499	-2.737855848681285e-21
-1.7422801885624999	-2.740437271118978e-21
-1.7422191534062499	-2.7429657082841124e-21
-1.7421581182499999	-2.74544110684742e-21
-1.7420970830937499	-2.7478634194617974e-21
-1.7420360479374999	-2.7502325922066796e-21
-1.7419750127812499	-2.7525485799818295e-21
-1.7419139776249999	-2.7548113331075734e-21
-1.7418529424687499	-2.7570208039517097e-21
-1.7417919073124999	-2.7591769498235393e-21
-1.7417308721562499	-2.7612797249914306e-21
-1.7416698369999999	-2.7633290854177113e-21
-1.7416088018437499	-2.765324988674948e-21
-1.7415477666874999	-2.7672673933742344e-21
-1.7414867315312499	-2.7691562590617152e-21
-1.7414256963749999	-2.7709915461453336e-21
-1.7413646612187499	-2.772773218380517e-21
-1.7413036260624999	-2.774501234840086e-21
-1.7412425909062499	-2.7761755603451207e-21
-1.7411815557499999	-2.7777961629981888e-21
-1.7411205205937499	-2.779363003808835e-21
-1.7410594854374999	-2.7808760535858626e-21
-1.7409984502812499	-2.7823352767299686e-21
-1.7409374151249999	-2.7837406435986486e-21
-1.7408763799687499	-2.7850921254537887e-21
-1.7408153448124999	-2.786389692202936e-21
-1.7407543096562499	-2.7876333136768304e-21
-1.7406932744999999	-2.7888229659893107e-21
-1.7406322393437499	-2.7899586237957757e-21
-1.7405712041874999	-2.791040260170914e-21
-1.7405101690312499	-2.7920678506570967e-21
-1.7404491338749999	-2.793041373815766e-21
-1.7403880987187499	-2.7939608090408037e-21
-1.7403270635624999	-2.7948261331169023e-21
-1.7402660284062499	-2.795637328221739e-21
-1.7402049932499999	-2.7963943763595147e-21
-1.7401439580937499	-2.7970972586332087e-21
-1.7400829229374999	-2.7977459569694917e-21
-1.7400218877812499	-2.798340461278203e-21
-1.7399608526249999	-2.798880751616185e-21
-1.7398998174687499	-2.7993668158984287e-21
-1.7398387823124999	-2.7997986456956706e-21
-1.7397777471562499	-2.8001762239942985e-21
-1.7397167119999999	-2.8004995457307465e-21
-1.7396556768437499	-2.8007685989740126e-21
-1.7395946416874999	-2.8009833741244012e-21
-1.7395336065312499	-2.801143867824099e-21
-1.7394725713749999	-2.8012500742047288e-21
-1.7394115362187499	-2.8013019839587095e-21
-1.7393505010624999	-2.8012995969663406e-21
-1.7392894659062499	-2.8012429096464486e-21
-1.7392284307499999	-2.8011319204138362e-21
-1.7391673955937499	-2.8009666285610437e-21
-1.7391063604374999	-2.8007470337359105e-21
-1.7390453252812499	-2.8004731361589346e-21
-1.7389842901249999	-2.800144939510009e-21
-1.7389232549687499	-2.7997624490980575e-21
-1.7388622198124999	-2.7993256671613378e-21
-1.7388011846562499	-2.7988345991134364e-21
-1.7387401494999999	-2.7982892537091365e-21
-1.7386791143437499	-2.7976896371841108e-21
-1.7386180791874999	-2.797035758260722e-21
-1.7385570440312499	-2.7963276274514923e-21
-1.7384960088749999	-2.79556525487022e-21
-1.7384349737187499	-2.794748651906341e-21
-1.7383739385624999	-2.7938778344400235e-21
-1.7383129034062499	-2.7929528122635496e-21
-1.7382518682499999	-2.7919736058494055e-21
-1.7381908330937499	-2.790940225741203e-21
-1.7381297979374999	-2.7898526919827346e-21
-1.7380687627812499	-2.7887110209051014e-21
-1.7380077276249999	-2.7875152351912322e-21
-1.7379466924687499	-2.7862653521102188e-21
-1.7378856573124999	-2.7849613958868284e-21
-1.7378246221562499	-2.783603385387465e-21
-1.7377635869999999	-2.782191345895095e-21
-1.7377025518437499	-2.7807253024726504e-21
-1.7376415166874999	-2.7792052805724413e-21
-1.7375804815312499	-2.7776313064401744e-21
-1.7375194463749999	-2.7760034072844334e-21
-1.7374584112187499	-2.774321612643207e-21
-1.7373973760624999	-2.772585953435859e-21
-1.7373363409062499	-2.7707964563606787e-21
-1.7372753057499999	-2.768953157579115e-21
-1.7372142705937499	-2.7670560876166855e-21
-1.7371532354374999	-2.7651052820141754e-21
-1.7370922002812499	-2.763100774138558e-21
-1.7370311651249999	-2.7610426010342525e-21
-1.7369701299687499	-2.758930801057906e-21
-1.7369090948124999	-2.756765409601765e-21
-1.7368480596562499	-2.7545464680148256e-21
-1.7367870244999999	-2.7522740151367192e-21
-1.7367259893437499	-2.74994809175247e-21
-1.7366649541874999	-2.7475687436063432e-21
-1.7366039190312499	-2.7451360100530422e-21
-1.7365428838749999	-2.7426499367059423e-21
-1.7364818487187499	-2.7401105716385214e-21
-1.7364208135624999	-2.737517956252049e-21
-1.7363597784062499	-2.7348721418631188e-21
-1.7362987432499999	-2.732173176245854e-21
-1.7362377080937499	-2.7294211086575776e-21
-1.7361766729374999	-2.7266159895694495e-21
-1.7361156377812499	-2.7237578707363564e-21
