Time	Strain
-1.75933074540625	-1.4270132581148015e-21
-1.75926971025	-1.4203224115377843e-21
-1.75920867509375	-1.4135960948122075e-21
-1.7591476399375	-1.4068344744290164e-21
-1.75908660478125	-1.4000377164314743e-21
-1.759025569625	-1.3932059879910944e-21
-1.75896453446875	-1.3863394563381526e-21
-1.7589034993125	-1.3794382911076226e-21
-1.75884246415625	-1.3725026623811693e-21
-1.758781429	-1.365532739894767e-21
-1.75872039384375	-1.3585286967106166e-21
-1.7586593586875	-1.3514907025203921e-21
-1.75859832353125	-1.3444189331973028e-21
-1.758537288375	-1.3373135619496583e-21
-1.75847625321875	-1.3301747632943265e-21
-1.7584152180625	-1.3230027128977809e-21
-1.75835418290625	-1.3157975879231928e-21
-1.75829314775	-1.3085595659569308e-21
-1.75823211259375	-1.3012888248962062e-21
-1.7581710774375	-1.2939855432564116e-21
-1.75811004228125	-1.2866499025825886e-21
-1.758049007125	-1.279282082155438e-21
-1.75798797196875	-1.2718822646960907e-21
-1.7579269368125	-1.264450631079151e-21
-1.75786590165625	-1.256987365781829e-21
-1.7578048665	-1.2494926523307154e-21
-1.75774383134375	-1.2419666752236772e-21
-1.7576827961875	-1.234409619913015e-21
-1.75762176103125	-1.2268216739568338e-21
-1.757560725875	-1.2192030228751404e-21
-1.75749969071875	-1.2115538557160204e-21
-1.7574386555625	-1.2038743604851553e-21
-1.75737762040625	-1.1961647265850377e-21
-1.75731658525	-1.1884251448839552e-21
-1.75725555009375	-1.1806558062786994e-21
-1.7571945149375	-1.1728569017251664e-21
-1.75713347978125	-1.1650286240708365e-21
-1.757072444625	-1.1571711668862696e-21
-1.75701140946875	-1.1492847240112662e-21
-1.7569503743125	-1.1413694894451516e-21
-1.75688933915625	-1.1334256596428547e-21
-1.756828304	-1.125453429819433e-21
-1.75676726884375	-1.1174529972326165e-21
-1.7567062336875	-1.1094245596481268e-21
-1.75664519853125	-1.1013683149930436e-21
-1.756584163375	-1.0932844621625362e-21
-1.75652312821875	-1.0851732016155429e-21
-1.7564620930625	-1.0770347333978095e-21
-1.75640105790625	-1.0688692578423326e-21
-1.75634002275	-1.0606769779845869e-21
-1.75627898759375	-1.0524580947678516e-21
-1.7562179524375	-1.0442128128539117e-21
-1.75615691728125	-1.0359413349353094e-21
-1.756095882125	-1.0276438662253e-21
-1.75603484696875	-1.0193206113033047e-21
-1.7559738118125	-1.010971776279547e-21
-1.75591277665625	-1.0025975672781173e-21
-1.7558517415	-9.941981915582101e-22
-1.75579070634375	-9.857738571359866e-22
-1.7557296711875	-9.773247720525118e-22
-1.75566863603125	-9.68851145200757e-22
-1.755607600875	-9.603531862672135e-22
-1.75554656571875	-9.518311056112267e-22
-1.7554855305625	-9.432851140796277e-22
-1.75542449540625	-9.347154229152848e-22
-1.75536346025	-9.261222442383716e-22
-1.75530242509375	-9.175057915418924e-22
-1.7552413899375	-9.08866276919459e-22
-1.75518035478125	-9.002039145544756e-22
-1.755119319625	-8.915189188815335e-22
-1.75505828446875	-8.828115052409816e-22
-1.7549972493125	-8.740818893340446e-22
-1.75493621415625	-8.653302864260106e-22
-1.754875179	-8.5655691393589e-22
-1.75481414384375	-8.477619894528622e-22
-1.7547531086875	-8.389457299503289e-22
-1.75469207353125	-8.30108354509214e-22
-1.754631038375	-8.212500811476246e-22
-1.75457000321875	-8.12371130177087e-22
-1.7545089680625	-8.03471721798707e-22
-1.75444793290625	-7.945520757866737e-22
-1.75438689775	-7.856124133322143e-22
-1.75432586259375	-7.766529562416287e-22
-1.7542648274375	-7.676739261780704e-22
-1.75420379228125	-7.586755458600362e-22
-1.754142757125	-7.49658038849242e-22
-1.75408172196875	-7.406216276841586e-22
-1.7540206868125	-7.315665374290861e-22
-1.75395965165625	-7.224929919803003e-22
-1.7538986165	-7.134012165220685e-22
-1.75383758134375	-7.042914362588606e-22
-1.7537765461875	-6.951638774709034e-22
-1.75371551103125	-6.860187665781181e-22
-1.753654475875	-6.768563301470987e-22
-1.75359344071875	-6.676767955725555e-22
-1.7535324055625	-6.584803905903525e-22
-1.75347137040625	-6.492673431411654e-22
-1.75341033525	-6.400378823406164e-22
-1.75334930009375	-6.307922366390108e-22
-1.7532882649375	-6.215306358762609e-22
-1.75322722978125	-6.122533096134877e-22
-1.753166194625	-6.029604884659576e-22
-1.75310515946875	-5.936524027214834e-22
-1.7530441243125	-5.843292837091852e-22
-1.75298308915625	-5.749913628105823e-22
-1.752922054	-5.656388717712359e-22
-1.75286101884375	-5.562720429499639e-22
-1.7527999836875	-5.468911089939097e-22
-1.75273894853125	-5.374963026451579e-22
-1.752677913375	-5.280878574181555e-22
-1.75261687821875	-5.18666006933347e-22
-1.7525558430625	-5.092309850606541e-22
-1.75249480790625	-4.997830263638692e-22
-1.75243377275	-4.903223657381186e-22
-1.75237273759375	-4.808492378878952e-22
-1.7523117024375	-4.713638782957774e-22
-1.75225066728125	-4.618665227507069e-22
-1.752189632125	-4.523574071500817e-22
-1.75212859696875	-4.428367679027524e-22
-1.7520675618125	-4.333048416982394e-22
-1.75200652665625	-4.237618652094825e-22
-1.7519454915	-4.142080759945676e-22
-1.75188445634375	-4.0464371146907517e-22
-1.7518234211875	-3.950690092221658e-22
-1.75176238603125	-3.8548420746869583e-22
-1.751701350875	-3.7588954447518493e-22
-1.75164031571875	-3.662852590768513e-22
-1.7515792805625	-3.566715898683405e-22
-1.75151824540625	-3.4704877591143767e-22
-1.75145721025	-3.3741705688997394e-22
-1.75139617509375	-3.277766720256995e-22
-1.7513351399375	-3.181278612792394e-22
-1.75127410478125	-3.08470864843927e-22
-1.751213069625	-2.9880592283410035e-22
-1.75115203446875	-2.8913327576934555e-22
-1.7510909993125	-2.794531643539378e-22
-1.75102996415625	-2.6976582940647173e-22
-1.750968929	-2.600715122905694e-22
-1.75090789384375	-2.503704540078111e-22
-1.7508468586875	-2.406628961541385e-22
-1.75078582353125	-2.30949080441438e-22
-1.750724788375	-2.2122924856772993e-22
-1.75066375321875	-2.1150364258546793e-22
-1.7506027180625	-2.0177250467852453e-22
-1.75054168290625	-1.920360771847437e-22
-1.75048064775	-1.8229460255021495e-22
-1.75041961259375	-1.725483233154005e-22
-1.7503585774375	-1.6279748231129586e-22
-1.75029754228125	-1.5304232237148655e-22
-1.750236507125	-1.432830865329317e-22
-1.75017547196875	-1.3352001784963068e-22
-1.7501144368125	-1.2375335962355074e-22
-1.75005340165625	-1.1398335517175354e-22
-1.7499923665	-1.0421024793772046e-22
-1.74993133134375	-9.443428149005076e-23
-1.7498702961875	-8.465569940552106e-23
-1.74980926103125	-7.487474541839976e-23
-1.749748225875	-6.509166330977861e-23
-1.74968719071875	-5.530669694742121e-23
-1.7496261555625	-4.552009025823057e-23
-1.74956512040625	-3.573208725467388e-23
-1.74950408525	-2.5942931906096204e-23
-1.74944305009375	-1.6152868302086604e-23
-1.7493820149375	-6.362140638834301e-24
-1.74932097978125	3.429007042152828e-24
-1.749259944625	1.3220330457696502e-23
-1.74919890946875	2.301158538281564e-23
-1.7491378743125	3.2802527757085063e-23
-1.74907683915625	4.259291313983097e-23
-1.749015804	5.238249742755976e-23
-1.74895476884375	6.21710363116062e-23
-1.7488937336875	7.195828568351499e-23
-1.74883269853125	8.174400121939479e-23
-1.748771663375	9.152793876219902e-23
-1.74871062821875	1.0130985415895301e-22
-1.7486495930625	1.1108950319077517e-22
-1.74858855790625	1.208666418117378e-22
-1.74852752275	1.306410261181332e-22
-1.74846648759375	1.4041241191799897e-22
-1.7484054524375	1.5018055529478604e-22
-1.74834441728125	1.5994521243526578e-22
-1.748283382125	1.6970613946870507e-22
-1.74822234696875	1.7946309277830866e-22
-1.7481613118125	1.8921582860362482e-22
-1.74810027665625	1.9896410353899658e-22
-1.7480392415	2.087076738848505e-22
-1.74797820634375	2.1844629625888374e-22
-1.7479171711875	2.2817972756181863e-22
-1.74785613603125	2.37907724617738e-22
-1.747795100875	2.476300443710149e-22
-1.74773406571875	2.573464438521337e-22
-1.7476730305625	2.6705668035705697e-22
-1.74761199540625	2.767605110188155e-22
-1.74755096025	2.86457693612934e-22
-1.74748992509375	2.961479857806219e-22
-1.7474288899375	3.0583114519681946e-22
-1.74736785478125	3.1550692976081897e-22
-1.747306819625	3.251750975742652e-22
-1.74724578446875	3.3483540719622196e-22
-1.7471847493125	3.444876168799516e-22
-1.74712371415625	3.541314855004414e-22
-1.747062679	3.6376677141492448e-22
-1.74700164384375	3.7339323431521165e-22
-1.7469406086875	3.8301063290881406e-22
-1.74687957353125	3.926187269209495e-22
-1.746818538375	4.0221727626567186e-22
-1.74675750321875	4.1180604031591023e-22
-1.7466964680625	4.2138477961681888e-22
-1.74663543290625	4.309532540146679e-22
-1.74657439775	4.405112247350945e-22
-1.74651336259375	4.500584524454334e-22
-1.7464523274375	4.595946976804255e-22
-1.74639129228125	4.691197222941179e-22
-1.746330257125	4.78633287970401e-22
-1.74626922196875	4.881351562337471e-22
-1.7462081868125	4.976250895896475e-22
-1.74614715165625	5.071028500124041e-22
-1.7460861165	5.165682009773469e-22
-1.74602508134375	5.260209045432886e-22
-1.7459640461875	5.354607244155517e-22
-1.74590301103125	5.448874247746447e-22
-1.745841975875	5.543007686054426e-22
-1.74578094071875	5.637005208197993e-22
-1.7457199055625	5.730864456459954e-22
-1.74565887040625	5.824583083721645e-22
-1.74559783525	5.918158733170623e-22
-1.74553680009375	6.011589070712373e-22
-1.7454757649375	6.104871749053266e-22
-1.74541472978125	6.1980044367360435e-22
-1.745353694625	6.290984794985204e-22
-1.74529265946875	6.383810494248049e-22
-1.7452316243125	6.476479208449682e-22
-1.74517058915625	6.568988613226763e-22
-1.745109554	6.66133639345903e-22
-1.74504851884375	6.753520231896042e-22
-1.7449874836875	6.845537819375261e-22
-1.74492644853125	6.937386840873822e-22
-1.744865413375	7.029065000947873e-22
-1.74480437821875	7.120570003378642e-22
-1.7447433430625	7.211899546571938e-22
-1.74468230790625	7.303051345166913e-22
-1.74462127275	7.394023106150795e-22
-1.74456023759375	7.484812552290433e-22
-1.7444992024375	7.57541740375767e-22
-1.74443816728125	7.665835392808855e-22
-1.744377132125	7.756064239107964e-22
-1.74431609696875	7.846101690554487e-22
-1.7442550618125	7.935945483866782e-22
-1.74419402665625	8.025593363940027e-22
-1.7441329915	8.115043079484733e-22
-1.74407195634375	8.2042923790887465e-22
-1.7440109211875	8.293339033911484e-22
-1.74394988603125	8.38218080403854e-22
-1.743888850875	8.470815461205352e-22
-1.74382781571875	8.559240772131916e-22
-1.7437667805625	8.647454527595251e-22
-1.74370574540625	8.735454493748264e-22
-1.74364471025	8.823238479425471e-22
-1.74358367509375	8.910804270172243e-22
-1.7435226399375	8.998149667233953e-22
-1.74346160478125	9.08527248419085e-22
-1.743400569625	9.172170518625326e-22
-1.74333953446875	9.25884159564616e-22
-1.7432784993125	9.345283537788622e-22
-1.74321746415625	9.431494166835597e-22
-1.743156429	9.517471319423282e-22
-1.74309539384375	9.60321283505523e-22
-1.7430343586875	9.688716559003175e-22
-1.74297332353125	9.77398033591024e-22
-1.742912288375	9.859002030819933e-22
-1.74285125321875	9.943779505084916e-22
-1.7427902180625	1.0028310619005201e-21
-1.74272918290625	1.0112593251970092e-21
-1.74266814775	1.0196625281163608e-21
-1.74260711259375	1.0280404592685807e-21
-1.7425460774375	1.0363929084468884e-21
-1.74248504228125	1.0447196648121564e-21
-1.742424007125	1.0530205195459854e-21
-1.74236297196875	1.0612952636409194e-21
-1.7423019368125	1.0695436886390323e-21
-1.74224090165625	1.0777655867270877e-21
-1.7421798665	1.085960751455536e-21
-1.74211883134375	1.0941289759237376e-21
-1.7420577961875	1.102270054963541e-21
-1.74199676103125	1.1103837837388312e-21
-1.741935725875	1.1184699575570658e-21
-1.74187469071875	1.1265283729325032e-21
-1.7418136555625	1.13455882698551e-21
-1.74175262040625	1.1425611170410214e-21
-1.74169158525	1.1505350421556599e-21
-1.74163055009375	1.1584804010366877e-21
-1.7415695149375	1.166396994187096e-21
-1.74150847978125	1.1742846205920545e-21
-1.741447444625	1.1821430833122437e-21
-1.74138640946875	1.1899721828757447e-21
-1.7413253743125	1.1977717228390412e-21
-1.74126433915625	1.2055415060291157e-21
-1.741203304	1.2132813372239335e-21
-1.74114226884375	1.2209910209583838e-21
-1.7410812336875	1.2286703624488244e-21
-1.74102019853125	1.2363191685331729e-21
-1.740959163375	1.2439372460997501e-21
-1.74089812821875	1.251524402637441e-21
-1.7408370930625	1.2590804474957562e-21
-1.74077605790625	1.2666051899558788e-21
-1.74071502275	1.2740984392775732e-21
-1.74065398759375	1.281560007239116e-21
-1.7405929524375	1.2889897057826391e-21
-1.74053191728125	1.296387346316568e-21
-1.740470882125	1.303752743111558e-21
-1.74040984696875	1.311085709820372e-21
-1.7403488118125	1.3183860611794191e-21
-1.74028777665625	1.3256536124576668e-21
-1.7402267415	1.3328881810629447e-21
-1.74016570634375	1.340089583192105e-21
-1.7401046711875	1.3472576386389184e-21
-1.74004363603125	1.3543921654118443e-21
-1.739982600875	1.3614929821839475e-21
-1.73992156571875	1.3685599113991015e-21
-1.7398605305625	1.3755927727482642e-21
-1.73979949540625	1.3825913898309239e-21
-1.73973846025	1.3895555851226855e-21
-1.73967742509375	1.396485182057789e-21
-1.7396163899375	1.4033800067054727e-21
-1.73955535478125	1.4102398838632522e-21
-1.739494319625	1.4170646391854536e-21
-1.73943328446875	1.4238541024621093e-21
-1.7393722493125	1.4306080996939876e-21
-1.73931121415625	1.4373264613301572e-21
-1.739250179	1.4440090167941833e-21
-1.73918914384375	1.4506555970368533e-21
-1.7391281086875	1.4572660339249712e-21
-1.73906707353125	1.4638401609207274e-21
-1.739006038375	1.4703778096706283e-21
-1.73894500321875	1.4768788165468e-21
-1.7388839680625	1.4833430156841115e-21
-1.73882293290625	1.4897702436275934e-21
-1.73876189775	1.496160338772929e-21
-1.73870086259375	1.5025131368955548e-21
-1.7386398274375	1.5088284789806162e-21
-1.73857879228125	1.5151062046417758e-21
-1.738517757125	1.5213461539775936e-21
-1.73845672196875	1.5275481698437172e-21
-1.7383956868125	1.53371209507257e-21
-1.73833465165625	1.5398377716732336e-21
-1.7382736165	1.5459250459739797e-21
-1.73821258134375	1.5519737633423643e-21
-1.7381515461875	1.5579837697624572e-21
-1.73809051103125	1.5639549135420615e-21
-1.738029475875	1.5698870421192854e-21
-1.73796844071875	1.5757800052038402e-21
-1.7379074055625	1.5816336545767208e-21
-1.73784637040625	1.5874478401637943e-21
-1.73778533525	1.593222414890798e-21
-1.73772430009375	1.5989572318115178e-21
-1.7376632649375	1.6046521451092556e-21
-1.73760222978125	1.6103070113518227e-21
-1.737541194625	1.6159216850037212e-21
-1.73748015946875	1.621496024565738e-21
-1.7374191243125	1.6270298882576105e-21
-1.73735808915625	1.6325231353334517e-21
-1.737297054	1.6379756266473241e-21
-1.73723601884375	1.6433872220673723e-21
-1.7371749836875	1.6487577845687623e-21
-1.73711394853125	1.6540871783613365e-21
-1.737052913375	1.659375266277985e-21
-1.73699187821875	1.6646219160860461e-21
-1.7369308430625	1.6698269923882178e-21
-1.73686980790625	1.6749903623078985e-21
-1.73680877275	1.6801118960087968e-21
-1.73674773759375	1.685191461802947e-21
-1.7366867024375	1.6902289315539073e-21
-1.73662566728125	1.695224175447163e-21
-1.736564632125	1.7001770664755978e-21
-1.73650359696875	1.7050874783155656e-21
-1.7364425618125	1.7099552870942614e-21
-1.73638152665625	1.714780366939912e-21
-1.7363204915	1.7195625968825446e-21
-1.73625945634375	1.7243018520730242e-21
-1.7361984211875	1.7289980134116898e-21
-1.73613738603125	1.733650961214615e-21
-1.736076350875	1.7382605749404456e-21
-1.73601531571875	1.742826738336742e-21
-1.7359542805625	1.747349334685706e-21
-1.73589324540625	1.7518282488340288e-21
-1.73583221025	1.7562633643654534e-21
-1.73577117509375	1.7606545700571445e-21
-1.7357101399375	1.765001752251888e-21
-1.73564910478125	1.7693048005848358e-21
-1.735588069625	1.77356360395817e-21
-1.73552703446875	1.7777780549207567e-21
-1.7354659993125	1.781948044307739e-21
-1.73540496415625	1.7860734652249824e-21
-1.735343929	1.790154212727993e-21
-1.73528289384375	1.794190182783663e-21
-1.7352218586875	1.798181270476927e-21
-1.73516082353125	1.8021273737442925e-21
-1.735099788375	1.806028392312305e-21
-1.73503875321875	1.80988422550557e-21
-1.7349777180625	1.8136947745618833e-21
-1.73491668290625	1.8174599410056627e-21
-1.73485564775	1.8211796290615627e-21
-1.73479461259375	1.82485374228314e-21
-1.7347335774375	1.828482187289473e-21
-1.73467254228125	1.8320648692745064e-21
-1.734611507125	1.835601696546637e-21
-1.73455047196875	1.8390925805708403e-21
-1.7344894368125	1.8425374275618466e-21
-1.73442840165625	1.845936151378418e-21
-1.7343673665	1.8492886629597114e-21
-1.73430633134375	1.8525948782684508e-21
-1.7342452961875	1.8558547089075157e-21
-1.73418426103125	1.859068073548112e-21
-1.734123225875	1.8622348868334753e-21
-1.73406219071875	1.8653550686459344e-21
-1.7340011555625	1.8684285377152877e-21
-1.73394012040625	1.8714552148293966e-21
-1.73387908525	1.8744350227079002e-21
-1.73381805009375	1.8773678810906617e-21
-1.7337570149375	1.8802537176999496e-21
-1.73369597978125	1.883092455630281e-21
-1.733634944625	1.885884021963254e-21
-1.73357390946875	1.8886283433774084e-21
-1.7335128743125	1.8913253503656728e-21
-1.73345183915625	1.8939749717933457e-21
-1.733390804	1.896577138357751e-21
-1.73332976884375	1.8991317836671596e-21
-1.7332687336875	1.901638839570688e-21
-1.73320769853125	1.9040982420815788e-21
-1.733146663375	1.9065099267116264e-21
-1.73308562821875	1.9088738304957997e-21
-1.7330245930625	1.911189891981838e-21
-1.73296355790625	1.9134580506639205e-21
-1.73290252275	1.9156782461085893e-21
-1.73284148759375	1.917850421926997e-21
-1.7327804524375	1.9199745196224986e-21
-1.73271941728125	1.922050484572366e-21
-1.732658382125	1.9240782610616864e-21
-1.73259734696875	1.9260577972539404e-21
-1.7325363118125	1.9279890397276122e-21
-1.73247527665625	1.9298719377745184e-21
-1.7324142415	1.9317064427381485e-21
-1.73235320634375	1.933492505431001e-21
-1.7322921711875	1.9352300786793094e-21
-1.73223113603125	1.9369191155797252e-21
-1.732170100875	1.938559573267285e-21
-1.73210906571875	1.9401514065128085e-21
-1.7320480305625	1.941694572555932e-21
-1.73198699540625	1.9431890317962462e-21
-1.73192596025	1.944634742436628e-21
-1.73186492509375	1.9460316671358106e-21
-1.7318038899375	1.947379767822813e-21
-1.73174285478125	1.9486790092275994e-21
-1.731681819625	1.9499293548044152e-21
-1.73162078446875	1.9511307713099873e-21
-1.7315597493125	1.9522832263937624e-21
-1.73149871415625	1.9533866868548294e-21
