Time	Strain
-1.7593612633125	-2.073407013848774e-21
-1.75930022815625	-2.065845425457079e-21
-1.759239193	-2.0582426637371523e-21
-1.75917815784375	-2.0505988759939877e-21
-1.7591171226875	-2.0429142131494554e-21
-1.75905608753125	-2.0351888269714783e-21
-1.758995052375	-2.0274228643804384e-21
-1.75893401721875	-2.019616479954382e-21
-1.7588729820625	-2.011769826246073e-21
-1.75881194690625	-2.0038830565069094e-21
-1.75875091175	-1.995956325819126e-21
-1.75868987659375	-1.9879897886372727e-21
-1.7586288414375	-1.9799835997712006e-21
-1.75856780628125	-1.971937918082405e-21
-1.758506771125	-1.963852899548263e-21
-1.75844573596875	-1.955728703161286e-21
-1.7583847008125	-1.9475654884790517e-21
-1.75832366565625	-1.9393634141354553e-21
-1.7582626305	-1.931122642230363e-21
-1.75820159534375	-1.9228433339159722e-21
-1.7581405601875	-1.9145256511555047e-21
-1.75807952503125	-1.906169755622661e-21
-1.758018489875	-1.8977758142873053e-21
-1.75795745471875	-1.8893439885851e-21
-1.7578964195625	-1.880874445341394e-21
-1.75783538440625	-1.872367351324477e-21
-1.75777434925	-1.863822871513488e-21
-1.75771331409375	-1.855241174803882e-21
-1.7576522789375	-1.846622429204448e-21
-1.75759124378125	-1.837966804601181e-21
-1.757530208625	-1.8292744684730052e-21
-1.75746917346875	-1.820545594249312e-21
-1.7574081383125	-1.8117803525493893e-21
-1.75734710315625	-1.802978913690998e-21
-1.757286068	-1.7941414529207895e-21
-1.75722503284375	-1.785268140198557e-21
-1.7571639976875	-1.776359154503423e-21
-1.75710296253125	-1.767414667443394e-21
-1.757041927375	-1.7584348549843513e-21
-1.75698089221875	-1.7494198953437657e-21
-1.7569198570625	-1.7403699638442185e-21
-1.75685882190625	-1.7312852395432683e-21
-1.75679778675	-1.722165899653058e-21
-1.75673675159375	-1.7130121237411375e-21
-1.7566757164375	-1.703824092728426e-21
-1.75661468128125	-1.694601986087957e-21
-1.756553646125	-1.6853459860471028e-21
-1.75649261096875	-1.6760562737588342e-21
-1.7564315758125	-1.6667330319108428e-21
-1.75637054065625	-1.6573764443413554e-21
-1.7563095055	-1.6479866955416156e-21
-1.75624847034375	-1.6385639698013753e-21
-1.7561874351875	-1.6291084508432757e-21
-1.75612640003125	-1.619620327269697e-21
-1.756065364875	-1.6100997836573876e-21
-1.75600432971875	-1.6005470101859608e-21
-1.7559432945625	-1.5909621914567499e-21
-1.75588225940625	-1.5813455176353971e-21
-1.75582122425	-1.5716971787257168e-21
-1.75576018909375	-1.5620173632349082e-21
-1.7556991539375	-1.552306263330651e-21
-1.75563811878125	-1.5425640688845067e-21
-1.755577083625	-1.5327909726706095e-21
-1.75551604846875	-1.5229871665408762e-21
-1.7554550133125	-1.5131528432266572e-21
-1.75539397815625	-1.5032881980948947e-21
-1.755332943	-1.4933934237236008e-21
-1.75527190784375	-1.4834687172354661e-21
-1.7552108726875	-1.473514271401923e-21
-1.75514983753125	-1.4635302839968574e-21
-1.755088802375	-1.4535169512070438e-21
-1.75502776721875	-1.4434744711755924e-21
-1.7549667320625	-1.4334030413313727e-21
-1.75490569690625	-1.4233028605476711e-21
-1.75484466175	-1.4131741273099275e-21
-1.75478362659375	-1.4030170415745093e-21
-1.7547225914375	-1.3928318043958666e-21
-1.75466155628125	-1.3826186157456084e-21
-1.754600521125	-1.3723776774740083e-21
-1.75453948596875	-1.3621091918761703e-21
-1.7544784508125	-1.351813360711267e-21
-1.75441741565625	-1.3414903883097419e-21
-1.7543563805	-1.3311404767108973e-21
-1.75429534534375	-1.320763832084886e-21
-1.7542343101875	-1.310360657262186e-21
-1.75417327503125	-1.299931158256573e-21
-1.754112239875	-1.2894755424458205e-21
-1.75405120471875	-1.27899401385825e-21
-1.7539901695625	-1.2684867809955066e-21
-1.75392913440625	-1.2579540515292489e-21
-1.75386809925	-1.2473960315919492e-21
-1.75380706409375	-1.2368129316950832e-21
-1.7537460289375	-1.226204959289893e-21
-1.75368499378125	-1.2155723252640838e-21
-1.753623958625	-1.2049152387231488e-21
-1.75356292346875	-1.1942339106076878e-21
-1.7535018883125	-1.1835285516559696e-21
-1.75344085315625	-1.1727993737227562e-21
-1.753379818	-1.1620465888196174e-21
-1.75331878284375	-1.1512704090817485e-21
-1.7532577476875	-1.1404710476582933e-21
-1.75319671253125	-1.129648718030447e-21
-1.753135677375	-1.1188036342815986e-21
-1.75307464221875	-1.1079360105838127e-21
-1.7530136070625	-1.0970460612338556e-21
-1.75295257190625	-1.0861340029780487e-21
-1.75289153675	-1.0752000504114011e-21
-1.75283050159375	-1.0642444207641182e-21
-1.7527694664375	-1.0532673291190218e-21
-1.75270843128125	-1.0422689944854094e-21
-1.752647396125	-1.031249633054596e-21
-1.75258636096875	-1.0202094634306404e-21
-1.7525253258125	-1.009148703973341e-21
-1.75246429065625	-9.980675731703734e-22
-1.7524032555	-9.869662905985226e-22
-1.75234222034375	-9.758450757800899e-22
-1.7522811851875	-9.647041492610289e-22
-1.75222015003125	-9.535437311140696e-22
-1.752159114875	-9.423640423393343e-22
-1.75209807971875	-9.311653044673706e-22
-1.7520370445625	-9.19947739048089e-22
-1.75197600940625	-9.087115678125412e-22
-1.75191497425	-8.97457013987935e-22
-1.75185393909375	-8.86184299767813e-22
-1.7517929039375	-8.748936486556846e-22
-1.75173186878125	-8.635852844782783e-22
-1.751670833625	-8.52259430699873e-22
-1.75160979846875	-8.409163126168508e-22
-1.7515487633125	-8.295561541251517e-22
-1.75148772815625	-8.181791802495466e-22
-1.751426693	-8.067856169685203e-22
-1.75136565784375	-7.95375689605002e-22
-1.7513046226875	-7.839496246874483e-22
-1.75124358753125	-7.725076479509152e-22
-1.751182552375	-7.610499871063803e-22
-1.75112151721875	-7.495768688842727e-22
-1.7510604820625	-7.380885202223418e-22
-1.75099944690625	-7.26585169577176e-22
-1.75093841175	-7.150670444573859e-22
-1.75087737659375	-7.035343740002668e-22
-1.7508163414375	-6.919873863359814e-22
-1.75075530628125	-6.804263103920924e-22
-1.750694271125	-6.688513755652262e-22
-1.75063323596875	-6.572628118459296e-22
-1.7505722008125	-6.456608485176646e-22
-1.75051116565625	-6.340457161359673e-22
-1.7504501305	-6.22417644977026e-22
-1.75038909534375	-6.107768659736103e-22
-1.7503280601875	-5.9912360982919055e-22
-1.75026702503125	-5.874581078124936e-22
-1.750205989875	-5.757805915318546e-22
-1.75014495471875	-5.640912926565707e-22
-1.7500839195625	-5.523904435330521e-22
-1.75002288440625	-5.406782758657701e-22
-1.74996184925	-5.289550226409463e-22
-1.74990081409375	-5.172209163487713e-22
-1.7498397789375	-5.05476190329129e-22
-1.74977874378125	-4.93721077266824e-22
-1.749717708625	-4.819558110203132e-22
-1.74965667346875	-4.701806251502922e-22
-1.7495956383125	-4.583957533929856e-22
-1.74953460315625	-4.466014297763701e-22
-1.749473568	-4.347978888759402e-22
-1.74941253284375	-4.229853649517622e-22
-1.7493514976875	-4.111640927814309e-22
-1.74929046253125	-3.9933430717196284e-22
-1.749229427375	-3.874962433839208e-22
-1.74916839221875	-3.756501363696594e-22
-1.7491073570625	-3.6379622178218616e-22
-1.74904632190625	-3.5193473501631127e-22
-1.74898528675	-3.4006591207185114e-22
-1.74892425159375	-3.2818998886405157e-22
-1.7488632164375	-3.1630720127762813e-22
-1.74880218128125	-3.044177856763537e-22
-1.748741146125	-2.9252197846480904e-22
-1.74868011096875	-2.8062001615064024e-22
-1.7486190758125	-2.687121355054665e-22
-1.74855804065625	-2.5679857327516072e-22
-1.7484970055	-2.448795663486101e-22
-1.74843597034375	-2.3295535189321436e-22
-1.7483749351875	-2.2102616700416187e-22
-1.74831390003125	-2.090922491761368e-22
-1.748252864875	-1.9715383565643495e-22
-1.74819182971875	-1.8521116410687104e-22
-1.7481307945625	-1.732644720180917e-22
-1.74806975940625	-1.613139972807238e-22
-1.74800872425	-1.4935997758288392e-22
-1.74794768909375	-1.3740265096201509e-22
-1.7478866539375	-1.2544225532886907e-22
-1.74782561878125	-1.1347902883432634e-22
-1.747764583625	-1.0151320959048161e-22
-1.74770354846875	-8.954503582065061e-23
-1.7476425133125	-7.757474579066585e-23
-1.74758147815625	-6.560257793511915e-23
-1.747520443	-5.362877055355324e-23
-1.74745940784375	-4.165356221198112e-23
-1.7473983726875	-2.967719127691962e-23
-1.74733733753125	-1.7699896422365723e-23
-1.747276302375	-5.721916192648509e-24
-1.74721526721875	6.2565108341934115e-24
-1.7471542320625	1.8235146077519576e-23
-1.74709319690625	3.021375076418889e-23
-1.74703216175	4.219208622689151e-23
-1.74697112659375	5.416991390506107e-23
-1.7469100914375	6.614699489042268e-23
-1.74684905628125	7.812309065615362e-23
-1.746788021125	9.009796239090547e-23
-1.74672698596875	1.0207137144932527e-22
-1.7466659508125	1.1404307924812397e-22
-1.74660491565625	1.260128468800519e-22
-1.7465438805	1.3798043591051168e-22
-1.74648284534375	1.4994560762453329e-22
-1.7464218101875	1.6190812350837052e-22
-1.74636077503125	1.7386774495429223e-22
-1.746299739875	1.8582423332888413e-22
-1.74623870471875	1.9777735018881172e-22
-1.7461776695625	2.0972685735165668e-22
-1.74611663440625	2.216725163571169e-22
-1.74605559925	2.3361408873691715e-22
-1.74599456409375	2.4555133621043303e-22
-1.7459335289375	2.574840206935393e-22
-1.74587249378125	2.694119041653977e-22
-1.745811458625	2.8133474860708825e-22
-1.74575042346875	2.932523158708171e-22
-1.7456893883125	3.0516436818875617e-22
-1.74562835315625	3.1707066796152055e-22
-1.745567318	3.2897097730893625e-22
-1.74550628284375	3.4086505860864565e-22
-1.7454452476875	3.5275267474131353e-22
-1.74538421253125	3.6463358814715064e-22
-1.745323177375	3.7650756131317496e-22
-1.74526214221875	3.8837435739323147e-22
-1.7452011070625	4.0023373968211577e-22
-1.74514007190625	4.120854704727613e-22
-1.74507903675	4.239293141181553e-22
-1.74501800159375	4.357650330321898e-22
-1.7449569664375	4.47592391500156e-22
-1.74489593128125	4.594111530269714e-22
-1.744834896125	4.71221081143217e-22
-1.74477386096875	4.830219403112584e-22
-1.7447128258125	4.948134942762225e-22
-1.74465179065625	5.065955077417596e-22
-1.7445907555	5.1836774518055605e-22
-1.74452972034375	5.3012997124856575e-22
-1.7444686851875	5.418819507522211e-22
-1.74440765003125	5.536234485235279e-22
-1.744346614875	5.653542303426216e-22
-1.74428557971875	5.770740610991302e-22
-1.7442245445625	5.88782707086395e-22
-1.74416350940625	6.004799336829058e-22
-1.74410247425	6.12165506742504e-22
-1.74404143909375	6.23839193628319e-22
-1.7439804039375	6.355007597457797e-22
-1.74391936878125	6.471499717867875e-22
-1.743858333625	6.587865974274144e-22
-1.74379729846875	6.704104031999122e-22
-1.7437362633125	6.820211573049511e-22
-1.74367522815625	6.936186269689339e-22
-1.743614193	7.052025798964085e-22
-1.74355315784375	7.167727843083645e-22
-1.7434921226875	7.283290092429977e-22
-1.74343108753125	7.398710225144518e-22
-1.743370052375	7.513985935818595e-22
-1.74330901721875	7.629114913409558e-22
-1.7432479820625	7.744094859529941e-22
-1.74318694690625	7.85892346566761e-22
-1.74312591175	7.973598430881108e-22
-1.74306487659375	8.088117463297123e-22
-1.7430038414375	8.2024782706813925e-22
-1.74294280628125	8.316678552145475e-22
-1.742881771125	8.430716038113913e-22
-1.74282073596875	8.544588425192731e-22
-1.7427597008125	8.658293445503134e-22
-1.74269866565625	8.771828814929381e-22
-1.7426376305	8.885192256933152e-22
-1.74257659534375	8.998381505898574e-22
-1.7425155601875	9.111394290369322e-22
-1.74245452503125	9.22422834257814e-22
-1.742393489875	9.336881403671579e-22
-1.74233245471875	9.449351211409138e-22
-1.7422714195625	9.561635517339578e-22
-1.74221038440625	9.67373206954638e-22
-1.74214934925	9.785638616425083e-22
-1.74208831409375	9.897352911486306e-22
-1.7420272789375	1.0008872730875702e-21
-1.74196624378125	1.0120195812675917e-21
-1.741905208625	1.0231319943887126e-21
-1.74184417346875	1.0342242881121315e-21
-1.7417831383125	1.045296241843194e-21
-1.74172210315625	1.0563476314581264e-21
-1.741661068	1.067378235894527e-21
-1.74160003284375	1.078387834179735e-21
-1.7415389976875	1.089376205864988e-21
-1.74147796253125	1.1003431289553311e-21
-1.741416927375	1.1112883835419684e-21
-1.74135589221875	1.1222117510378069e-21
-1.7412948570625	1.1331130116694389e-21
-1.74123382190625	1.1439919464811035e-21
-1.74117278675	1.1548483366316611e-21
-1.74111175159375	1.1656819652879794e-21
-1.7410507164375	1.1764926129856022e-21
-1.74098968128125	1.1872800645950047e-21
-1.740928646125	1.1980441026745665e-21
-1.74086761096875	1.2087845103968007e-21
-1.7408065758125	1.2195010726525095e-21
-1.74074554065625	1.2301935742889216e-21
-1.7406845055	1.2408618000124286e-21
-1.74062347034375	1.2515055361300175e-21
-1.7405624351875	1.2621245676773766e-21
-1.74050140003125	1.2727186819045382e-21
-1.740440364875	1.2832876649846552e-21
-1.74037932971875	1.293831306923459e-21
-1.7403182945625	1.3043493933450075e-21
-1.74025725940625	1.3148417133373552e-21
-1.74019622425	1.32530805618392e-21
-1.74013518909375	1.3357482115031987e-21
-1.7400741539375	1.346161968392481e-21
-1.74001311878125	1.3565491200198007e-21
-1.739952083625	1.3669094544691333e-21
-1.73989104846875	1.3772427647367426e-21
-1.7398300133125	1.3875488429501206e-21
-1.73976897815625	1.3978274798947592e-21
-1.739707943	1.4080784719914093e-21
-1.73964690784375	1.418301611256155e-21
-1.7395858726875	1.4284966917459458e-21
-1.73952483753125	1.4386635080634904e-21
-1.739463802375	1.448801856013823e-21
-1.73940276721875	1.4589115324945704e-21
-1.7393417320625	1.4689923315249636e-21
-1.73928069690625	1.4790440520682107e-21
-1.73921966175	1.4890664917244664e-21
-1.73915862659375	1.4990594472138856e-21
-1.7390975914375	1.5090227185313183e-21
-1.73903655628125	1.51895610452828e-21
-1.738975521125	1.5288594051777532e-21
-1.73891448596875	1.5387324214356183e-21
-1.7388534508125	1.548574953783907e-21
-1.73879241565625	1.558386802625514e-21
-1.7387313805	1.5681677732138283e-21
-1.73867034534375	1.5779176653168969e-21
-1.7386093101875	1.5876362850752254e-21
-1.73854827503125	1.5973234346898244e-21
-1.738487239875	1.6069789190926787e-21
-1.73842620471875	1.6166025438889731e-21
-1.7383651695625	1.6261941160183783e-21
-1.73830413440625	1.6357534400727916e-21
-1.73824309925	1.6452803247377999e-21
-1.73818206409375	1.6547745778551116e-21
-1.7381210289375	1.6642360072001718e-21
-1.73805999378125	1.6736644212467523e-21
-1.737998958625	1.6830596308102246e-21
-1.73793792346875	1.692421446475842e-21
-1.7378768883125	1.7017496795687614e-21
-1.73781585315625	1.7110441400124174e-21
-1.737754818	1.7203046406545952e-21
-1.73769378284375	1.7295309957560544e-21
-1.7376327476875	1.738723017725576e-21
-1.73757171253125	1.747880521824591e-21
-1.737510677375	1.7570033239252456e-21
-1.73744964221875	1.7660912373362306e-21
-1.7373886070625	1.7751440805273923e-21
-1.73732757190625	1.784161670068344e-21
-1.73726653675	1.793143823253976e-21
-1.73720550159375	1.8020903588047302e-21
-1.7371444664375	1.8110010953153804e-21
-1.73708343128125	1.8198758541042502e-21
-1.737022396125	1.828714454283343e-21
-1.73696136096875	1.8375167185624103e-21
-1.7369003258125	1.8462824688300498e-21
-1.73683929065625	1.8550115254812475e-21
-1.7367782555	1.8637037150322025e-21
-1.73671722034375	1.8723588599932345e-21
-1.7366561851875	1.8809767850838313e-21
-1.73659515003125	1.8895573170852255e-21
-1.736534114875	1.8981002815325342e-21
-1.73647307971875	1.9066055058286303e-21
-1.7364120445625	1.9150728172330217e-21
-1.73635100940625	1.9235020451327507e-21
-1.73628997425	1.931893018446713e-21
-1.73622893909375	1.940245568136117e-21
-1.7361679039375	1.9485595237763223e-21
-1.73610686878125	1.9568347179010376e-21
-1.736045833625	1.9650709824625726e-21
-1.73598479846875	1.9732681508778462e-21
-1.7359237633125	1.9814260556002108e-21
-1.73586272815625	1.9895445331862586e-21
-1.735801693	1.997623419261525e-21
-1.73574065784375	2.0056625489841204e-21
-1.7356796226875	2.0136617588207882e-21
-1.73561858753125	2.0216208886503483e-21
-1.735557552375	2.0295397752380276e-21
-1.73549651721875	2.0374182593229076e-21
-1.7354354820625	2.0452561788725447e-21
-1.73537444690625	2.0530533770784596e-21
-1.73531341175	2.06080969487432e-21
-1.73525237659375	2.0685249752928702e-21
-1.7351913414375	2.076199061388478e-21
-1.73513030628125	2.083831797339007e-21
-1.735069271125	2.091423028626154e-21
-1.73500823596875	2.0989726007593307e-21
-1.7349472008125	2.106480359647771e-21
-1.73488616565625	2.1139461549871665e-21
-1.7348251305	2.1213698326262103e-21
-1.73476409534375	2.1287512433221453e-21
-1.7347030601875	2.136090236654823e-21
-1.73464202503125	2.143386662665972e-21
-1.734580989875	2.150640374459537e-21
-1.73451995471875	2.1578512235992944e-21
-1.7344589195625	2.165019063915517e-21
-1.73439788440625	2.1721437484927895e-21
-1.73433684925	2.17922513489996e-21
-1.73427581409375	2.1862630760215582e-21
-1.7342147789375	2.1932574310546295e-21
-1.73415374378125	2.200208055688184e-21
-1.734092708625	2.2071148102691104e-21
-1.73403167346875	2.213977553431223e-21
-1.7339706383125	2.220796143749913e-21
-1.73390960315625	2.227570445939272e-21
-1.733848568	2.234300319751922e-21
-1.73378753284375	2.2409856276593883e-21
-1.7337264976875	2.2476262345449277e-21
-1.73366546253125	2.2542220040340893e-21
-1.733604427375	2.2607728042278895e-21
-1.73354339221875	2.267278497035206e-21
-1.7334823570625	2.2737389540258458e-21
-1.73342132190625	2.2801540401900333e-21
-1.73336028675	2.2865236276454983e-21
-1.73329925159375	2.292847583897349e-21
-1.7332382164375	2.2991257818040017e-21
-1.73317718128125	2.3053580917399124e-21
-1.733116146125	2.3115443869275527e-21
-1.73305511096875	2.3176845409840116e-21
-1.7329940758125	2.323778428775344e-21
-1.73293304065625	2.329825925067953e-21
-1.7328720055	2.335826908168729e-21
-1.73281097034375	2.341781253262553e-21
-1.7327499351875	2.3476888394918467e-21
-1.73268890003125	2.3535495449424597e-21
-1.732627864875	2.3593632524750164e-21
-1.73256682971875	2.3651298401819934e-21
-1.7325057945625	2.3708491898892273e-21
-1.73244475940625	2.376521188682163e-21
-1.73238372425	2.3821457159464927e-21
-1.73232268909375	2.3877226583033666e-21
-1.7322616539375	2.3932518997672142e-21
-1.73220061878125	2.398733330493321e-21
-1.732139583625	2.4041668352638588e-21
-1.73207854846875	2.4095523041167307e-21
-1.7320175133125	2.414889625693985e-21
-1.73195647815625	2.4201786916848948e-21
-1.731895443	2.42541939140314e-21
-1.73183440784375	2.4306116192674593e-21
-1.7317733726875	2.4357552684177375e-21
-1.73171233753125	2.440850232941755e-21
-1.731651302375	2.4458964073727747e-21
-1.73159026721875	2.450893688377151e-21
