Time	Strain
-1.75839995996875	-1.763137669696943e-21
-1.7583389248125	-1.771463651399341e-21
-1.75827788965625	-1.779753398001591e-21
-1.7582168545	-1.7880067381933294e-21
-1.75815581934375	-1.796223500664983e-21
-1.7580947841875	-1.8044035121127234e-21
-1.75803374903125	-1.81254660442772e-21
-1.757972713875	-1.8206526072809634e-21
-1.75791167871875	-1.828721351274857e-21
-1.7578506435625	-1.8367526694263813e-21
-1.75778960840625	-1.8447463936038364e-21
-1.75772857325	-1.85270235799857e-21
-1.75766753809375	-1.860620396145101e-21
-1.7576065029375	-1.8685003433889127e-21
-1.75754546778125	-1.8763420354743408e-21
-1.757484432625	-1.8841453093223123e-21
-1.75742339746875	-1.8919100016021603e-21
-1.7573623623125	-1.8996359506196246e-21
-1.75730132715625	-1.9073229954894483e-21
-1.757240292	-1.9149709763776886e-21
-1.75717925684375	-1.922579732485873e-21
-1.7571182216875	-1.9301491064888092e-21
-1.75705718653125	-1.937678939217391e-21
-1.756996151375	-1.9451690742331337e-21
-1.75693511621875	-1.9526193551304813e-21
-1.7568740810625	-1.960029626549898e-21
-1.75681304590625	-1.967399733499937e-21
-1.75675201075	-1.974729521744588e-21
-1.75669097559375	-1.982018839559515e-21
-1.7566299404375	-1.989267532630549e-21
-1.75656890528125	-1.996475452082516e-21
-1.756507870125	-2.0036424443644792e-21
-1.75644683496875	-2.010768363766739e-21
-1.7563857998125	-2.0178530567998887e-21
-1.75632476465625	-2.0248963780788823e-21
-1.7562637295	-2.031898180493751e-21
-1.75620269434375	-2.038858316800242e-21
-1.7561416591875	-2.0457766410414166e-21
-1.75608062403125	-2.052653009064803e-21
-1.756019588875	-2.05948727737535e-21
-1.75595855371875	-2.066279302489179e-21
-1.7558975185625	-2.0730289429191552e-21
-1.75583648340625	-2.0797360569065243e-21
-1.75577544825	-2.086400503603364e-21
-1.75571441309375	-2.093022144234951e-21
-1.7556533779375	-2.0996008406468384e-21
-1.75559234278125	-2.1061364535551405e-21
-1.755531307625	-2.112628846706838e-21
-1.75547027246875	-2.1190778828117772e-21
-1.7554092373125	-2.1254834295560077e-21
-1.75534820215625	-2.1318453505727964e-21
-1.755287167	-2.138163514019851e-21
-1.75522613184375	-2.1444377859818193e-21
-1.7551650966875	-2.1506680339188967e-21
-1.75510406153125	-2.156854130313475e-21
-1.755043026375	-2.1629959440211076e-21
-1.75498199121875	-2.169093344239485e-21
-1.7549209560625	-2.1751462056531316e-21
-1.75485992090625	-2.181154399750587e-21
-1.75479888575	-2.1871178001532973e-21
-1.75473785059375	-2.1930362828926105e-21
-1.7546768154375	-2.1989097217485078e-21
-1.75461578028125	-2.204737995996006e-21
-1.754554745125	-2.210520980123426e-21
-1.75449370996875	-2.2162585549380778e-21
-1.7544326748125	-2.2219505999106253e-21
-1.75437163965625	-2.2275969916120712e-21
-1.7543106045	-2.233197616216152e-21
-1.75424956934375	-2.2387523529199596e-21
-1.7541885341875	-2.2442610852148994e-21
-1.75412749903125	-2.2497236976377327e-21
-1.754066463875	-2.2551400759556413e-21
-1.75400542871875	-2.260510104276793e-21
-1.7539443935625	-2.265833670171838e-21
-1.75388335840625	-2.2711106617050807e-21
-1.75382232325	-2.2763409675490636e-21
-1.75376128809375	-2.2815244777044477e-21
-1.7537002529375	-2.2866610819745197e-21
-1.75363921778125	-2.2917506731290846e-21
-1.753578182625	-2.2967931423982754e-21
-1.75351714746875	-2.3017883848345526e-21
-1.7534561123125	-2.306736294983476e-21
-1.75339507715625	-2.311636765968951e-21
-1.753334042	-2.3164896976699968e-21
-1.75327300684375	-2.3212949847464108e-21
-1.7532119716875	-2.326052526162595e-21
-1.75315093653125	-2.3307622237918426e-21
-1.753089901375	-2.3354239739322118e-21
-1.75302886621875	-2.3400376813338074e-21
-1.7529678310625	-2.3446032476216168e-21
-1.75290679590625	-2.3491205741996188e-21
-1.75284576075	-2.3535895663847478e-21
-1.75278472559375	-2.35801013116983e-21
-1.7527236904375	-2.3623821714231254e-21
-1.75266265528125	-2.3667055994912443e-21
-1.752601620125	-2.370980317902292e-21
-1.75254058496875	-2.37520623907082e-21
-1.7524795498125	-2.379383274043037e-21
-1.75241851465625	-2.3835113322634817e-21
-1.7523574795	-2.3875903275157953e-21
-1.75229644434375	-2.3916201705625447e-21
-1.7522354091875	-2.395600778837412e-21
-1.75217437403125	-2.3995320651542365e-21
-1.752113338875	-2.4034139474414927e-21
-1.75205230371875	-2.4072463436686978e-21
-1.7519912685625	-2.411029169349826e-21
-1.75193023340625	-2.4147623456092543e-21
-1.75186919825	-2.418445793754111e-21
-1.75180816309375	-2.4220794332795544e-21
-1.7517471279375	-2.4256631884965916e-21
-1.75168609278125	-2.4291969794516472e-21
-1.751625057625	-2.432680733658424e-21
-1.75156402246875	-2.4361143771714383e-21
-1.7515029873125	-2.4394978354107377e-21
-1.75144195215625	-2.4428310354348534e-21
-1.751380917	-2.4461139054264757e-21
-1.75131988184375	-2.4493463764814415e-21
-1.7512588466875	-2.4525283785059828e-21
-1.75119781153125	-2.4556598426800363e-21
-1.751136776375	-2.4587407025270754e-21
-1.75107574121875	-2.4617708925377075e-21
-1.7510147060625	-2.464750345908937e-21
-1.75095367090625	-2.467678998532925e-21
-1.75089263575	-2.4705567889016604e-21
-1.75083160059375	-2.473383653377115e-21
-1.7507705654375	-2.476159532051838e-21
-1.75070953028125	-2.478884363730258e-21
-1.750648495125	-2.4815580910727942e-21
-1.75058745996875	-2.484180653964372e-21
-1.7505264248125	-2.486751998615653e-21
-1.75046538965625	-2.4892720665466073e-21
-1.7504043545	-2.4917408049369063e-21
-1.75034331934375	-2.4941581591560236e-21
-1.7502822841875	-2.4965240771496884e-21
-1.75022124903125	-2.4988385064657723e-21
-1.750160213875	-2.5011013976444942e-21
-1.75009917871875	-2.5033127005853673e-21
-1.7500381435625	-2.505472366871226e-21
-1.74997710840625	-2.5075803506387272e-21
-1.74991607325	-2.5096366035163707e-21
-1.74985503809375	-2.5116410820174996e-21
-1.7497940029375	-2.513593741158064e-21
-1.74973296778125	-2.5154945386769438e-21
-1.749671932625	-2.517343431646759e-21
-1.74961089746875	-2.5191403796083577e-21
-1.7495498623125	-2.5208853423197873e-21
-1.74948882715625	-2.5225782831071702e-21
-1.749427792	-2.524219161619288e-21
-1.74936675684375	-2.5258079427132173e-21
-1.7493057216875	-2.5273445894394728e-21
-1.74924468653125	-2.5288290697376833e-21
-1.749183651375	-2.530261348951596e-21
-1.74912261621875	-2.5316413938811746e-21
-1.7490615810625	-2.5329691733716444e-21
-1.74900054590625	-2.5342446600858456e-21
-1.74893951075	-2.5354678219586656e-21
-1.74887847559375	-2.5366386315563163e-21
-1.7488174404375	-2.5377570615384377e-21
-1.74875640528125	-2.5388230871037173e-21
-1.748695370125	-2.5398366841249784e-21
-1.74863433496875	-2.5407978280725693e-21
-1.7485732998125	-2.5417064957109316e-21
-1.74851226465625	-2.542562666717866e-21
-1.7484512295	-2.5433663203215573e-21
-1.74839019434375	-2.5441174361906833e-21
-1.7483291591875	-2.544815997480388e-21
-1.74826812403125	-2.5454619852425035e-21
-1.748207088875	-2.546055385193826e-21
-1.74814605371875	-2.5465961826399054e-21
-1.7480850185625	-2.5470843600250723e-21
-1.74802398340625	-2.5475199088916354e-21
-1.74796294825	-2.5479028148033424e-21
-1.74790191309375	-2.548233069690464e-21
-1.7478408779375	-2.548510660901452e-21
-1.74777984278125	-2.548735583057236e-21
-1.747718807625	-2.5489078268946343e-21
-1.74765777246875	-2.549027383983186e-21
-1.7475967373125	-2.5490942535482665e-21
-1.74753570215625	-2.549108428857572e-21
-1.747474667	-2.549069906473526e-21
-1.74741363184375	-2.5489786870930838e-21
-1.7473525966875	-2.5488347679885335e-21
-1.74729156153125	-2.5486381482114014e-21
-1.747230526375	-2.5483888302188965e-21
-1.74716949121875	-2.5480868180807452e-21
-1.7471084560625	-2.5477321128142822e-21
-1.74704742090625	-2.5473247211356885e-21
-1.74698638575	-2.546864645012576e-21
-1.74692535059375	-2.5463518964905513e-21
-1.7468643154375	-2.545786480032302e-21
-1.74680328028125	-2.5451684041740728e-21
-1.746742245125	-2.5444976812629788e-21
-1.74668120996875	-2.5437743198842176e-21
-1.7466201748125	-2.5429983353174568e-21
-1.74655913965625	-2.5421697380654706e-21
-1.7464981045	-2.541288543585173e-21
-1.74643706934375	-2.540354767983536e-21
-1.7463760341875	-2.5393684270285583e-21
-1.74631499903125	-2.5383295376787425e-21
-1.746253963875	-2.5372381209057382e-21
-1.74619292871875	-2.536094194333175e-21
-1.7461318935625	-2.5348977798379754e-21
-1.74607085840625	-2.5336488985998585e-21
-1.74600982325	-2.5323475766025697e-21
-1.74594878809375	-2.530993833500311e-21
-1.7458877529375	-2.529587698397935e-21
-1.74582671778125	-2.5281291959118994e-21
-1.745765682625	-2.5266183529417594e-21
-1.74570464746875	-2.525055198437328e-21
-1.7456436123125	-2.523439764059444e-21
-1.74558257715625	-2.5217720787708775e-21
-1.745521542	-2.5200521739797574e-21
-1.74546050684375	-2.5182800837996667e-21
-1.7453994716875	-2.516455840875891e-21
-1.74533843653125	-2.514579479857082e-21
-1.745277401375	-2.5126510382146193e-21
-1.74521636621875	-2.5106705515473512e-21
-1.7451553310625	-2.5086380601369012e-21
-1.74509429590625	-2.506553603353879e-21
-1.74503326075	-2.504417220111142e-21
-1.74497222559375	-2.502228951023307e-21
-1.7449111904375	-2.499988841264516e-21
-1.74485015528125	-2.497696933500278e-21
-1.744789120125	-2.4953532726346894e-21
-1.74472808496875	-2.4929579041715114e-21
-1.7446670498125	-2.4905108732192268e-21
-1.74460601465625	-2.488012231056369e-21
-1.7445449795	-2.4854620244444377e-21
-1.74448394434375	-2.4828603045339476e-21
-1.7444229091875	-2.4802071207691643e-21
-1.74436187403125	-2.4775025284007846e-21
-1.744300838875	-2.4747465779002888e-21
-1.74423980371875	-2.471939325519428e-21
-1.7441787685625	-2.469080824882755e-21
-1.74411773340625	-2.4661711341710352e-21
-1.74405669825	-2.4632103102991486e-21
-1.74399566309375	-2.4601984122796727e-21
-1.7439346279375	-2.457135497477617e-21
-1.74387359278125	-2.4540216306016565e-21
-1.743812557625	-2.450856870933121e-21
-1.74375152246875	-2.4476412813966678e-21
-1.7436904873125	-2.4443749264954612e-21
-1.74362945215625	-2.4410578696509374e-21
-1.743568417	-2.437690180662652e-21
-1.74350738184375	-2.434271923389293e-21
-1.7434463466875	-2.4308031651196746e-21
-1.74338531153125	-2.4272839804718296e-21
-1.743324276375	-2.4237144323626325e-21
-1.74326324121875	-2.4200945974401215e-21
-1.7432022060625	-2.4164245451523947e-21
-1.74314117090625	-2.4127043508752948e-21
-1.74308013575	-2.4089340883129744e-21
-1.74301910059375	-2.4051138306673833e-21
-1.7429580654375	-2.401243658606303e-21
-1.74289703028125	-2.3973236478365535e-21
-1.742835995125	-2.3933538755463987e-21
-1.74277495996875	-2.3893344232635963e-21
-1.7427139248125	-2.3852653702750843e-21
-1.74265288965625	-2.381146798642905e-21
-1.7425918545	-2.3769787922260252e-21
-1.74253081934375	-2.3727614325762247e-21
-1.7424697841875	-2.3684948075300485e-21
-1.74240874903125	-2.3641789990514794e-21
-1.742347713875	-2.3598140984938114e-21
-1.74228667871875	-2.3554001888553638e-21
-1.7422256435625	-2.350937362538087e-21
-1.74216460840625	-2.3464257080755282e-21
-1.74210357325	-2.341865317484898e-21
-1.74204253809375	-2.3372562807528038e-21
-1.7419815029375	-2.3325986914104083e-21
-1.74192046778125	-2.327892644490467e-21
-1.741859432625	-2.3231382353241427e-21
-1.74179839746875	-2.3183355583502487e-21
-1.7417373623125	-2.3134847105597532e-21
-1.74167632715625	-2.3085857913503893e-21
-1.741615292	-2.3036388984135432e-21
-1.74155425684375	-2.298644133139341e-21
-1.7414932216875	-2.2936015941829575e-21
-1.74143218653125	-2.288511385637051e-21
-1.741371151375	-2.2833736110750397e-21
-1.74131011621875	-2.2781883714058977e-21
-1.7412490810625	-2.272955774009968e-21
-1.74118804590625	-2.2676759243430057e-21
-1.74112701075	-2.2623489302628357e-21
-1.74106597559375	-2.2569748968183382e-21
-1.7410049404375	-2.2515539361301664e-21
-1.74094390528125	-2.246086156734909e-21
-1.740882870125	-2.24057166984357e-21
-1.74082183496875	-2.2350105870170337e-21
-1.7407607998125	-2.2294030207111976e-21
-1.74069976465625	-2.2237490850928313e-21
-1.7406387295	-2.2180488954715223e-21
-1.74057769434375	-2.2123025672483686e-21
-1.7405166591875	-2.2065102165366583e-21
-1.74045562403125	-2.2006719610890012e-21
-1.740394588875	-2.194787921117117e-21
-1.74033355371875	-2.1888582140319362e-21
-1.7402725185625	-2.1828829617645455e-21
-1.74021148340625	-2.176862284953579e-21
-1.74015044825	-2.1707963079632742e-21
-1.74008941309375	-2.164685151682155e-21
-1.7400283779375	-2.1585289411027748e-21
-1.73996734278125	-2.152327802587366e-21
-1.739906307625	-2.146081861522425e-21
-1.73984527246875	-2.1397912452692075e-21
-1.7397842373125	-2.1334560818102055e-21
-1.73972320215625	-2.1270765000273846e-21
-1.739662167	-2.1206526304387218e-21
-1.73960113184375	-2.114184604203311e-21
-1.7395400966875	-2.1076725521869996e-21
-1.73947906153125	-2.101116607117293e-21
-1.739418026375	-2.094516903735194e-21
-1.73935699121875	-2.0878735761090816e-21
-1.7392959560625	-2.0811867581149327e-21
-1.73923492090625	-2.074456589877819e-21
-1.73917388575	-2.067683205499261e-21
-1.73911285059375	-2.0608667435508676e-21
-1.7390518154375	-2.0540073442161806e-21
-1.73899078028125	-2.0471051474958633e-21
-1.738929745125	-2.0401602937984874e-21
-1.73886870996875	-2.0331729242766316e-21
-1.7388076748125	-2.026143184125236e-21
-1.73874663965625	-2.0190712132801754e-21
-1.7386856045	-2.011957159276368e-21
-1.73862456934375	-2.0048011672299403e-21
-1.7385635341875	-1.997603382534123e-21
-1.73850249903125	-1.9903639511669055e-21
-1.738441463875	-1.9830830236349985e-21
-1.73838042871875	-1.975760747042223e-21
-1.7383193935625	-1.9683972715999645e-21
-1.73825835840625	-1.96099274836361e-21
-1.73819732325	-1.953547328653904e-21
-1.73813628809375	-1.9460611643423198e-21
-1.7380752529375	-1.9385344091484204e-21
-1.73801421778125	-1.9309672165188897e-21
-1.737953182625	-1.9233597429940617e-21
-1.73789214746875	-1.9157121413321427e-21
-1.7378311123125	-1.9080245717516394e-21
-1.73777007715625	-1.9002971885491394e-21
-1.737709042	-1.8925301520733586e-21
-1.73764800684375	-1.8847236199728046e-21
-1.7375869716875	-1.8768777538376122e-21
-1.73752593653125	-1.868992713043234e-21
-1.737464901375	-1.861068659936921e-21
-1.73740386621875	-1.8531057559473447e-21
-1.7373428310625	-1.845104165722223e-21
-1.73728179590625	-1.8370640522784492e-21
-1.73722076075	-1.8289855816320335e-21
-1.73715972559375	-1.8208689179686936e-21
-1.7370986904375	-1.812714229121337e-21
-1.73703765528125	-1.8045216803669552e-21
-1.736976620125	-1.7962914423627166e-21
-1.73691558496875	-1.7880236819348112e-21
-1.7368545498125	-1.7797185714113956e-21
-1.73679351465625	-1.771376277713255e-21
-1.7367324795	-1.7629969744977175e-21
-1.73667144434375	-1.754580832941603e-21
-1.7366104091875	-1.7461280255359145e-21
-1.73654937403125	-1.7376387277217185e-21
-1.736488338875	-1.729113111828907e-21
-1.73642730371875	-1.7205513531637177e-21
-1.7363662685625	-1.7119536290738534e-21
-1.73630523340625	-1.7033201142274332e-21
-1.73624419825	-1.694650987468782e-21
-1.73618316309375	-1.6859464266508846e-21
-1.7361221279375	-1.6772066108405964e-21
-1.73606109278125	-1.6684317187189901e-21
-1.736000057625	-1.6596219315768533e-21
-1.73593902246875	-1.6507774300605257e-21
-1.7358779873125	-1.6418983968414016e-21
-1.73581695215625	-1.6329850141935164e-21
-1.735755917	-1.6240374637755067e-21
-1.73569488184375	-1.6150559328727435e-21
-1.7356338466875	-1.6060406030747003e-21
-1.73557281153125	-1.5969916617434488e-21
-1.735511776375	-1.587909294895483e-21
-1.73545074121875	-1.578793688335096e-21
-1.7353897060625	-1.5696450312095279e-21
-1.73532867090625	-1.560463510717571e-21
-1.73526763575	-1.5512493159286485e-21
-1.73520660059375	-1.5420026372193153e-21
-1.7351455654375	-1.5327236643504015e-21
-1.73508453028125	-1.5234125888465637e-21
-1.735023495125	-1.514069601755662e-21
-1.73496245996875	-1.5046948968014786e-21
-1.7349014248125	-1.4952886661322456e-21
-1.73484038965625	-1.4858511032577281e-21
-1.7347793545	-1.4763824034095661e-21
-1.73471831934375	-1.46688276101523e-21
-1.7346572841875	-1.4573523719130047e-21
-1.73459624903125	-1.4477914333446442e-21
-1.734535213875	-1.4382001419300568e-21
-1.73447417871875	-1.4285786950885453e-21
-1.7344131435625	-1.4189272909931147e-21
-1.73435210840625	-1.409246129219269e-21
-1.73429107325	-1.3995354092375262e-21
-1.73423003809375	-1.3897953311953474e-21
-1.7341690029375	-1.38002609607874e-21
-1.73410796778125	-1.3702279050908228e-21
-1.734046932625	-1.3604009612098468e-21
-1.73398589746875	-1.3505454664444956e-21
-1.7339248623125	-1.3406616240105738e-21
-1.73386382715625	-1.3307496375818651e-21
-1.733802792	-1.3208097127638524e-21
-1.73374175684375	-1.3108420535592337e-21
-1.7336807216875	-1.300846866988219e-21
-1.73361968653125	-1.2908243582665346e-21
-1.733558651375	-1.28077473539468e-21
-1.73349761621875	-1.2706982045741907e-21
-1.7334365810625	-1.2605949746827328e-21
-1.73337554590625	-1.2504652539649906e-21
-1.73331451075	-1.2403092518066813e-21
-1.73325347559375	-1.2301271778247432e-21
-1.7331924404375	-1.2199192430267313e-21
-1.73313140528125	-1.209685657915851e-21
-1.733070370125	-1.1994266328238539e-21
-1.73300933496875	-1.18914238136054e-21
-1.7329482998125	-1.1788331153760576e-21
-1.73288726465625	-1.1684990477397866e-21
-1.7328262295	-1.1581403922847754e-21
-1.73276519434375	-1.1477573625751787e-21
-1.7327041591875	-1.1373501738736493e-21
-1.73264312403125	-1.1269190412602652e-21
-1.732582088875	-1.1164641803901298e-21
-1.73252105371875	-1.1059858071409113e-21
-1.7324600185625	-1.0954841384015521e-21
-1.73239898340625	-1.0849593914308816e-21
-1.73233794825	-1.07441178385305e-21
-1.73227691309375	-1.0638415333178635e-21
-1.7322158779375	-1.0532488595773478e-21
-1.73215484278125	-1.042633980783383e-21
-1.732093807625	-1.0319971169601941e-21
-1.73203277246875	-1.0213384880752673e-21
-1.7319717373125	-1.0106583152424562e-21
-1.73191070215625	-9.999568182649383e-22
-1.731849667	-9.892342200048868e-22
-1.73178863184375	-9.784907416600298e-22
-1.7317275966875	-9.67726605647477e-22
-1.73166656153125	-9.569420352551702e-22
-1.731605526375	-9.461372529074355e-22
