Time	Strain
-1.7615509000937504	-7.897364013132247e-22
-1.7614898649375004	-7.833628407593529e-22
-1.7614288297812504	-7.769642401857372e-22
-1.7613677946250004	-7.705408025861338e-22
-1.7613067594687504	-7.640927306011975e-22
-1.7612457243125004	-7.576202270761931e-22
-1.7611846891562504	-7.511234970647406e-22
-1.7611236540000004	-7.446027457231651e-22
-1.7610626188437504	-7.380581784282493e-22
-1.7610015836875004	-7.314900021664665e-22
-1.7609405485312504	-7.248984251639628e-22
-1.7608795133750004	-7.182836553370158e-22
-1.7608184782187504	-7.116459010848085e-22
-1.7607574430625004	-7.049853736282254e-22
-1.7606964079062504	-6.983022811053423e-22
-1.7606353727500004	-6.915968371567467e-22
-1.7605743375937504	-6.848692521266209e-22
-1.7605133024375004	-6.781197396706234e-22
-1.7604522672812504	-6.713485124556194e-22
-1.7603912321250004	-6.645557850372e-22
-1.7603301969687504	-6.577417719960083e-22
-1.7602691618125004	-6.509066891515448e-22
-1.7602081266562504	-6.440507518993179e-22
-1.7601470915000004	-6.371741780419157e-22
-1.7600860563437504	-6.30277183909792e-22
-1.7600250211875004	-6.233599891094801e-22
-1.7599639860312504	-6.164228114465181e-22
-1.7599029508750004	-6.094658709601227e-22
-1.7598419157187504	-6.0248938723316e-22
-1.7597808805625004	-5.954935813339475e-22
-1.7597198454062504	-5.884786749527413e-22
-1.7596588102500004	-5.814448893148015e-22
-1.7595977750937504	-5.7439244807714515e-22
-1.7595367399375004	-5.673215735924486e-22
-1.7594757047812504	-5.602324898048683e-22
-1.7594146696250004	-5.531254215911719e-22
-1.7593536344687504	-5.460005940080664e-22
-1.7592925993125004	-5.388582321989531e-22
-1.7592315641562504	-5.316985627925702e-22
-1.7591705290000004	-5.245218119331923e-22
-1.7591094938437504	-5.173282072520118e-22
-1.7590484586875004	-5.10117976789253e-22
-1.7589874235312504	-5.02891348701749e-22
-1.7589263883750004	-4.956485519423105e-22
-1.7588653532187504	-4.883898161672997e-22
-1.7588043180625004	-4.81115370900647e-22
-1.7587432829062504	-4.738254472850291e-22
-1.7586822477500004	-4.665202759720299e-22
-1.7586212125937504	-4.592000881175121e-22
-1.7585601774375004	-4.518651162862855e-22
-1.7584991422812504	-4.445155930005318e-22
-1.7584381071250004	-4.371517509136494e-22
-1.7583770719687504	-4.297738234048825e-22
-1.7583160368125004	-4.223820445631753e-22
-1.7582550016562504	-4.149766486735578e-22
-1.7581939665000004	-4.075578708035021e-22
-1.7581329313437504	-4.0012594571904304e-22
-1.7580718961875004	-3.926811092856126e-22
-1.7580108610312504	-3.8522359787096307e-22
-1.7579498258750004	-3.777536476951453e-22
-1.7578887907187504	-3.7027149588988994e-22
-1.7578277555625004	-3.627773796218058e-22
-1.7577667204062504	-3.5527153693389263e-22
-1.7577056852500004	-3.477542055637582e-22
-1.7576446500937504	-3.4022562434794642e-22
-1.7575836149375004	-3.326860320329935e-22
-1.7575225797812504	-3.2513566804477632e-22
-1.7574615446250004	-3.175747716471117e-22
-1.7574005094687504	-3.10003582869716e-22
-1.7573394743125004	-3.0242234274124186e-22
-1.7572784391562504	-2.948312906753104e-22
-1.7572174040000004	-2.87230668828057e-22
-1.7571563688437504	-2.7962071768032514e-22
-1.7570953336875004	-2.7200167930337813e-22
-1.7570342985312504	-2.643737953402662e-22
-1.7569732633750004	-2.5673730815241924e-22
-1.7569122282187504	-2.4909246000902247e-22
-1.7568511930625004	-2.4143949425086255e-22
-1.7567901579062504	-2.3377865329339182e-22
-1.7567291227500004	-2.261101808784654e-22
-1.7566680875937504	-2.184343204993743e-22
-1.7566070524375004	-2.1075131594627781e-22
-1.7565460172812504	-2.0306141135439918e-22
-1.7564849821250004	-1.9536485096134624e-22
-1.7564239469687504	-1.8766187943323292e-22
-1.7563629118125004	-1.7995274144989707e-22
-1.7563018766562504	-1.7223768215659899e-22
-1.7562408415000004	-1.6451694647393844e-22
-1.7561798063437504	-1.5679077999122998e-22
-1.7561187711875004	-1.4905942829287688e-22
-1.7560577360312504	-1.413231370535154e-22
-1.7559967008750004	-1.3358215225489046e-22
-1.7559356657187504	-1.2583671996912977e-22
-1.7558746305625004	-1.180870864712974e-22
-1.7558135954062504	-1.1033349820078194e-22
-1.7557525602500004	-1.0257620168119503e-22
-1.7556915250937504	-9.481544358856269e-23
-1.7556304899375004	-8.705147074648274e-23
-1.7555694547812504	-7.928453014109834e-23
-1.7555084196250004	-7.151486870486198e-23
-1.7554473844687504	-6.374273371462464e-23
-1.7553863493125004	-5.596837239366472e-23
-1.7553253141562504	-4.819203199910368e-23
-1.7552642790000004	-4.0413960020106807e-23
-1.7552032438437504	-3.263440391451068e-23
-1.7551422086875004	-2.4853611227815015e-23
-1.7550811735312504	-1.7071829632422805e-23
-1.7550201383750004	-9.28930668458227e-24
-1.7549591032187504	-1.5062902048665616e-24
-1.7548980680625004	6.276972183265596e-24
-1.7548370329062504	1.4060232731247963e-23
-1.7547759977500004	2.1843243579025646e-23
-1.7547149625937504	2.96257569310296e-23
-1.7546539274375004	3.740752515850746e-23
-1.7545928922812504	4.5188300275308284e-23
-1.7545318571250004	5.296783473465389e-23
-1.7544708219687504	6.074588054778067e-23
-1.7544097868125004	6.852219025380409e-23
-1.7543487516562504	7.629651599827774e-23
-1.7542877165000004	8.406861029284544e-23
-1.7542266813437504	9.18382253767015e-23
-1.7541656461875004	9.960511400656182e-23
-1.7541046110312504	1.0736902843757915e-22
-1.7540435758750004	1.1512972147685105e-22
-1.7539825407187504	1.22886945873905e-22
-1.7539215055625004	1.3064045425803963e-22
-1.7538604704062504	1.383899998558112e-22
-1.7537994352500004	1.4613533545473288e-22
-1.7537384000937504	1.538762141980367e-22
-1.7536773649375004	1.6161238949087589e-22
-1.7536163297812504	1.6934361466303847e-22
-1.7535552946250004	1.7706964306604374e-22
-1.7534942594687504	1.8479022860194742e-22
-1.7534332243125004	1.925051252364367e-22
-1.7533721891562504	2.0021408666112217e-22
-1.7533111540000004	2.0791686706775941e-22
-1.7532501188437504	2.156132213909411e-22
-1.7531890836875004	2.2330290339662794e-22
-1.7531280485312504	2.309856681231227e-22
-1.7530670133750004	2.386612706260182e-22
-1.7530059782187504	2.463294661679271e-22
-1.7529449430625004	2.5399000982044536e-22
-1.7528839079062504	2.6164265730928093e-22
-1.7528228727500004	2.692871644166952e-22
-1.7527618375937504	2.7692328738847367e-22
-1.7527008024375004	2.845507824252919e-22
-1.7526397672812504	2.9216940610851825e-22
-1.7525787321250004	2.99778915125389e-22
-1.7525176969687504	3.073790670209278e-22
-1.7524566618125004	3.1496961890483113e-22
-1.7523956266562504	3.2255032833386077e-22
-1.7523345915000004	3.3012095409355334e-22
-1.7522735563437504	3.3768125349295777e-22
-1.7522125211875004	3.4523098553366185e-22
-1.7521514860312504	3.5276990901010965e-22
-1.7520904508750004	3.602977835501462e-22
-1.7520294157187504	3.678143683670227e-22
-1.7519683805625004	3.7531942377362904e-22
-1.7519073454062504	3.8281270963099316e-22
-1.7518463102500004	3.9029398683575324e-22
-1.7517852750937504	3.977630162486969e-22
-1.7517242399375004	4.052195595057328e-22
-1.7516632047812504	4.126633781709779e-22
-1.7516021696250004	4.2009423446208686e-22
-1.7515411344687504	4.275118904633998e-22
-1.7514800993125004	4.34916110221205e-22
-1.7514190641562504	4.423066558549673e-22
-1.7513580290000004	4.496832922377847e-22
-1.7512969938437504	4.5704578307972705e-22
-1.7512359586875004	4.643938931399657e-22
-1.7511749235312504	4.717273866891309e-22
-1.7511138883750004	4.79046030359572e-22
-1.7510528532187504	4.863495900441711e-22
-1.7509918180625004	4.936378313422549e-22
-1.7509307829062504	5.009105227753398e-22
-1.7508697477500004	5.0816743008658435e-22
-1.7508087125937504	5.15408321255652e-22
-1.7507476774375004	5.226329660491278e-22
-1.7506866422812504	5.298411324035402e-22
-1.7506256071250004	5.370325898841576e-22
-1.7505645719687504	5.442071085452135e-22
-1.7505035368125004	5.513644580454644e-22
-1.7504425016562504	5.585044107682638e-22
-1.7503814665000004	5.656267375049722e-22
-1.7503204313437504	5.727312100287779e-22
-1.7502593961875004	5.798176012801619e-22
-1.7501983610312504	5.868856838706957e-22
-1.7501373258750004	5.939352326326463e-22
-1.7500762907187504	6.009660209190362e-22
-1.7500152555625004	6.079778240386076e-22
-1.7499542204062504	6.149704179896883e-22
-1.7498931852500004	6.219435778435932e-22
-1.7498321500937504	6.288970807696134e-22
-1.7497711149375004	6.35830703978281e-22
-1.7497100797812504	6.427442256084941e-22
-1.7496490446250004	6.496374241049141e-22
-1.7495880094687504	6.565100781562441e-22
-1.7495269743125004	6.633619684939118e-22
-1.7494659391562504	6.701928752220191e-22
-1.7494049040000004	6.770025796166846e-22
-1.7493438688437504	6.837908626394869e-22
-1.7492828336875004	6.905575071875687e-22
-1.7492217985312504	6.97302296863917e-22
-1.7491607633750004	7.040250147050539e-22
-1.7490997282187504	7.1072544616881955e-22
-1.7490386930625004	7.174033758720713e-22
-1.7489776579062504	7.2405858946368465e-22
-1.7489166227500004	7.306908737896892e-22
-1.7488555875937504	7.37300016460955e-22
-1.7487945524375004	7.438858047213448e-22
-1.7487335172812504	7.504480282236128e-22
-1.7486724821250004	7.569864762024392e-22
-1.7486114469687504	7.63500939160854e-22
-1.7485504118125004	7.699912066030998e-22
-1.7484893766562504	7.7645707225333305e-22
-1.7484283415000004	7.828983279184008e-22
-1.7483673063437504	7.893147668816718e-22
-1.7483062711875004	7.957061829165219e-22
-1.7482452360312504	8.020723712814884e-22
-1.7481842008750004	8.084131273520942e-22
-1.7481231657187504	8.147282474869632e-22
-1.7480621305625004	8.210175292459634e-22
-1.7480010954062504	8.272807714380581e-22
-1.7479400602500004	8.335177711654195e-22
-1.7478790250937504	8.397283294010861e-22
-1.7478179899375004	8.45912246346348e-22
-1.7477569547812504	8.520693232783054e-22
-1.7476959196250004	8.581993625722278e-22
-1.7476348844687504	8.643021671681148e-22
-1.7475738493125004	8.70377541017446e-22
-1.7475128141562504	8.764252885865422e-22
-1.7474517790000004	8.82445215989592e-22
-1.7473907438437504	8.884371299074102e-22
-1.7473297086875004	8.944008372411697e-22
-1.7472686735312504	9.003361463801333e-22
-1.7472076383750004	9.062428662028107e-22
-1.7471466032187504	9.12120807900365e-22
-1.7470855680625004	9.17969781131284e-22
-1.7470245329062504	9.23789598924949e-22
-1.7469634977500004	9.29580073449549e-22
-1.7469024625937504	9.353410181152666e-22
-1.7468414274375004	9.410722478163345e-22
-1.7467803922812504	9.467735789285426e-22
-1.7467193571250004	9.524448274361508e-22
-1.7466583219687504	9.58085810786015e-22
-1.7465972868125004	9.63696348000476e-22
-1.7465362516562504	9.692762564195742e-22
-1.7464752165000004	9.748253593381479e-22
-1.7464141813437504	9.803434759569419e-22
-1.7463531461875004	9.858304293111591e-22
-1.7462921110312504	9.912860434973534e-22
-1.7462310758750004	9.967101411559447e-22
-1.7461700407187504	1.0021025485344416e-21
-1.7461090055625004	1.007463092710379e-21
-1.7460479704062504	1.0127915991836213e-21
-1.7459869352500004	1.0180878971080553e-21
-1.7459259000937504	1.0233518164496826e-21
-1.7458648649375004	1.0285831865610544e-21
-1.7458038297812504	1.0337818395649521e-21
-1.7457427946250004	1.038947607584265e-21
-1.7456817594687504	1.044080323458559e-21
-1.7456207243125004	1.0491798223187292e-21
-1.7455596891562504	1.0542459394902839e-21
-1.7454986540000004	1.0592785116875202e-21
-1.7454376188437504	1.064277376610249e-21
-1.7453765836875004	1.0692423726102308e-21
-1.7453155485312504	1.074173340501576e-21
-1.7452545133750004	1.079070119448578e-21
-1.7451934782187504	1.0839325527928033e-21
-1.7451324430625004	1.0887604830409663e-21
-1.7450714079062504	1.0935537537870844e-21
-1.7450103727500004	1.0983122114596648e-21
-1.7449493375937504	1.1030357018997262e-21
-1.7448883024375004	1.1077240711622193e-21
-1.7448272672812504	1.112377169943732e-21
-1.7447662321250004	1.1169948460806444e-21
-1.7447051969687504	1.1215769526752489e-21
-1.7446441618125004	1.126123338199642e-21
-1.7445831266562504	1.1306338593124536e-21
-1.7445220915000004	1.1351083679261519e-21
-1.7444610563437504	1.1395467197535248e-21
-1.7444000211875004	1.1439487709289283e-21
-1.7443389860312504	1.1483143802469785e-21
-1.7442779508750004	1.1526434049786501e-21
-1.7442169157187504	1.1569357062264986e-21
-1.7441558805625004	1.1611911436860291e-21
-1.7440948454062504	1.165409580985382e-21
-1.7440338102500004	1.1695908817898314e-21
-1.7439727750937504	1.1737349094222633e-21
-1.7439117399375004	1.1778415301146652e-21
-1.7438507047812504	1.1819106117132124e-21
-1.7437896696250004	1.1859420204962513e-21
-1.7437286344687504	1.1899356272865586e-21
-1.7436675993125004	1.193891302247537e-21
-1.7436065641562504	1.1978089175072014e-21
-1.7435455290000004	1.2016883445797404e-21
-1.7434844938437504	1.20552945997237e-21
-1.7434234586875004	1.2093321368528463e-21
-1.7433624235312504	1.2130962527000293e-21
-1.7433013883750004	1.2168216856665593e-21
-1.7432403532187504	1.220508314320325e-21
-1.7431793180625004	1.224156020027314e-21
-1.7431182829062504	1.2277646830347515e-21
-1.7430572477500004	1.231334186204643e-21
-1.7429962125937504	1.2348644141483392e-21
-1.7429351774375004	1.2383552515634487e-21
-1.7428741422812504	1.2418065856889422e-21
-1.7428131071250004	1.2452183033619666e-21
-1.7427520719687504	1.2485902945455566e-21
-1.7426910368125004	1.251922448363138e-21
-1.7426300016562504	1.25521465742345e-21
-1.7425689665000004	1.2584668137246349e-21
-1.7425079313437504	1.2616788127731362e-21
-1.7424468961875004	1.264850548447896e-21
-1.7423858610312504	1.26798191811465e-21
-1.7423248258750004	1.2710728192310628e-21
-1.7422637907187504	1.2741231515664529e-21
-1.7422027555625004	1.277132815573637e-21
-1.7421417204062504	1.2801017124358697e-21
-1.7420806852500004	1.2830297450139023e-21
-1.7420196500937504	1.2859168197096033e-21
-1.7419586149375004	1.2887628399553382e-21
-1.7418975797812504	1.291567714392274e-21
-1.7418365446250004	1.2943313504550235e-21
-1.7417755094687504	1.2970536571655627e-21
-1.7417144743125004	1.2997345470205393e-21
-1.7416534391562504	1.3023739314916049e-21
-1.7415924040000004	1.3049717232690954e-21
-1.7415313688437504	1.3075278395287041e-21
-1.7414703336875004	1.3100421952467102e-21
-1.7414092985312504	1.3125147071489243e-21
-1.7413482633750004	1.3149452949782735e-21
-1.7412872282187504	1.3173338790569647e-21
-1.7412261930625004	1.3196803811826753e-21
-1.7411651579062504	1.3219847224559916e-21
-1.7411041227500004	1.3242468301111158e-21
-1.7410430875937504	1.3264666274264798e-21
-1.7409820524375004	1.3286440424303416e-21
-1.7409210172812504	1.3307790039919846e-21
-1.7408599821250004	1.3328714397204419e-21
-1.7407989469687504	1.3349212821446533e-21
-1.7407379118125004	1.3369284636844141e-21
-1.7406768766562504	1.3388929182381012e-21
-1.7406158415000004	1.3408145788181226e-21
-1.7405548063437504	1.342693385040094e-21
-1.7404937711875004	1.3445292722598597e-21
-1.7404327360312504	1.3463221807648874e-21
-1.7403717008750004	1.3480720499136797e-21
-1.7403106657187504	1.349778824392719e-21
-1.7402496305625004	1.3514424453989286e-21
-1.7401885954062504	1.3530628578338886e-21
-1.7401275602500004	1.35464000672049e-21
-1.7400665250937504	1.3561738418011886e-21
-1.7400054899375004	1.357664311119043e-21
-1.7399444547812504	1.3591113645959042e-21
-1.7398834196250004	1.3605149532795794e-21
-1.7398223844687504	1.3618750306311446e-21
-1.7397613493125004	1.363191551749336e-21
-1.7397003141562504	1.3644644723701613e-21
-1.7396392790000004	1.365693748052367e-21
-1.7395782438437504	1.3668793385401471e-21
-1.7395172086875004	1.3680212029219372e-21
-1.7394561735312504	1.3691193042171767e-21
-1.7393951383750004	1.3701736042340438e-21
-1.7393341032187504	1.3711840659904875e-21
-1.7392730680625004	1.3721506574889537e-21
-1.7392120329062504	1.3730733443084762e-21
-1.7391509977500004	1.373952094240398e-21
-1.7390899625937504	1.3747868779336172e-21
-1.7390289274375004	1.3755776670718288e-21
-1.7389678922812504	1.3763244323424841e-21
-1.7389068571250004	1.3770271488529671e-21
-1.7388458219687504	1.3776857922356405e-21
-1.7387847868125004	1.3783003392413518e-21
-1.7387237516562504	1.3788707674377968e-21
-1.7386627165000004	1.3793970570903979e-21
-1.7386016813437504	1.3798791886150311e-21
-1.7385406461875004	1.3803171454467032e-21
-1.7384796110312504	1.3807109104696496e-21
-1.7384185758750004	1.381060469449327e-21
-1.7383575407187504	1.3813658091574251e-21
-1.7382965055625004	1.3816269168277692e-21
-1.7382354704062504	1.3818437831843036e-21
-1.7381744352500004	1.3820163987567719e-21
-1.7381134000937504	1.3821447547253738e-21
-1.7380523649375004	1.3822288465315466e-21
-1.7379913297812504	1.3822686689884752e-21
-1.7379302946250004	1.3822642178418886e-21
-1.7378692594687504	1.3822154918102236e-21
-1.7378082243125004	1.3821224910328389e-21
-1.7377471891562504	1.3819852146285567e-21
-1.7376861540000004	1.381803666637043e-21
-1.7376251188437504	1.3815778495410218e-21
-1.7375640836875004	1.3813077685740409e-21
-1.7375030485312504	1.3809934310608601e-21
-1.7374420133750004	1.380634843902605e-21
-1.7373809782187504	1.380232016577569e-21
-1.7373199430625004	1.3797849609290494e-21
-1.7372589079062504	1.3792936890153041e-21
-1.7371978727500004	1.3787582122338386e-21
-1.7371368375937504	1.3781785485201943e-21
-1.7370758024375004	1.377554713015023e-21
-1.7370147672812504	1.376886723383405e-21
-1.7369537321250004	1.3761745997539498e-21
-1.7368926969687504	1.3754183620326057e-21
-1.7368316618125004	1.3746180321953347e-21
-1.7367706266562504	1.3737736349020002e-21
-1.7367095915000004	1.3728851932400896e-21
-1.7366485563437504	1.3719527357992547e-21
-1.7365875211875004	1.3709762892569564e-21
-1.7365264860312504	1.3699558821333415e-21
-1.7364654508750004	1.3688915458061642e-21
-1.7364044157187504	1.3677833121634266e-21
-1.7363433805625004	1.3666312142328145e-21
-1.7362823454062504	1.3654352881309808e-21
-1.7362213102500004	1.364195569290775e-21
-1.7361602750937504	1.362912094579173e-21
-1.7360992399375004	1.3615849028717539e-21
-1.7360382047812504	1.3602140368572055e-21
