Time	Strain
-1.7615458848749999	-2.5572260776539503e-21
-1.7614848497187499	-2.5550113639082568e-21
-1.7614238145624999	-2.5527449316821163e-21
-1.7613627794062499	-2.5504268258383217e-21
-1.7613017442499999	-2.5480570903068823e-21
-1.7612407090937499	-2.545635769284178e-21
-1.7611796739374999	-2.543162911318852e-21
-1.7611186387812499	-2.540638563069246e-21
-1.7610576036249999	-2.538062769869099e-21
-1.7609965684687499	-2.5354355852495496e-21
-1.7609355333124999	-2.532757056661157e-21
-1.7608744981562499	-2.5300272387113273e-21
-1.7608134629999999	-2.5272461825029767e-21
-1.7607524278437499	-2.5244139396634687e-21
-1.7606913926874999	-2.521530568768052e-21
-1.7606303575312499	-2.5185961225488494e-21
-1.7605693223749999	-2.515610659072028e-21
-1.7605082872187499	-2.5125742347541553e-21
-1.7604472520624999	-2.509486909473199e-21
-1.7603862169062499	-2.5063487440328953e-21
-1.7603251817499999	-2.5031597961184098e-21
-1.7602641465937499	-2.499920131660833e-21
-1.7602031114374999	-2.4966298102917232e-21
-1.7601420762812499	-2.4932888978202682e-21
-1.7600810411249999	-2.4898974581333423e-21
-1.7600200059687499	-2.4864555580454308e-21
-1.7599589708124999	-2.482963265373991e-21
-1.7598979356562499	-2.4794206463910045e-21
-1.7598369004999999	-2.4758277712764705e-21
-1.7597758653437499	-2.4721847102609466e-21
-1.7597148301874999	-2.468491532857624e-21
-1.7596537950312499	-2.4647483134130428e-21
-1.7595927598749999	-2.4609551233749277e-21
-1.7595317247187499	-2.4571120377760406e-21
-1.7594706895624999	-2.453219132099005e-21
-1.7594096544062499	-2.4492764817405347e-21
-1.7593486192499999	-2.4452841649086214e-21
-1.7592875840937499	-2.4412422587943348e-21
-1.7592265489374999	-2.4371508433831843e-21
-1.7591655137812499	-2.4330099988173e-21
-1.7591044786249999	-2.4288198054314744e-21
-1.7590434434687499	-2.42458034823486e-21
-1.7589824083124999	-2.4202917059367025e-21
-1.7589213731562499	-2.415953967420846e-21
-1.7588603379999999	-2.4115672141853923e-21
-1.7587993028437499	-2.407131535774566e-21
-1.7587382676874999	-2.402647017527351e-21
-1.7586772325312499	-2.398113748075875e-21
-1.7586161973749999	-2.3935318168852616e-21
-1.7585551622187499	-2.3889013133043075e-21
-1.7584941270624999	-2.3842223306982942e-21
-1.7584330919062499	-2.3794949582589356e-21
-1.7583720567499999	-2.3747192921735294e-21
-1.7583110215937499	-2.3698954246124672e-21
-1.7582499864374999	-2.365023451628056e-21
-1.7581889512812499	-2.3601034688067188e-21
-1.7581279161249999	-2.3551355735673004e-21
-1.7580668809687499	-2.350119864181058e-21
-1.7580058458124999	-2.3450564390590137e-21
-1.7579448106562499	-2.3399454003690422e-21
-1.7578837754999999	-2.3347868463043695e-21
-1.7578227403437499	-2.329580881089071e-21
-1.7577617051874999	-2.324327606295791e-21
-1.7577006700312499	-2.319027126170784e-21
-1.7576396348749999	-2.3136795463286234e-21
-1.7575785997187499	-2.3082849729946584e-21
-1.7575175645624999	-2.3028435108658828e-21
-1.7574565294062499	-2.2973552680372308e-21
-1.7573954942499999	-2.291820356342683e-21
-1.7573344590937499	-2.286238881862265e-21
-1.7572734239374999	-2.2806109574526677e-21
-1.7572123887812499	-2.27493669265377e-21
-1.7571513536249999	-2.2692162021067847e-21
-1.7570903184687499	-2.2634495978371152e-21
-1.7570292833124999	-2.257636995817391e-21
-1.7569682481562499	-2.251778509925962e-21
-1.7569072129999999	-2.2458742571584675e-21
-1.7568461778437499	-2.2399243547194846e-21
-1.7567851426874999	-2.233928920394945e-21
-1.7567241075312499	-2.2278880733559424e-21
-1.7566630723749999	-2.2218019348019106e-21
-1.7566020372187499	-2.215670622528333e-21
-1.7565410020624999	-2.209494262955068e-21
-1.7564799669062499	-2.2032729743736326e-21
-1.7564189317499999	-2.197006884007973e-21
-1.7563578965937499	-2.1906961144650804e-21
-1.7562968614374999	-2.1843407913550502e-21
-1.7562358262812499	-2.1779410430475383e-21
-1.7561747911249999	-2.1714969952811448e-21
-1.7561137559687499	-2.165008775864459e-21
-1.7560527208124999	-2.1584765150353093e-21
-1.7559916856562499	-2.1519003427129695e-21
-1.7559306504999999	-2.1452803902926946e-21
-1.7558696153437499	-2.138616787219119e-21
-1.7558085801874999	-2.1319096712526245e-21
-1.7557475450312499	-2.1251591701040703e-21
-1.7556865098749999	-2.1183654218510887e-21
-1.7556254747187499	-2.1115285624561674e-21
-1.7555644395624999	-2.1046487264312187e-21
-1.7555034044062499	-2.097726051337784e-21
-1.7554423692499999	-2.0907606757533148e-21
-1.7553813340937499	-2.083752738662514e-21
-1.7553202989374999	-2.0767023783921857e-21
-1.7552592637812499	-2.0696097380800895e-21
-1.7551982286249999	-2.0624749585510413e-21
-1.7551371934687499	-2.0552981800715233e-21
-1.7550761583124999	-2.0480795498062824e-21
-1.7550151231562499	-2.040819209065195e-21
-1.7549540879999999	-2.033517303154943e-21
-1.7548930528437499	-2.0261739782379684e-21
-1.7548320176874999	-2.018789381638943e-21
-1.7547709825312499	-2.0113636598889265e-21
-1.7547099473749999	-2.0038969621820198e-21
-1.7546489122187499	-1.9963894375489107e-21
-1.7545878770624999	-1.988841235966998e-21
-1.7545268419062499	-1.9812525093484083e-21
-1.7544658067499999	-1.973623407729109e-21
-1.7544047715937499	-1.965954084138865e-21
-1.7543437364374999	-1.9582446933960555e-21
-1.7542827012812499	-1.950495388040779e-21
-1.7542216661249999	-1.942706324510479e-21
-1.7541606309687499	-1.934877657027198e-21
-1.7540995958124999	-1.9270095442418993e-21
-1.7540385606562499	-1.9191021415303037e-21
-1.7539775254999999	-1.911155609340864e-21
-1.7539164903437499	-1.903170105123461e-21
-1.7538554551874999	-1.8951457902991766e-21
-1.7537944200312499	-1.887082824606846e-21
-1.7537333848749999	-1.8789813679590725e-21
-1.7536723497187499	-1.8708415870442913e-21
-1.7536113145624999	-1.8626636402303295e-21
-1.7535502794062499	-1.8544476944666728e-21
-1.7534892442499999	-1.8461939126614687e-21
-1.7534282090937499	-1.8379024623817423e-21
-1.7533671739374999	-1.829573508173816e-21
-1.7533061387812499	-1.8212072161713684e-21
-1.7532451036249999	-1.8128037556338103e-21
-1.7531840684687499	-1.804363295869379e-21
-1.7531230333124999	-1.7958860052715317e-21
-1.7530619981562499	-1.7873720513321474e-21
-1.7530009629999999	-1.7788216093893664e-21
-1.7529399278437499	-1.7702348490402762e-21
-1.7528788926874999	-1.761611941928752e-21
-1.7528178575312499	-1.7529530613798683e-21
-1.7527568223749999	-1.744258381419424e-21
-1.7526957872187499	-1.7355280765212348e-21
-1.7526347520624999	-1.7267623228186225e-21
-1.7525737169062499	-1.7179612937489162e-21
-1.7525126817499999	-1.7091251688130918e-21
-1.7524516465937499	-1.7002541251849165e-21
-1.7523906114374999	-1.6913483392810761e-21
-1.7523295762812499	-1.6824079921464446e-21
-1.7522685411249999	-1.6734332612250902e-21
-1.7522075059687499	-1.6644243292589788e-21
-1.7521464708124999	-1.6553813750388754e-21
-1.7520854356562499	-1.6463045810326649e-21
-1.7520244004999999	-1.637194130042256e-21
-1.7519633653437499	-1.6280502052101245e-21
-1.7519023301874999	-1.6188729908378716e-21
-1.7518412950312499	-1.6096626699536797e-21
-1.7517802598749999	-1.6004194292933666e-21
-1.7517192247187499	-1.5911434539194662e-21
-1.7516581895624999	-1.5818349301796827e-21
-1.7515971544062499	-1.5724940460646362e-21
-1.7515361192499999	-1.5631209891252509e-21
-1.7514750840937499	-1.5537159472305657e-21
-1.7514140489374999	-1.5442791106588694e-21
-1.7513530137812499	-1.5348106694918562e-21
-1.7512919786249999	-1.5253108138408248e-21
-1.7512309434687499	-1.5157797346625894e-21
-1.7511699083124999	-1.5062176238142666e-21
-1.7511088731562499	-1.4966246737608743e-21
-1.7510478379999999	-1.4870010784661872e-21
-1.7509868028437499	-1.4773470302899922e-21
-1.7509257676874999	-1.4676627256127245e-21
-1.7508647325312499	-1.4579483567247468e-21
-1.7508036973749999	-1.4482041222476979e-21
-1.7507426622187499	-1.4384302166999272e-21
-1.7506816270624999	-1.428626837757238e-21
-1.7506205919062499	-1.418794182633826e-21
-1.7505595567499999	-1.408932448564045e-21
-1.7504985215937499	-1.3990418353176218e-21
-1.7504374864374999	-1.3891225425288866e-21
-1.7503764512812499	-1.3791747699972546e-21
-1.7503154161249999	-1.3691987167004935e-21
-1.7502543809687499	-1.3591945854063814e-21
-1.7501933458124999	-1.3491625780982971e-21
-1.7501323106562499	-1.3391028958124933e-21
-1.7500712754999999	-1.329015741299598e-21
-1.7500102403437499	-1.3189013190802906e-21
-1.7499492051874999	-1.3087598325204867e-21
-1.7498881700312499	-1.2985914864322626e-21
-1.7498271348749999	-1.288396485869773e-21
-1.7497660997187499	-1.2781750364607713e-21
-1.7497050645624999	-1.2679273445280098e-21
-1.7496440294062499	-1.2576536167769275e-21
-1.7495829942499999	-1.2473540605913745e-21
-1.7495219590937499	-1.237028883873637e-21
-1.7494609239374999	-1.226678294408863e-21
-1.7493998887812499	-1.2163025020308501e-21
-1.7493388536249999	-1.2059017161510547e-21
-1.7492778184687499	-1.1954761462620508e-21
-1.7492167833124999	-1.185026002561784e-21
-1.7491557481562499	-1.1745514967977756e-21
-1.7490947129999999	-1.1640528409551822e-21
-1.7490336778437499	-1.1535302454233448e-21
-1.7489726426874999	-1.1429839243506488e-21
-1.7489116075312499	-1.1324140899207757e-21
-1.7488505723749999	-1.1218209555622716e-21
-1.7487895372187499	-1.1112047362146556e-21
-1.7487285020624999	-1.1005656453058507e-21
-1.7486674669062499	-1.0899038987223511e-21
-1.7486064317499999	-1.0792197113429984e-21
-1.7485453965937499	-1.068513299069937e-21
-1.7484843614374999	-1.0577848790724287e-21
-1.7484233262812499	-1.0470346673488897e-21
-1.7483622911249999	-1.036262881363365e-21
-1.7483012559687499	-1.025469739379344e-21
-1.7482402208124999	-1.0146554590055377e-21
-1.7481791856562499	-1.003820259724964e-21
-1.7481181504999999	-9.929643599199568e-22
-1.7480571153437499	-9.820879791377495e-22
-1.7479960801874999	-9.711913379704683e-22
-1.7479350450312499	-9.602746568053313e-22
-1.7478740098749999	-9.49338156056367e-22
-1.7478129747187499	-9.383820564896057e-22
-1.7477519395624999	-9.274065807343294e-22
-1.7476909044062499	-9.164119508459696e-22
-1.7476298692499999	-9.053983887393003e-22
-1.7475688340937499	-8.943661180130985e-22
-1.7475077989374999	-8.833153612702266e-22
-1.7474467637812499	-8.72246342789421e-22
-1.7473857286249999	-8.611592857852455e-22
-1.7473246934687499	-8.500544156369994e-22
-1.7472636583124999	-8.389319565860589e-22
-1.7472026231562499	-8.27792134177611e-22
-1.7471415879999999	-8.166351741627243e-22
-1.7470805528437499	-8.054613022379497e-22
-1.7470195176874999	-7.9427074450448325e-22
-1.7469584825312499	-7.830637277655095e-22
-1.7468974473749999	-7.718404790701318e-22
-1.7468364122187499	-7.606012258780969e-22
-1.7467753770624999	-7.49346195694228e-22
-1.7467143419062499	-7.380756169930357e-22
-1.7466533067499999	-7.267897177634372e-22
-1.7465922715937499	-7.154887266893002e-22
-1.7465312364374999	-7.041728726348938e-22
-1.7464702012812499	-6.9284238567913335e-22
-1.7464091661249999	-6.814974949194557e-22
-1.7463481309687499	-6.701384306083902e-22
-1.7462870958124999	-6.587654224654885e-22
-1.7462260606562499	-6.473787017726987e-22
-1.7461650254999999	-6.359784991280885e-22
-1.7461039903437499	-6.24565045457589e-22
-1.7460429551874999	-6.131385725828656e-22
-1.7459819200312499	-6.0169931203897965e-22
-1.7459208848749999	-5.902474960903283e-22
-1.7458598497187499	-5.787833566199623e-22
-1.7457988145624999	-5.673071265214725e-22
-1.7457377794062499	-5.558190384692098e-22
-1.7456767442499999	-5.443193256392084e-22
-1.7456157090937499	-5.328082212733e-22
-1.7455546739374999	-5.212859588784702e-22
-1.7454936387812499	-5.097527725694293e-22
-1.7454326036249999	-4.982088960991002e-22
-1.7453715684687499	-4.866545641461685e-22
-1.7453105333124999	-4.750900108066319e-22
-1.7452494981562499	-4.635154710532314e-22
-1.7451884629999999	-4.519311799103825e-22
-1.7451274278437499	-4.403373725771265e-22
-1.7450663926874999	-4.28734284486408e-22
-1.7450053575312499	-4.171221509703973e-22
-1.7449443223749999	-4.0550120817235147e-22
-1.7448832872187499	-3.9387169200000377e-22
-1.7448222520624999	-3.822338385618446e-22
-1.7447612169062499	-3.705878845341059e-22
-1.7447001817499999	-3.5893406612873725e-22
-1.7446391465937499	-3.472726202608328e-22
-1.7445781114374999	-3.3560378404175633e-22
-1.7445170762812499	-3.2392779426451615e-22
-1.7444560411249999	-3.1224488841714865e-22
-1.7443950059687499	-3.005553037617654e-22
-1.7443339708124999	-2.888592779650056e-22
-1.7442729356562499	-2.7715704873124994e-22
-1.7442119004999999	-2.6544885392175665e-22
-1.7441508653437499	-2.537349314807204e-22
-1.7440898301874999	-2.420155196894412e-22
-1.7440287950312499	-2.3029085666980187e-22
-1.7439677598749999	-2.1856118097452503e-22
-1.7439067247187499	-2.0682673099125854e-22
-1.7438456895624999	-1.9508774536892853e-22
-1.7437846544062499	-1.8334446287621708e-22
-1.7437236192499999	-1.7159712231867223e-22
-1.7436625840937499	-1.5984596271448662e-22
-1.7436015489374999	-1.4809122306238426e-22
-1.7435405137812499	-1.3633314251346238e-22
-1.7434794786249999	-1.245719602954643e-22
-1.7434184434687499	-1.1280791568890973e-22
-1.7433574083124999	-1.0104124806897387e-22
-1.7432963731562499	-8.927219689627918e-23
-1.7432353379999999	-7.750100170847033e-23
-1.7431743028437499	-6.572790204901368e-23
-1.7431132676874999	-5.395313753881535e-23
-1.7430522325312499	-4.217694791847937e-23
-1.7429911973749999	-3.0399572940194615e-23
-1.7429301622187499	-1.8621252288765855e-23
-1.7428691270624999	-6.842225827177207e-24
-1.7428080919062499	4.937266588699831e-24
-1.7427470567499999	1.671698498275992e-23
-1.7426860215937499	2.849668971305771e-23
-1.7426249864374999	4.0276140604720113e-23
-1.7425639512812499	5.205509796053706e-23
-1.7425029161249999	6.383332158373325e-23
-1.7424418809687499	7.56105716596797e-23
-1.7423808458124999	8.738660842411962e-23
-1.7423198106562499	9.916119170442632e-23
-1.7422587754999999	1.1093408155884326e-22
-1.7421977403437499	1.2270503836533572e-22
-1.7421367051874999	1.3447382193053325e-22
-1.7420756700312499	1.4624019255121967e-22
-1.7420146348749999	1.5800391037766658e-22
-1.7419535997187499	1.6976473560116908e-22
-1.7418925645624999	1.8152242847842022e-22
-1.7418315294062499	1.9327674920142668e-22
-1.7417704942499999	2.0502745839176468e-22
-1.7417094590937499	2.167743160918147e-22
-1.7416484239374999	2.2851708316971217e-22
-1.7415873887812499	2.4025551983700034e-22
-1.7415263536249999	2.5198938690558356e-22
-1.7414653184687499	2.6371844491577484e-22
-1.7414042833124999	2.7544245436419885e-22
-1.7413432481562499	2.871611766543441e-22
-1.7412822129999999	2.9887437212847796e-22
-1.7412211778437499	3.1058180240323316e-22
-1.7411601426874999	3.222832283860248e-22
-1.7410991075312499	3.3397841079235027e-22
-1.7410380723749999	3.456671116312173e-22
-1.7409770372187499	3.57349091751296e-22
-1.7409160020624999	3.6902411338213887e-22
-1.7408549669062499	3.8069193792233705e-22
-1.7407939317499999	3.923523270887907e-22
-1.7407328965937499	4.0400504279222836e-22
-1.7406718614374999	4.15649847185829e-22
-1.7406108262812499	4.27286502535011e-22
-1.7405497911249999	4.389147716030687e-22
-1.7404887559687499	4.505344159710518e-22
-1.7404277208124999	4.621451992504369e-22
-1.7403666856562499	4.737468840007946e-22
-1.7403056504999999	4.853392330765551e-22
-1.7402446153437499	4.969220097300878e-22
-1.7401835801874999	5.084949772852142e-22
-1.7401225450312499	5.200578994837871e-22
-1.7400615098749999	5.316105402570107e-22
-1.7400004747187499	5.431526629846546e-22
-1.7399394395624999	5.546840321790239e-22
-1.7398784044062499	5.662044119208551e-22
-1.7398173692499999	5.77713566935642e-22
-1.7397563340937499	5.892112621534486e-22
-1.7396952989374999	6.006972621498402e-22
-1.7396342637812499	6.121713319206957e-22
-1.7395732286249999	6.236332373069507e-22
-1.7395121934687499	6.35082744086133e-22
-1.7394511583124999	6.46519618220239e-22
-1.7393901231562499	6.579436248726289e-22
-1.7393290879999999	6.693545310397833e-22
-1.7392680528437499	6.807521034633035e-22
-1.7392070176874999	6.921361090016878e-22
-1.7391459825312499	7.035063147020843e-22
-1.7390849473749999	7.148624873038222e-22
-1.7390239122187499	7.262043954462915e-22
-1.7389628770624999	7.375318064474911e-22
-1.7389018419062499	7.488444892047084e-22
-1.7388408067499999	7.6014221098554875e-22
-1.7387797715937499	7.714247416321045e-22
-1.7387187364374999	7.826918499087448e-22
-1.7386577012812499	7.939433047316221e-22
-1.7385966661249999	8.051788765252234e-22
-1.7385356309687499	8.163983347666855e-22
-1.7384745958124999	8.276014498191337e-22
-1.7384135606562499	8.387879920647229e-22
-1.7383525254999999	8.499577330049744e-22
-1.7382914903437499	8.611104436893426e-22
-1.7382304551874999	8.722458949494391e-22
-1.7381694200312499	8.833638595299401e-22
-1.7381083848749999	8.944641096575042e-22
-1.7380473497187499	9.055464176185687e-22
-1.7379863145624999	9.166105565242408e-22
-1.7379252794062499	9.276562999824203e-22
-1.7378642442499999	9.386834203533136e-22
-1.7378032090937499	9.496916928866994e-22
-1.7377421739374999	9.606808918579538e-22
-1.7376811387812499	9.716507916612215e-22
-1.7376201036249999	9.826011672048037e-22
-1.7375590684687499	9.935317948224515e-22
-1.7374980333124999	1.0044424498805765e-21
-1.7374369981562499	1.0153329085118053e-21
-1.7373759629999999	1.026202947603738e-21
-1.7373149278437499	1.037052344768225e-21
-1.7372538926874999	1.047880876609559e-21
-1.7371928575312499	1.058688321244812e-21
-1.7371318223749999	1.0694744572207648e-21
-1.7370707872187499	1.0802390629449113e-21
-1.7370097520624999	1.0909819185911547e-21
-1.7369487169062499	1.1017028017519474e-21
-1.7368876817499999	1.1124014946820639e-21
-1.7368266465937499	1.1230777759673535e-21
-1.7367656114374999	1.1337314277063172e-21
-1.7367045762812499	1.1443622307096193e-21
-1.7366435411249999	1.1549699672026854e-21
-1.7365825059687499	1.165554418477426e-21
-1.7365214708124999	1.1761153684250427e-21
-1.7364604356562499	1.1866525989526951e-21
-1.7363994004999999	1.1971658947167775e-21
