Time	Strain
-1.7617212649062504	9.958995107494818e-22
-1.7616602297500004	1.0020535538209504e-21
-1.7615991945937504	1.0081777993455575e-21
-1.7615381594375004	1.0142720633641938e-21
-1.7614771242812504	1.0203361613076118e-21
-1.7614160891250004	1.0263699107566565e-21
-1.7613550539687504	1.0323731300322549e-21
-1.7612940188125004	1.038345637683556e-21
-1.7612329836562504	1.0442872539753937e-21
-1.7611719485000004	1.050197799700439e-21
-1.7611109133437504	1.0560770976476017e-21
-1.7610498781875004	1.0619249688092252e-21
-1.7609888430312504	1.0677412378576769e-21
-1.7609278078750004	1.073525729592721e-21
-1.7608667727187504	1.0792782694335396e-21
-1.7608057375625004	1.0849986823718032e-21
-1.7607447024062504	1.0906867982210713e-21
-1.7606836672500004	1.096342443538588e-21
-1.7606226320937504	1.1019654486439328e-21
-1.7605615969375004	1.1075556426991419e-21
-1.7605005617812504	1.1131128579542242e-21
-1.7604395266250004	1.1186369262019401e-21
-1.7603784914687504	1.1241276816229195e-21
-1.7603174563125004	1.1295849563933256e-21
-1.7602564211562504	1.1350085883356937e-21
-1.7601953860000004	1.1403984114646001e-21
-1.7601343508437504	1.1457542638366066e-21
-1.7600733156875004	1.1510759833828022e-21
-1.7600122805312504	1.1563634095014699e-21
-1.7599512453750004	1.1616163815263113e-21
-1.7598902102187504	1.1668347420178162e-21
-1.7598291750625004	1.172018333336142e-21
-1.7597681399062504	1.1771669966263513e-21
-1.7597071047500004	1.1822805785944105e-21
-1.7596460695937504	1.187358924194501e-21
-1.7595850344375004	1.192401878369436e-21
-1.7595239992812504	1.197409290093302e-21
-1.7594629641250004	1.2023810066798727e-21
-1.7594019289687504	1.2073168790518893e-21
-1.7593408938125004	1.2122167564441863e-21
-1.7592798586562504	1.217080490663596e-21
-1.7592188235000004	1.2219079359271278e-21
-1.7591577883437504	1.2266989446779697e-21
-1.7590967531875004	1.2314533716973917e-21
-1.7590357180312504	1.2361710735343719e-21
-1.7589746828750004	1.2408519076782363e-21
-1.7589136477187504	1.2454957318075596e-21
-1.7588526125625004	1.2501024053089715e-21
-1.7587915774062504	1.2546717887124326e-21
-1.7587305422500004	1.2592037422961993e-21
-1.7586695070937504	1.2636981305781446e-21
-1.7586084719375004	1.2681548158576266e-21
-1.7585474367812504	1.2725736631527173e-21
-1.7584864016250004	1.2769545392381362e-21
-1.7584253664687504	1.281297309888086e-21
-1.7583643313125004	1.2856018443599741e-21
-1.7583032961562504	1.2898680123729811e-21
-1.7582422610000004	1.2940956823129921e-21
-1.7581812258437504	1.298284727552675e-21
-1.7581201906875004	1.3024350218873944e-21
-1.7580591555312504	1.3065464361770683e-21
-1.7579981203750004	1.3106188474957372e-21
-1.7579370852187504	1.3146521313116356e-21
-1.7578760500625004	1.3186461672717948e-21
-1.7578150149062504	1.3226008307663242e-21
-1.7577539797500004	1.3265160027638154e-21
-1.7576929445937504	1.3303915651312338e-21
-1.7576319094375004	1.3342273978961089e-21
-1.7575708742812504	1.3380233864568879e-21
-1.7575098391250004	1.3417794137777224e-21
-1.7574488039687504	1.3454953660025303e-21
-1.7573877688125004	1.3491711300763748e-21
-1.7573267336562504	1.3528065948805949e-21
-1.7572656985000004	1.3564016470171754e-21
-1.7572046633437504	1.3599561796100924e-21
-1.7571436281875004	1.3634700830294726e-21
-1.7570825930312504	1.3669432510068378e-21
-1.7570215578750004	1.3703755762063966e-21
-1.7569605227187504	1.3737669542976028e-21
-1.7568994875625004	1.3771172829837061e-21
-1.7568384524062504	1.3804264592078725e-21
-1.7567774172500004	1.3836943817265279e-21
-1.7567163820937504	1.3869209507580731e-21
-1.7566553469375004	1.390106067116736e-21
-1.7565943117812504	1.3932496343932485e-21
-1.7565332766250004	1.3963515552919e-21
-1.7564722414687504	1.3994117365146777e-21
-1.7564112063125004	1.4024300834814825e-21
-1.7563501711562504	1.4054065040009057e-21
-1.7562891360000004	1.4083409062739984e-21
-1.7562281008437504	1.411233201498996e-21
-1.7561670656875004	1.414083300722814e-21
-1.7561060305312504	1.4168911156457874e-21
-1.7560449953750004	1.4196565610032689e-21
-1.7559839602187504	1.4223795517897781e-21
-1.7559229250625004	1.4250600046642217e-21
-1.7558618899062504	1.4276978360540334e-21
-1.7558008547500004	1.4302929662859663e-21
-1.7557398195937504	1.432845315470922e-21
-1.7556787844375004	1.4353548042965889e-21
-1.7556177492812504	1.4378213560825804e-21
-1.7555567141250004	1.4402448941316036e-21
-1.7554956789687504	1.4426253456225149e-21
-1.7554346438125004	1.4449626354047434e-21
-1.7553736086562504	1.4472566911584557e-21
-1.7553125735000004	1.4495074430109212e-21
-1.7552515383437504	1.4517148222251172e-21
-1.7551905031875004	1.4538787592936703e-21
-1.7551294680312504	1.455999187216604e-21
-1.7550684328750004	1.4580760406297362e-21
-1.7550073977187504	1.46010925557251e-21
-1.7549463625625004	1.4620987689234951e-21
-1.7548853274062504	1.464044518435087e-21
-1.7548242922500004	1.4659464447628457e-21
-1.7547632570937504	1.4678044880638221e-21
-1.7547022219375004	1.469618590453272e-21
-1.7546411867812504	1.4713886956228701e-21
-1.7545801516250004	1.4731147479139576e-21
-1.7545191164687504	1.474796695177539e-21
-1.7544580813125004	1.4764344826261626e-21
-1.7543970461562504	1.4780280616761766e-21
-1.7543360110000004	1.4795773795085663e-21
-1.7542749758437504	1.481082389358759e-21
-1.7542139406875004	1.4825430429508462e-21
-1.7541529055312504	1.4839592967291193e-21
-1.7540918703750004	1.485331103013604e-21
-1.7540308352187504	1.4866584202868912e-21
-1.7539698000625004	1.4879412072450671e-21
-1.7539087649062504	1.4891794208300847e-21
-1.7538477297500004	1.4903730241639434e-21
-1.7537866945937504	1.4915219785948057e-21
-1.7537256594375004	1.492626246769302e-21
-1.7536646242812504	1.4936857939268248e-21
-1.7536035891250004	1.494700587043834e-21
-1.7535425539687504	1.4956705921909152e-21
-1.7534815188125004	1.4965957797155007e-21
-1.7534204836562504	1.4974761174446935e-21
-1.7533594485000004	1.4983115793688108e-21
-1.7532984133437504	1.4991021365946829e-21
-1.7532373781875004	1.4998477625835588e-21
-1.7531763430312504	1.500548435487184e-21
-1.7531153078750004	1.5012041303521316e-21
-1.7530542727187504	1.501814825349532e-21
-1.7529932375625004	1.5023805007085708e-21
-1.7529322024062504	1.5029011359447566e-21
-1.7528711672500004	1.503376715198979e-21
-1.7528101320937504	1.5038072210652038e-21
-1.7527490969375004	1.5041926387150937e-21
-1.7526880617812504	1.504532953290125e-21
-1.7526270266250004	1.504828154231693e-21
-1.7525659914687504	1.5050782286417773e-21
-1.7525049563125004	1.5052831675791805e-21
-1.7524439211562504	1.505442963140254e-21
-1.7523828860000004	1.5055576082029904e-21
-1.7523218508437504	1.5056270996820862e-21
-1.7522608156875004	1.5056514287933116e-21
-1.7521997805312504	1.5056305941473828e-21
-1.7521387453750004	1.5055645941210616e-21
-1.7520777102187504	1.5054534304552378e-21
-1.7520166750625004	1.5052971030833884e-21
-1.7519556399062504	1.505095613940079e-21
-1.7518946047500004	1.5048489674747395e-21
-1.7518335695937504	1.5045571673584923e-21
-1.7517725344375004	1.504220224009332e-21
-1.7517114992812504	1.503838141960997e-21
-1.7516504641250004	1.5034109311778403e-21
-1.7515894289687504	1.5029386033205059e-21
-1.7515283938125004	1.5024211697903583e-21
-1.7514673586562504	1.5018586428402043e-21
-1.7514063235000004	1.5012510392997264e-21
-1.7513452883437504	1.5005983733436994e-21
-1.7512842531875004	1.4999006643172763e-21
-1.7512232180312504	1.4991579298409538e-21
-1.7511621828750004	1.4983701885253793e-21
-1.7511011477187504	1.4975374636782825e-21
-1.7510401125625004	1.4966597798586124e-21
-1.7509790774062504	1.4957371570554812e-21
-1.7509180422500004	1.4947696250596163e-21
-1.7508570070937504	1.4937572066869907e-21
-1.7507959719375004	1.4926999330559662e-21
-1.7507349367812504	1.491597833348889e-21
-1.7506739016250004	1.4904509372181334e-21
-1.7506128664687504	1.4892592781744047e-21
-1.7505518313125004	1.4880228891080422e-21
-1.7504907961562504	1.4867418051043213e-21
-1.7504297610000004	1.4854160638232795e-21
-1.7503687258437504	1.4840456999535604e-21
-1.7503076906875004	1.4826307544967877e-21
-1.7502466555312504	1.4811712686452793e-21
-1.7501856203750004	1.4796672819348664e-21
-1.7501245852187504	1.4781188397458102e-21
-1.7500635500625004	1.4765259838792722e-21
-1.7500025149062504	1.4748887609963738e-21
-1.7499414797500004	1.4732072174867666e-21
-1.7498804445937504	1.4714814049861795e-21
-1.7498194094375004	1.4697113692196046e-21
-1.7497583742812504	1.4678971624729772e-21
-1.7496973391250004	1.4660388385632642e-21
-1.7496363039687504	1.4641364481780784e-21
-1.7495752688125004	1.4621900503285605e-21
-1.7495142336562504	1.4601996972391417e-21
-1.7494531985000004	1.4581654487927869e-21
-1.7493921633437504	1.4560873633307888e-21
-1.7493311281875004	1.4539655023481402e-21
-1.7492700930312504	1.451799926000198e-21
-1.7492090578750004	1.449590696930429e-21
-1.7491480227187504	1.4473378813718643e-21
-1.7490869875625004	1.4450415433261823e-21
-1.7490259524062504	1.442701749757651e-21
-1.7489649172500004	1.4403185687445985e-21
-1.7489038820937504	1.437892070980178e-21
-1.7488428469375004	1.435422325656884e-21
-1.7487818117812504	1.4329094054350023e-21
-1.7487207766250004	1.4303533841921116e-21
-1.7486597414687504	1.4277543359714377e-21
-1.7485987063125004	1.4251123373334406e-21
-1.7485376711562504	1.422427466308836e-21
-1.7484766360000004	1.419699798855037e-21
-1.7484156008437504	1.4169294184116959e-21
-1.7483545656875004	1.4141164025957577e-21
-1.7482935305312504	1.4112608359718285e-21
-1.7482324953750004	1.4083628018825299e-21
-1.7481714602187504	1.405422386168084e-21
-1.7481104250625004	1.4024396717242343e-21
-1.7480493899062504	1.3994147515477028e-21
-1.7479883547500004	1.3963477105309731e-21
-1.7479273195937504	1.3932386389960432e-21
-1.7478662844375004	1.3900876293790539e-21
-1.7478052492812504	1.3868947744255695e-21
-1.7477442141250004	1.383660167407445e-21
-1.7476831789687504	1.380383904222416e-21
-1.7476221438125004	1.3770660807874585e-21
-1.7475611086562504	1.373706794906917e-21
-1.7475000735000004	1.370306144990424e-21
-1.7474390383437504	1.3668642324848393e-21
-1.7473780031875004	1.3633811573573593e-21
-1.7473169680312504	1.3598570229379988e-21
-1.7472559328750004	1.3562919337132427e-21
-1.7471948977187504	1.3526859949788372e-21
-1.7471338625625004	1.3490393115379165e-21
-1.7470728274062504	1.3453519927731763e-21
-1.7470117922500004	1.341624146639835e-21
-1.7469507570937504	1.3378558829698944e-21
-1.7468897219375004	1.3340473136867066e-21
-1.7468286867812504	1.3301985507000143e-21
-1.7467676516250004	1.3263097088663574e-21
-1.7467066164687504	1.3223809020247217e-21
-1.7466455813125004	1.3184122474083314e-21
-1.7465845461562504	1.3144038602688125e-21
-1.7465235110000004	1.3103558619247023e-21
-1.7464624758437504	1.306268370465513e-21
-1.7464014406875004	1.3021415068968204e-21
-1.7463404055312504	1.2979753945218006e-21
-1.7462793703750004	1.2937701543806785e-21
-1.7462183352187504	1.2895259133663698e-21
-1.7461573000625004	1.2852427970272576e-21
-1.7460962649062504	1.2809209302208073e-21
-1.7460352297500004	1.2765604438512175e-21
-1.7459741945937504	1.2721614645009755e-21
-1.7459131594375004	1.2677241245172494e-21
-1.7458521242812504	1.2632485544819571e-21
-1.7457910891250004	1.258734887523481e-21
-1.7457300539687504	1.2541832569886992e-21
-1.7456690188125004	1.2495937974904636e-21
-1.7456079836562504	1.2449666468936687e-21
-1.7455469485000004	1.2403019412179357e-21
-1.7454859133437504	1.2355998192987948e-21
-1.7454248781875004	1.2308604206790475e-21
-1.7453638430312504	1.226083886373055e-21
-1.7453028078750004	1.2212703578168025e-21
-1.7452417727187504	1.2164199785430671e-21
-1.7451807375625004	1.2115328919519033e-21
-1.7451197024062504	1.2066092432706528e-21
-1.7450586672500004	1.2016491789104671e-21
-1.7449976320937504	1.1966528476611363e-21
-1.7449365969375004	1.1916203946790118e-21
-1.7448755617812504	1.1865519737158071e-21
-1.7448145266250004	1.1814477325643942e-21
-1.7447534914687504	1.1763078240498142e-21
-1.7446924563125004	1.1711324011831675e-21
-1.7446314211562504	1.1659216179194024e-21
-1.7445703860000004	1.1606756284686291e-21
-1.7445093508437504	1.1553945892765945e-21
-1.7444483156875004	1.1500786586831287e-21
-1.7443872805312504	1.1447279934409368e-21
-1.7443262453750004	1.139342754576905e-21
-1.7442652102187504	1.1339230996904553e-21
-1.7442041750625004	1.1284691931728297e-21
-1.7441431399062504	1.1229811950976111e-21
-1.7440821047500004	1.1174592695260285e-21
-1.7440210695937504	1.111903582458241e-21
-1.7439600344375004	1.1063142973554148e-21
-1.7438989992812504	1.1006915815044677e-21
-1.7438379641250004	1.0950356029970402e-21
-1.7437769289687504	1.0893465303073771e-21
-1.7437158938125004	1.0836245331311267e-21
-1.7436548586562504	1.0778697803205158e-21
-1.7435938235000004	1.0720824459727592e-21
-1.7435327883437504	1.0662627007213815e-21
-1.7434717531875004	1.0604107194242018e-21
-1.7434107180312504	1.0545266764476791e-21
-1.7433496828750004	1.0486107461406606e-21
-1.7432886477187504	1.0426631061107402e-21
-1.7432276125625004	1.0366839334854013e-21
-1.7431665774062504	1.0306734071450672e-21
-1.7431055422500004	1.0246317058951548e-21
-1.7430445070937504	1.0185590103734436e-21
-1.7429834719375004	1.0124555014765077e-21
-1.7429224367812504	1.006321362001958e-21
-1.7428614016250004	1.000156774188911e-21
-1.7428003664687504	9.939619243922345e-22
-1.7427393313125004	9.877369942059094e-22
-1.7426782961562504	9.814821714797596e-22
-1.7426172610000004	9.751976429472153e-22
-1.7425562258437504	9.688835969176583e-22
-1.7424951906875004	9.62540221190787e-22
-1.7424341555312504	9.561677052801677e-22
-1.7423731203750004	9.497662400354362e-22
-1.7423120852187504	9.433360167028493e-22
-1.7422510500625004	9.368772266329396e-22
-1.7421900149062504	9.303900640570294e-22
-1.7421289797500004	9.238747223546898e-22
-1.7420679445937504	9.17331396858863e-22
-1.7420069094375004	9.107602830614401e-22
-1.7419458742812504	9.04161576585714e-22
-1.7418848391250004	8.975354750137006e-22
-1.7418238039687504	8.908821774476465e-22
-1.7417627688125004	8.842018827580228e-22
-1.7417017336562504	8.774947905278623e-22
-1.7416406985000004	8.707611010061758e-22
-1.7415796633437504	8.640010154807021e-22
-1.7415186281875004	8.572147375897779e-22
-1.7414575930312504	8.504024698527184e-22
-1.7413965578750004	8.435644150365534e-22
-1.7413355227187504	8.367007796452776e-22
-1.7412744875625004	8.298117675529767e-22
-1.7412134524062504	8.228975861369937e-22
-1.7411524172500004	8.159584420471882e-22
-1.7410913820937504	8.089945427853944e-22
-1.7410303469375004	8.020060972405059e-22
-1.7409693117812504	7.949933146258044e-22
-1.7409082766250004	7.879564050291629e-22
-1.7408472414687504	7.808955793873815e-22
-1.7407862063125004	7.738110485796333e-22
-1.7407251711562504	7.667030254022293e-22
-1.7406641360000004	7.5957172285372625e-22
-1.7406031008437504	7.524173546598506e-22
-1.7405420656875004	7.452401349735276e-22
-1.7404810305312504	7.380402792374026e-22
-1.7404199953750004	7.308180027638877e-22
-1.7403589602187504	7.235735224115367e-22
-1.7402979250625004	7.163070555216404e-22
-1.7402368899062504	7.090188193660745e-22
-1.7401758547500004	7.017090334708687e-22
-1.7401148195937504	6.943779157456598e-22
-1.7400537844375004	6.870256869809161e-22
-1.7399927492812504	6.796525677793357e-22
-1.7399317141250004	6.722587787456756e-22
-1.7398706789687504	6.648445410029893e-22
-1.7398096438125004	6.57410078833183e-22
-1.7397486086562504	6.499556138151721e-22
-1.7396875735000004	6.424813696736214e-22
-1.7396265383437504	6.349875720791959e-22
-1.7395655031875004	6.274744442388153e-22
-1.7395044680312504	6.199422124173595e-22
-1.7394434328750004	6.123911029779905e-22
-1.7393823977187504	6.0482134131486215e-22
-1.7393213625625004	5.972331563138792e-22
-1.7392603274062504	5.896267750941608e-22
-1.7391992922500004	5.820024255866848e-22
-1.7391382570937504	5.74360336997588e-22
-1.7390772219375004	5.667007388632335e-22
-1.7390161867812504	5.590238615716219e-22
-1.7389551516250004	5.513299346624511e-22
-1.7388941164687504	5.436191906046657e-22
-1.7388330813125004	5.358918601014325e-22
-1.7387720461562504	5.28148175391777e-22
-1.7387110110000004	5.20388369225123e-22
-1.7386499758437504	5.126126745005086e-22
-1.7385889406875004	5.048213255603116e-22
-1.7385279055312504	4.970145557578131e-22
-1.7384668703750004	4.891926000705338e-22
-1.7384058352187504	4.813556933871448e-22
-1.7383448000625004	4.735040715358906e-22
-1.7382837649062504	4.656379705362357e-22
-1.7382227297500004	4.577576265313773e-22
-1.7381616945937504	4.498632766687301e-22
-1.7381006594375004	4.419551579978871e-22
-1.7380396242812504	4.3403350888879965e-22
-1.7379785891250004	4.260985669919042e-22
-1.7379175539687504	4.181505709601177e-22
-1.7378565188125004	4.1018976027506744e-22
-1.7377954836562504	4.0221637408404567e-22
-1.7377344485000004	3.94230652253286e-22
-1.7376734133437504	3.8623283478666396e-22
-1.7376123781875004	3.782231626129407e-22
-1.7375513430312504	3.702018766902298e-22
-1.7374903078750004	3.6216921802930585e-22
-1.7374292727187504	3.5412542861799812e-22
-1.7373682375625004	3.4607075047016343e-22
-1.7373072024062504	3.3800542627154587e-22
-1.7372461672500004	3.299296980441473e-22
-1.7371851320937504	3.2184380969640375e-22
-1.7371240969375004	3.137480040347029e-22
-1.7370630617812504	3.056425250085599e-22
-1.7370020266250004	2.975276164010073e-22
-1.7369409914687504	2.894035230794854e-22
-1.7368799563125004	2.8127048912265716e-22
-1.7368189211562504	2.7312875985694484e-22
-1.7367578860000004	2.649785800250427e-22
-1.7366968508437504	2.568201953379525e-22
-1.7366358156875004	2.486538515370636e-22
-1.7365747805312504	2.4047979457705756e-22
-1.7365137453750004	2.322982706421836e-22
-1.7364527102187504	2.241095262964154e-22
-1.7363916750625004	2.1591380820168186e-22
-1.7363306399062504	2.0771136321505485e-22
-1.7362696047500004	1.9950243857773293e-22
-1.7362085695937504	1.9128728170446632e-22
-1.7361475344375004	1.8306614015182217e-22
