Time	Strain
-1.7617721522499998	1.2262434772306797e-21
-1.7617111170937498	1.231668624837139e-21
-1.7616500819374998	1.2370585128397993e-21
-1.7615890467812498	1.2424129849632847e-21
-1.7615280116249998	1.2477318846332105e-21
-1.7614669764687498	1.2530150578180319e-21
-1.7614059413124998	1.2582623512843061e-21
-1.7613449061562498	1.2634736118871293e-21
-1.7612838709999998	1.2686486879000899e-21
-1.7612228358437498	1.2737874284963294e-21
-1.7611618006874998	1.2788896855407286e-21
-1.7611007655312498	1.2839553097290678e-21
-1.7610397303749998	1.288984154184923e-21
-1.7609786952187498	1.2939760727844529e-21
-1.7609176600624998	1.2989309174296167e-21
-1.7608566249062498	1.3038485479392612e-21
-1.7607955897499998	1.3087288188141567e-21
-1.7607345545937498	1.3135715878028715e-21
-1.7606735194374998	1.318376715286243e-21
-1.7606124842812498	1.3231440597609278e-21
-1.7605514491249998	1.3278734831490752e-21
-1.7604904139687498	1.332564847749124e-21
-1.7604293788124998	1.3372180163366578e-21
-1.7603683436562498	1.3418328530847527e-21
-1.7603073084999998	1.346409224617074e-21
-1.7602462733437498	1.3509469956487303e-21
-1.7601852381874998	1.3554460358338512e-21
-1.7601242030312498	1.3599062122021084e-21
-1.7600631678749998	1.364327396205591e-21
-1.7600021327187498	1.3687094578408872e-21
-1.7599410975624998	1.3730522685370855e-21
-1.7598800624062498	1.377355702446111e-21
-1.7598190272499998	1.3816196338619986e-21
-1.7597579920937498	1.385843938211616e-21
-1.7596969569374998	1.3900284916622927e-21
-1.7596359217812498	1.3941731721862517e-21
-1.7595748866249998	1.3982778594430273e-21
-1.7595138514687498	1.4023424311994798e-21
-1.7594528163124998	1.4063667698393122e-21
-1.7593917811562498	1.4103507587970733e-21
-1.7593307459999998	1.4142942799997686e-21
-1.7592697108437498	1.4181972198790575e-21
-1.7592086756874998	1.42205946107254e-21
-1.7591476405312498	1.4258808935475362e-21
-1.7590866053749998	1.4296614045671736e-21
-1.7590255702187498	1.4334008822078778e-21
-1.7589645350624998	1.4370992176412907e-21
-1.7589034999062498	1.4407563025065817e-21
-1.7588424647499998	1.4443720291458814e-21
-1.7587814295937498	1.44794629375881e-21
-1.7587203944374998	1.4514789879106476e-21
-1.7586593592812498	1.4549700109693995e-21
-1.7585983241249998	1.4584192579520553e-21
-1.7585372889687498	1.4618266303109171e-21
-1.7584762538124998	1.4651920256983101e-21
-1.7584152186562498	1.4685153460337361e-21
-1.7583541834999998	1.4717964950971606e-21
-1.7582931483437498	1.4750353738212981e-21
-1.7582321131874998	1.4782318873918709e-21
-1.7581710780312498	1.4813859433266873e-21
-1.7581100428749998	1.4844974479854781e-21
-1.7580490077187498	1.487566309755509e-21
-1.7579879725624998	1.490592438972286e-21
-1.7579269374062498	1.4935757447553408e-21
-1.7578659022499998	1.496516140020896e-21
-1.7578048670937498	1.499413539028611e-21
-1.7577438319374998	1.502267855320357e-21
-1.7576827967812498	1.5050790042709577e-21
-1.7576217616249998	1.5078469036693173e-21
-1.7575607264687498	1.510571470927268e-21
-1.7574996913124998	1.513252627280193e-21
-1.7574386561562498	1.5158902924418566e-21
-1.7573776209999998	1.5184843863096942e-21
-1.7573165858437498	1.5210348349216521e-21
-1.7572555506874998	1.5235415621537615e-21
-1.7571945155312498	1.5260044934700564e-21
-1.7571334803749998	1.528423554757549e-21
-1.7570724452187498	1.5307986753384272e-21
-1.7570114100624998	1.5331297846950394e-21
-1.7569503749062498	1.5354168136318939e-21
-1.7568893397499998	1.537659693765796e-21
-1.7568283045937498	1.539858359274407e-21
-1.7567672694374998	1.5420127429724539e-21
-1.7567062342812498	1.5441227826616964e-21
-1.7566451991249998	1.5461884147794475e-21
-1.7565841639687498	1.5482095753564041e-21
-1.7565231288124998	1.5501862085356897e-21
-1.7564620936562498	1.5521182505224038e-21
-1.7564010584999998	1.5540056473458288e-21
-1.7563400233437498	1.5558483394872956e-21
-1.7562789881874998	1.557646274815195e-21
-1.7562179530312498	1.559399397560989e-21
-1.7561569178749998	1.5611076540663395e-21
-1.7560958827187498	1.5627709950513555e-21
-1.7560348475624998	1.5643893693370314e-21
-1.7559738124062498	1.5659627270242864e-21
-1.7559127772499998	1.5674910225759477e-21
-1.7558517420937498	1.5689742101096208e-21
-1.7557907069374998	1.5704122427437742e-21
-1.7557296717812498	1.5718050786530489e-21
-1.7556686366249998	1.573152672795949e-21
-1.7556076014687498	1.5744549866536032e-21
-1.7555465663124998	1.5757119812577045e-21
-1.7554855311562498	1.5769236157086803e-21
-1.7554244959999998	1.5780898543244003e-21
-1.7553634608437498	1.5792106602062822e-21
-1.7553024256874998	1.5802860011241224e-21
-1.7552413905312498	1.5813158422485787e-21
-1.7551803553749998	1.5823001508769212e-21
-1.7551193202187498	1.5832388977666716e-21
-1.7550582850624998	1.5841320534846369e-21
-1.7549972499062498	1.5849795907477657e-21
-1.7549362147499998	1.585781480721408e-21
-1.7548751795937498	1.5865376992760176e-21
-1.7548141444374998	1.5872482234517875e-21
-1.7547531092812498	1.5879130289316453e-21
-1.7546920741249998	1.5885320958334646e-21
-1.7546310389687498	1.5891054034163875e-21
-1.7545700038124998	1.589632933083179e-21
-1.7545089686562498	1.590114666869404e-21
-1.7544479334999998	1.5905505893010799e-21
-1.7543868983437498	1.5909406841498077e-21
-1.7543258631874998	1.5912849400895284e-21
-1.7542648280312498	1.5915833433974993e-21
-1.7542037928749998	1.5918358852810326e-21
-1.7541427577187498	1.5920425526495634e-21
-1.7540817225624998	1.592203341088478e-21
-1.7540206874062498	1.5923182409211838e-21
-1.7539596522499998	1.592387248226943e-21
-1.7538986170937498	1.5924103590887858e-21
-1.7538375819374998	1.5923875692877637e-21
-1.7537765467812498	1.5923188772955926e-21
-1.7537155116249998	1.5922042840921394e-21
-1.7536544764687498	1.5920437890727027e-21
-1.7535934413124998	1.591837396995907e-21
-1.7535324061562498	1.5915851105329235e-21
-1.7534713709999998	1.5912869327138236e-21
-1.7534103358437498	1.5909428722326074e-21
-1.7533493006874998	1.5905529363987876e-21
-1.7532882655312498	1.5901171343207687e-21
-1.7532272303749998	1.5896354752538154e-21
-1.7531661952187498	1.58910797131906e-21
-1.7531051600624998	1.5885346359008245e-21
-1.7530441249062498	1.5879154842520415e-21
-1.7529830897499998	1.587250530018763e-21
-1.7529220545937498	1.586539790509578e-21
-1.7528610194374998	1.5857832852513756e-21
-1.7527999842812498	1.5849810324666471e-21
-1.7527389491249998	1.5841330542437925e-21
-1.7526779139687498	1.5832393739515735e-21
-1.7526168788124998	1.5823000114364469e-21
-1.7525558436562498	1.5813149937941694e-21
-1.7524948084999998	1.580284346363076e-21
-1.7524337733437498	1.5792080977791131e-21
-1.7523727381874998	1.5780862766544512e-21
-1.7523117030312498	1.5769189127213171e-21
-1.7522506678749998	1.5757060375523736e-21
-1.7521896327187498	1.5744476844446663e-21
-1.7521285975624998	1.5731438867901491e-21
-1.7520675624062498	1.5717946786528939e-21
-1.7520065272499998	1.5704001000069783e-21
-1.7519454920937498	1.5689601862513139e-21
-1.7518844569374998	1.5674749789119422e-21
-1.7518234217812498	1.5659445147577362e-21
-1.7517623866249998	1.5643688414961656e-21
-1.7517013514687498	1.5627479967784545e-21
-1.7516403163124998	1.5610820280389132e-21
-1.7515792811562498	1.5593709807766438e-21
-1.7515182459999998	1.557614901911983e-21
-1.7514572108437498	1.5558138404988583e-21
-1.7513961756874998	1.5539678443992518e-21
-1.7513351405312498	1.5520769682109685e-21
-1.7512741053749998	1.5501412608699108e-21
-1.7512130702187498	1.5481607781625941e-21
-1.7511520350624998	1.5461355740140493e-21
-1.7510909999062498	1.5440657045624775e-21
-1.7510299647499998	1.5419512276715457e-21
-1.7509689295937498	1.5397922027159407e-21
-1.7509078944374998	1.5375886886885547e-21
-1.7508468592812498	1.5353407489832707e-21
-1.7507858241249998	1.5330484446088945e-21
-1.7507247889687498	1.5307118393582003e-21
-1.7506637538124998	1.5283309990432527e-21
-1.7506027186562498	1.525905991294579e-21
-1.7505416834999998	1.5234368825024246e-21
-1.7504806483437498	1.5209237420653218e-21
-1.7504196131874998	1.5183666408672734e-21
-1.7503585780312498	1.5157656490586929e-21
-1.7502975428749998	1.5131208421892421e-21
-1.7502365077187498	1.5104322924703786e-21
-1.7501754725624998	1.507700076462071e-21
-1.7501144374062498	1.5049242692850092e-21
-1.7500534022499998	1.5021049512658396e-21
-1.7499923670937498	1.499242198705001e-21
-1.7499313319374998	1.4963360946818315e-21
-1.7498702967812498	1.4933867206586018e-21
-1.7498092616249998	1.4903941595837522e-21
-1.7497482264687498	1.4873584937247223e-21
-1.7496871913124998	1.4842798114203254e-21
-1.7496261561562498	1.4811581983690264e-21
-1.7495651209999998	1.4779937419338447e-21
-1.7495040858437498	1.4747865328790221e-21
-1.7494430506874998	1.4715366591850103e-21
-1.7493820155312498	1.4682442143645448e-21
-1.7493209803749998	1.4649092914429074e-21
-1.7492599452187498	1.4615319852646723e-21
-1.7491989100624998	1.458112390303504e-21
-1.7491378749062498	1.4546506024263909e-21
-1.7490768397499998	1.4511467214480268e-21
-1.7490158045937498	1.4476008449973557e-21
-1.7489547694374998	1.44401307365121e-21
-1.7488937342812498	1.4403835104455236e-21
-1.7488326991249998	1.4367122561678845e-21
-1.7487716639687498	1.4329994158832855e-21
-1.7487106288124998	1.4292450947299202e-21
-1.7486495936562498	1.4254493982281195e-21
-1.7485885584999998	1.4216124352580154e-21
-1.7485275233437498	1.4177343133448418e-21
-1.7484664881874998	1.413815143319907e-21
-1.7484054530312498	1.4098550379398484e-21
-1.7483444178749998	1.405854107157941e-21
-1.7482833827187498	1.4018124637010411e-21
-1.7482223475624998	1.3977302252599277e-21
-1.7481613124062498	1.3936075070033893e-21
-1.7481002772499998	1.389444423909779e-21
-1.7480392420937498	1.3852410971810705e-21
-1.7479782069374998	1.3809976445243502e-21
-1.7479171717812498	1.3767141873626689e-21
-1.7478561366249998	1.3723908453581614e-21
-1.7477951014687498	1.368027744998006e-21
-1.7477340663124998	1.3636250075058383e-21
-1.7476730311562498	1.3591827607091676e-21
-1.7476119959999998	1.3547011283823516e-21
-1.7475509608437498	1.3501802390412738e-21
-1.7474899256874998	1.3456202217566335e-21
-1.7474288905312498	1.3410212070069282e-21
-1.7473678553749998	1.3363833248995948e-21
-1.7473068202187498	1.3317067074816036e-21
-1.7472457850624998	1.3269914871295032e-21
-1.7471847499062498	1.3222378004398977e-21
-1.7471237147499998	1.3174457813511544e-21
-1.7470626795937498	1.3126155676173121e-21
-1.7470016444374998	1.3077472945451972e-21
-1.7469406092812498	1.3028411029533685e-21
-1.7468795741249998	1.2978971345202389e-21
-1.7468185389687498	1.2929155260386327e-21
-1.7467575038124998	1.2878964217716993e-21
-1.7466964686562498	1.2828399651809681e-21
-1.7466354334999998	1.277746300716115e-21
-1.7465743983437498	1.272615573699806e-21
-1.7465133631874998	1.2674479300686595e-21
-1.7464523280312498	1.2622435170925378e-21
-1.7463912928749998	1.257002483826951e-21
-1.7463302577187498	1.2517249805997871e-21
-1.7462692225624998	1.2464111580592324e-21
-1.7462081874062498	1.2410611678206722e-21
-1.7461471522499998	1.2356751618853617e-21
-1.7460861170937498	1.2302532952259756e-21
-1.7460250819374998	1.2247957222825287e-21
-1.7459640467812498	1.2193025987657562e-21
-1.7459030116249998	1.2137740838625094e-21
-1.7458419764687498	1.2082103325219198e-21
-1.7457809413124998	1.2026115068690228e-21
-1.7457199061562498	1.196977765002919e-21
-1.7456588709999998	1.1913092683012567e-21
-1.7455978358437498	1.185606179864358e-21
-1.7455368006874998	1.1798686632214356e-21
-1.7454757655312498	1.1740968802931817e-21
-1.7454147303749998	1.1682909990800768e-21
-1.7453536952187498	1.1624511836735502e-21
-1.7452926600624998	1.1565776025185543e-21
-1.7452316249062498	1.150670423985048e-21
-1.7451705897499998	1.144729815841269e-21
-1.7451095545937498	1.1387559496745475e-21
-1.7450485194374998	1.1327489958413476e-21
-1.7449874842812498	1.1267091269702246e-21
-1.7449264491249998	1.1206365155462236e-21
-1.7448654139687498	1.1145313355047622e-21
-1.7448043788124998	1.108393762259259e-21
-1.7447433436562498	1.1022239714063752e-21
-1.7446823084999998	1.0960221411217329e-21
-1.7446212733437498	1.0897884478022931e-21
-1.7445602381874998	1.0835230701526957e-21
-1.7444992030312498	1.0772261882079664e-21
-1.7444381678749998	1.0708979831319844e-21
-1.7443771327187498	1.0645386361878535e-21
-1.7443160975624998	1.0581483288554787e-21
-1.7442550624062498	1.0517272450183434e-21
-1.7441940272499998	1.0452755692588314e-21
-1.7441329920937498	1.0387934869335362e-21
-1.7440719569374998	1.032281183486831e-21
-1.7440109217812498	1.025738845651586e-21
-1.7439498866249998	1.0191666626656264e-21
-1.7438888514687498	1.0125648206581673e-21
-1.7438278163124998	1.0059335116931596e-21
-1.7437667811562498	9.99272925391459e-22
-1.7437057459999998	9.925832520622013e-22
-1.7436447108437498	9.858646848374849e-22
-1.7435836756874998	9.791174164126768e-22
-1.7435226405312498	9.723416407005347e-22
-1.7434616053749998	9.65537552352428e-22
-1.7434005702187498	9.58705347557556e-22
-1.7433395350624998	9.518452211435494e-22
-1.7432784999062498	9.44957371118716e-22
-1.7432174647499998	9.38041995726311e-22
-1.7431564295937498	9.310992931285852e-22
-1.7430953944374998	9.241294636111504e-22
-1.7430343592812498	9.17132706032756e-22
-1.7429733241249998	9.101092238643842e-22
-1.7429122889687498	9.03059217666991e-22
-1.7428512538124998	8.959828906022195e-22
-1.7427902186562498	8.888804458404736e-22
-1.7427291834999998	8.81752087610104e-22
-1.7426681483437498	8.745980210830802e-22
-1.7426071131874998	8.674184523428817e-22
-1.7425460780312498	8.602135877588791e-22
-1.7424850428749998	8.529836345657071e-22
-1.7424240077187498	8.457288016785065e-22
-1.7423629725624998	8.384492960236308e-22
-1.7423019374062498	8.311453288359355e-22
-1.7422409022499998	8.238171100381956e-22
-1.7421798670937498	8.164648499996687e-22
-1.7421188319374998	8.090887609195815e-22
-1.7420577967812498	8.016890549637867e-22
-1.7419967616249998	7.9426594514926815e-22
-1.7419357264687498	7.868196450000434e-22
-1.7418746913124998	7.793503701255977e-22
-1.7418136561562498	7.718583337744382e-22
-1.7417526209999998	7.643437538172339e-22
-1.7416915858437498	7.568068452660473e-22
-1.7416305506874998	7.492478257267173e-22
-1.7415695155312498	7.416669130881151e-22
-1.7415084803749998	7.34064325966838e-22
-1.7414474452187498	7.264402828713049e-22
-1.7413864100624998	7.187950041174102e-22
-1.7413253749062498	7.111287093403642e-22
-1.7412643397499998	7.03441620836928e-22
-1.7412033045937498	6.957339586817793e-22
-1.7411422694374998	6.880059457923641e-22
-1.7410812342812498	6.8025780529508435e-22
-1.7410201991249998	6.724897599605187e-22
-1.7409591639687498	6.647020345196445e-22
-1.7408981288124998	6.568948528693065e-22
-1.7408370936562498	6.490684404391429e-22
-1.7407760584999998	6.412230231115541e-22
-1.7407150233437498	6.333588271990269e-22
-1.7406539881874998	6.254760794500052e-22
-1.7405929530312498	6.175750071883961e-22
-1.7405319178749998	6.096558387506258e-22
-1.7404708827187498	6.017188021381651e-22
-1.7404098475624998	5.937641268808847e-22
-1.7403488124062498	5.857920424923601e-22
-1.7402877772499998	5.778027785930696e-22
-1.7402267420937498	5.697965664044864e-22
-1.7401657069374998	5.617736368325577e-22
-1.7401046717812498	5.5373422109786965e-22
-1.7400436366249998	5.456785526815557e-22
-1.7399826014687498	5.376068617891134e-22
-1.7399215663124998	5.295193839071551e-22
-1.7398605311562498	5.2141635115153385e-22
-1.7397994959999998	5.132979981796157e-22
-1.7397384608437498	5.051645592643667e-22
-1.7396774256874998	4.970162693203314e-22
-1.7396163905312498	4.888533636132736e-22
-1.7395553553749998	4.806760785503168e-22
-1.7394943202187498	4.724846497864285e-22
-1.7394332850624998	4.642793139294467e-22
-1.7393722499062498	4.560603085318348e-22
-1.7393112147499998	4.4782787097257395e-22
-1.7392501795937498	4.395822393204546e-22
-1.7391891444374998	4.313236515531367e-22
-1.7391281092812498	4.2305234651812625e-22
-1.7390670741249998	4.147685633463595e-22
-1.7390060389687498	4.0647254162056864e-22
-1.7389450038124998	3.9816452102425986e-22
-1.7388839686562498	3.8984474197628897e-22
-1.7388229334999998	3.8151344496910097e-22
-1.7387618983437498	3.7317087092098035e-22
-1.7387008631874998	3.648172611080523e-22
-1.7386398280312498	3.564528570116283e-22
-1.7385787928749998	3.480779009402497e-22
-1.7385177577187498	3.396926346803198e-22
-1.7384567225624998	3.312973009710823e-22
-1.7383956874062498	3.228921431345909e-22
-1.7383346522499998	3.1447740385575454e-22
-1.7382736170937498	3.0605332670186747e-22
-1.7382125819374998	2.976201555934343e-22
-1.7381515467812498	2.8917813445075227e-22
-1.7380905116249998	2.8072750772772664e-22
-1.7380294764687498	2.722685199737719e-22
-1.7379684413124998	2.6380141609631016e-22
-1.7379074061562498	2.5532644113181076e-22
-1.7378463709999998	2.468438403540012e-22
-1.7377853358437498	2.38353859529802e-22
-1.7377243006874998	2.298567443712498e-22
-1.7376632655312498	2.213527410669151e-22
-1.7376022303749998	2.1284209576700576e-22
-1.7375411952187498	2.0432505498068332e-22
-1.7374801600624998	1.958018653445373e-22
-1.7374191249062498	1.872727739012089e-22
-1.7373580897499998	1.7873802747230651e-22
-1.7372970545937498	1.7019787345406721e-22
-1.7372360194374998	1.6165255933872456e-22
-1.7371749842812498	1.5310233260553592e-22
-1.7371139491249998	1.445474410591552e-22
-1.7370529139687498	1.3598813257327504e-22
-1.7369918788124998	1.2742465516818918e-22
-1.7369308436562498	1.1885725704896392e-22
-1.7368698084999998	1.1028618662214227e-22
-1.7368087733437498	1.0171169221534984e-22
-1.7367477381874998	9.31340224874294e-23
-1.7366867030312498	8.455342604343802e-23
-1.7366256678749998	7.597015174591263e-23
-1.7365646327187498	6.73844483401648e-23
-1.7365035975624998	5.8796564874019e-23
-1.7364425624062498	5.020675035971242e-23
-1.7363815272499998	4.1615253917430426e-23
-1.7363204920937498	3.3022324718899395e-23
-1.7362594569374998	2.4428212014175248e-23
-1.7361984217812498	1.5833165114659142e-23
-1.7361373866249998	7.237433329508846e-24
