Time	Strain
-1.7616577108750002	2.075958896055649e-21
-1.7615966757187502	2.0848404566324373e-21
-1.7615356405625002	2.0936835108342787e-21
-1.7614746054062502	2.1024878924430202e-21
-1.7614135702500002	2.1112534340200036e-21
-1.7613525350937502	2.1199799727371684e-21
-1.7612914999375002	2.1286673423544696e-21
-1.7612304647812502	2.1373153804669753e-21
-1.7611694296250002	2.145923924774591e-21
-1.7611083944687502	2.154492813303315e-21
-1.7610473593125002	2.163021881588498e-21
-1.7609863241562502	2.1715109715064394e-21
-1.7609252890000002	2.179959924189966e-21
-1.7608642538437502	2.188368578620325e-21
-1.7608032186875002	2.1967367766456788e-21
-1.7607421835312502	2.205064358832232e-21
-1.7606811483750002	2.2133511717768527e-21
-1.7606201132187502	2.2215970567400198e-21
-1.7605590780625002	2.2298018591768676e-21
-1.7604980429062502	2.2379654246769317e-21
-1.7604370077500002	2.246087597029526e-21
-1.7603759725937502	2.254168225388345e-21
-1.7603149374375002	2.2622071569743584e-21
-1.7602539022812502	2.2702042386307434e-21
-1.7601928671250002	2.2781593217148587e-21
-1.7601318319687502	2.286072253076014e-21
-1.7600707968125002	2.2939428864819025e-21
-1.7600097616562502	2.301771071539029e-21
-1.7599487265000002	2.3095566594395477e-21
-1.7598876913437502	2.317299507133299e-21
-1.7598266561875002	2.324999462930618e-21
-1.7597656210312502	2.3326563842144357e-21
-1.7597045858750002	2.340270126262849e-21
-1.7596435507187502	2.3478405458260076e-21
-1.7595825155625002	2.3553674976013503e-21
-1.7595214804062502	2.3628508415727005e-21
-1.7594604452500002	2.3702904359782555e-21
-1.7593994100937502	2.37768613627698e-21
-1.7593383749375002	2.3850378092070484e-21
-1.7592773397812502	2.3923453105798875e-21
-1.7592163046250002	2.3996085029065956e-21
-1.7591552694687502	2.406827249808871e-21
-1.7590942343125002	2.4140014138667757e-21
-1.7590331991562502	2.4211308614072923e-21
-1.7589721640000002	2.428215453654943e-21
-1.7589111288437502	2.43525505953451e-21
-1.7588500936875002	2.442249543479356e-21
-1.7587890585312502	2.4491987758778346e-21
-1.7587280233750002	2.4561026205495955e-21
-1.7586669882187502	2.462960950914828e-21
-1.7586059530625002	2.4697736345992314e-21
-1.7585449179062502	2.4765405442723406e-21
-1.7584838827500002	2.4832615488773215e-21
-1.7584228475937502	2.4899365225706443e-21
-1.7583618124375002	2.4965653392671404e-21
-1.7583007772812502	2.50314787137081e-21
-1.7582397421250002	2.5096839953528136e-21
-1.7581787069687502	2.516173587769059e-21
-1.7581176718125002	2.522616522408756e-21
-1.7580566366562502	2.5290126815387768e-21
-1.7579956015000002	2.535361939321053e-21
-1.7579345663437502	2.541664176117753e-21
-1.7578735311875002	2.5479192723306036e-21
-1.7578124960312502	2.554127111259138e-21
-1.7577514608750002	2.5602875711176852e-21
-1.7576904257187502	2.5664005368055203e-21
-1.7576293905625002	2.5724658939044292e-21
-1.7575683554062502	2.578483521807138e-21
-1.7575073202500002	2.5844533102257307e-21
-1.7574462850937502	2.5903751445270342e-21
-1.7573852499375002	2.5962489111526947e-21
-1.7573242147812502	2.6020744993348902e-21
-1.7572631796250002	2.6078517965274714e-21
-1.7572021444687502	2.6135806950242923e-21
-1.7571411093125002	2.6192610833672976e-21
-1.7570800741562502	2.6248928533069742e-21
-1.7570190390000002	2.630475897770843e-21
-1.7569580038437502	2.6360101114323795e-21
-1.7568969686875002	2.641495387467516e-21
-1.7568359335312502	2.6469316214857906e-21
-1.7567748983750002	2.6523187090871303e-21
-1.7567138632187502	2.6576565496902687e-21
-1.7566528280625002	2.662945037604407e-21
-1.7565917929062502	2.668184073457627e-21
-1.7565307577500002	2.6733735582584176e-21
-1.7564697225937502	2.6785133909228577e-21
-1.7564086874375002	2.683603473688226e-21
-1.7563476522812502	2.688643709966411e-21
-1.7562866171250002	2.6936340006829486e-21
-1.7562255819687502	2.698574254310659e-21
-1.7561645468125002	2.7034643721177576e-21
-1.7561035116562502	2.708304264972267e-21
-1.7560424765000002	2.713093833295933e-21
-1.7559814413437502	2.7178329930240596e-21
-1.7559204061875002	2.7225216474207027e-21
-1.7558593710312502	2.727159708685475e-21
-1.7557983358750002	2.7317470882142302e-21
-1.7557373007187502	2.736283696663978e-21
-1.7556762655625002	2.7407694471564504e-21
-1.7556152304062502	2.7452042529071513e-21
-1.7555541952500002	2.7495880310667428e-21
-1.7554931600937502	2.7539206947167863e-21
-1.7554321249375002	2.758202161074197e-21
-1.7553710897812502	2.7624323481364632e-21
-1.7553100546250002	2.7666111746522646e-21
-1.7552490194687502	2.7707385578112307e-21
-1.7551879843125002	2.7748144196718774e-21
-1.7551269491562502	2.778838683482536e-21
-1.7550659140000002	2.7828112667087788e-21
-1.7550048788437502	2.7867320970421664e-21
-1.7549438436875002	2.7906010977315558e-21
-1.7548828085312502	2.794418194265885e-21
-1.7548217733750002	2.7981833090200876e-21
-1.7547607382187502	2.801896372598179e-21
-1.7546997030625002	2.8055573129616444e-21
-1.7546386679062502	2.8091660592839613e-21
-1.7545776327500002	2.8127225385464176e-21
-1.7545165975937502	2.8162266842181e-21
-1.7544555624375002	2.8196784303772023e-21
-1.7543945272812502	2.82307770419066e-21
-1.7543334921250002	2.8264244458642417e-21
-1.7542724569687502	2.82971858458523e-21
-1.7542114218125002	2.8329600584719382e-21
-1.7541503866562502	2.8361488075982896e-21
-1.7540893515000002	2.839284765097041e-21
-1.7540283163437502	2.8423678693743674e-21
-1.7539672811875002	2.8453980650217466e-21
-1.7539062460312502	2.8483752878620124e-21
-1.7538452108750002	2.851299482924576e-21
-1.7537841757187502	2.8541705917520494e-21
-1.7537231405625002	2.856988556614155e-21
-1.7536621054062502	2.8597533245606452e-21
-1.7536010702500002	2.862464839247916e-21
-1.7535400350937502	2.8651230470572977e-21
-1.7534789999375002	2.8677278995292206e-21
-1.7534179647812502	2.8702793406069052e-21
-1.7533569296250002	2.87277732080027e-21
-1.7532958944687502	2.8752217930798935e-21
-1.7532348593125002	2.8776127076919382e-21
-1.7531738241562502	2.879950015863074e-21
-1.7531127890000002	2.882233672739564e-21
-1.7530517538437502	2.8844636337523396e-21
-1.7529907186875002	2.8866398528654646e-21
-1.7529296835312502	2.888762285719927e-21
-1.7528686483750002	2.890830893265756e-21
-1.7528076132187502	2.8928456311017694e-21
-1.7527465780625002	2.8948064592200257e-21
-1.7526855429062502	2.896713339935061e-21
-1.7526245077500002	2.898566233669644e-21
-1.7525634725937502	2.900365102160882e-21
-1.7525024374375002	2.9021099090441936e-21
-1.7524414022812502	2.9038006225869474e-21
-1.7523803671250002	2.9054372032053675e-21
-1.7523193319687502	2.9070196199415268e-21
-1.7522582968125002	2.9085478413574927e-21
-1.7521972616562502	2.910021834883565e-21
-1.7521362265000002	2.911441569317996e-21
-1.7520751913437502	2.9128070181460777e-21
-1.7520141561875002	2.9141181495933355e-21
-1.7519531210312502	2.9153749393644496e-21
-1.7518920858750002	2.9165773590154822e-21
-1.7518310507187502	2.9177253842042952e-21
-1.7517700155625002	2.9188189902233557e-21
-1.7517089804062502	2.9198581532415265e-21
-1.7516479452500002	2.920842852751135e-21
-1.7515869100937502	2.921773066916003e-21
-1.7515258749375002	2.9226487747264547e-21
-1.7514648397812502	2.923469958203487e-21
-1.7514038046250002	2.9242365955862815e-21
-1.7513427694687502	2.9249486744732388e-21
-1.7512817343125002	2.925606177303701e-21
-1.7512206991562502	2.9262090876060465e-21
-1.7511596640000002	2.9267573915184138e-21
-1.7510986288437502	2.92725107780438e-21
-1.7510375936875002	2.9276901308615717e-21
-1.7509765585312502	2.9280745417779952e-21
-1.7509155233750002	2.9284043014304167e-21
-1.7508544882187502	2.928679400321782e-21
-1.7507934530625002	2.928899827962584e-21
-1.7507324179062502	2.9290655804452974e-21
-1.7506713827500002	2.929176650720071e-21
-1.7506103475937502	2.9292330342067054e-21
-1.7505493124375002	2.929234724568674e-21
-1.7504882772812502	2.929181722731784e-21
-1.7504272421250002	2.9290740243060012e-21
-1.7503662069687502	2.9289116276289575e-21
-1.7503051718125002	2.9286945366758757e-21
-1.7502441366562502	2.9284227483947365e-21
-1.7501831015000002	2.9280962673491738e-21
-1.7501220663437502	2.927715096016984e-21
-1.7500610311875002	2.9272792394756014e-21
-1.7499999960312502	2.9267887019324688e-21
-1.7499389608750002	2.926243490826685e-21
-1.7498779257187502	2.925643611968215e-21
-1.7498168905625002	2.924989074748724e-21
-1.7497558554062502	2.9242798874596027e-21
-1.7496948202500002	2.92351606042376e-21
-1.7496337850937502	2.9226976071148033e-21
-1.7495727499375002	2.9218245395678738e-21
-1.7495117147812502	2.920896867891503e-21
-1.7494506796250002	2.91991461062523e-21
-1.7493896444687502	2.918877782573147e-21
-1.7493286093125002	2.917786397410758e-21
-1.7492675741562502	2.916640474088184e-21
-1.7492065390000002	2.9154400329988764e-21
-1.7491455038437502	2.9141850911608176e-21
-1.7490844686875002	2.912875668828609e-21
-1.7490234335312502	2.9115117916848273e-21
-1.7489623983750002	2.910093478748177e-21
-1.7489013632187502	2.9086207549854127e-21
-1.7488403280625002	2.9070936425188773e-21
-1.7487792929062502	2.905512171199166e-21
-1.7487182577500002	2.9038763650337084e-21
-1.7486572225937502	2.9021862520807342e-21
-1.7485961874375002	2.9004418611809956e-21
-1.7485351522812502	2.898643223588888e-21
-1.7484741171250002	2.8967903657458446e-21
-1.7484130819687502	2.8948833241448636e-21
-1.7483520468125002	2.8929221291669538e-21
-1.7482910116562502	2.890906815939739e-21
-1.7482299765000002	2.8888374181786866e-21
-1.7481689413437502	2.8867139727864766e-21
-1.7481079061875002	2.8845365145795963e-21
-1.7480468710312502	2.8823050841397156e-21
-1.7479858358750002	2.8800197174458636e-21
-1.7479248007187502	2.8776804566759606e-21
-1.7478637655625002	2.8752873415754408e-21
-1.7478027304062502	2.872840413717012e-21
-1.7477416952500002	2.8703397190267147e-21
-1.7476806600937502	2.8677852957753473e-21
-1.7476196249375002	2.8651771946708698e-21
-1.7475585897812502	2.86251545767992e-21
-1.7474975546250002	2.8598001338940965e-21
-1.7474365194687502	2.8570312704128477e-21
-1.7473754843125002	2.85420891563596e-21
-1.7473144491562502	2.851333120408585e-21
-1.7472534140000002	2.848403936579841e-21
-1.7471923788437502	2.8454214139842906e-21
-1.7471313436875002	2.8423856065959282e-21
-1.7470703085312502	2.8392965674137506e-21
-1.7470092733750002	2.8361543537812025e-21
-1.7469482382187502	2.8329590207163106e-21
-1.7468872030625002	2.8297106237078954e-21
-1.7468261679062502	2.826409220417763e-21
-1.7467651327500002	2.823054872205463e-21
-1.7467040975937502	2.8196476373038722e-21
-1.7466430624375002	2.8161875777865013e-21
-1.7465820272812502	2.8126747553624354e-21
-1.7465209921250002	2.8091092313305774e-21
-1.7464599569687502	2.8054910714664304e-21
-1.7463989218125002	2.8018203401639628e-21
-1.7463378866562502	2.798097102758726e-21
-1.7462768515000002	2.794321426884671e-21
-1.7462158163437502	2.7904933795029576e-21
-1.7461547811875002	2.7866130310631456e-21
-1.7460937460312502	2.782680448607712e-21
-1.7460327108750002	2.7786957052410013e-21
-1.7459716757187502	2.7746588727962303e-21
-1.7459106405625002	2.770570022749679e-21
-1.7458496054062502	2.7664292296105946e-21
-1.7457885702500002	2.7622365685438176e-21
-1.7457275350937502	2.7579921151640165e-21
-1.7456664999375002	2.753695943705948e-21
-1.7456054647812502	2.7493481358271265e-21
-1.7455444296250002	2.7449487661529685e-21
-1.7454833944687502	2.7404979175760082e-21
-1.7454223593125002	2.7359956693885074e-21
-1.7453613241562502	2.731442102142247e-21
-1.7453002890000002	2.7268373008830834e-21
-1.7452392538437502	2.7221813462670038e-21
-1.7451782186875002	2.7174743219630367e-21
-1.7451171835312502	2.7127163185123357e-21
-1.7450561483750002	2.7079074182950484e-21
-1.7449951132187502	2.703047707759366e-21
-1.7449340780625002	2.6981372789301242e-21
-1.7448730429062502	2.693176217699125e-21
-1.7448120077500002	2.688164616304901e-21
-1.7447509725937502	2.683102563679151e-21
-1.7446899374375002	2.6779901526949073e-21
-1.7446289022812502	2.672827479152088e-21
-1.7445678671250002	2.6676146329022166e-21
-1.7445068319687502	2.662351712351004e-21
-1.7444457968125002	2.657038810304023e-21
-1.7443847616562502	2.6516760260577166e-21
-1.7443237265000002	2.6462634563415995e-21
-1.7442626913437502	2.6408011993845064e-21
-1.7442016561875002	2.6352893558692845e-21
-1.7441406210312502	2.629728023604172e-21
-1.7440795858750002	2.62411730884796e-21
-1.7440185507187502	2.6184573108709615e-21
-1.7439575155625002	2.612748133248034e-21
-1.7438964804062502	2.6069898794481745e-21
-1.7438354452500002	2.6011826574453e-21
-1.7437744100937502	2.595326571583921e-21
-1.7437133749375002	2.589421728888653e-21
-1.7436523397812502	2.5834682377489215e-21
-1.7435913046250002	2.577466207267203e-21
-1.7435302694687502	2.5714157456983382e-21
-1.7434692343125002	2.565316966035682e-21
-1.7434081991562502	2.559169978438858e-21
-1.7433471640000002	2.5529748967577564e-21
-1.7432861288437502	2.546731832765959e-21
-1.7432250936875002	2.5404409018582027e-21
-1.7431640585312502	2.534102219631122e-21
-1.7431030233750002	2.5277159013725314e-21
-1.7430419882187502	2.521282066014686e-21
-1.7429809530625002	2.5148008273800853e-21
-1.7429199179062502	2.5082723103222113e-21
-1.7428588827500002	2.5016966299571855e-21
-1.7427978475937502	2.495073906864949e-21
-1.7427368124375002	2.4884042660637463e-21
-1.7426757772812502	2.4816878291638248e-21
-1.7426147421250002	2.4749247162913036e-21
-1.7425537069687502	2.4681150546475948e-21
-1.7424926718125002	2.461258968578298e-21
-1.7424316366562502	2.4543565837310875e-21
-1.7423706015000002	2.4474080282052926e-21
-1.7423095663437502	2.4404134280712507e-21
-1.7422485311875002	2.4333729125338772e-21
-1.7421874960312502	2.426286611810768e-21
-1.7421264608750002	2.4191546544776102e-21
-1.7420654257187502	2.4119771735299337e-21
-1.7420043905625002	2.4047543011073617e-21
-1.7419433554062502	2.397486168886181e-21
-1.7418823202500002	2.3901729123683615e-21
-1.7418212850937502	2.3828146628152817e-21
-1.7417602499375002	2.3754115586976155e-21
-1.7416992147812502	2.3679637365784703e-21
-1.7416381796250002	2.360471332501019e-21
-1.7415771444687502	2.3529344837787376e-21
-1.7415161093125002	2.345353331051118e-21
-1.7414550741562502	2.337728012927346e-21
-1.7413940390000002	2.330058670927089e-21
-1.7413330038437502	2.3223454461380504e-21
-1.7412719686875002	2.3145884782637773e-21
-1.7412109335312502	2.3067879141809397e-21
-1.7411498983750002	2.298943897132927e-21
-1.7410888632187502	2.291056569039523e-21
-1.7410278280625002	2.2831260789910847e-21
-1.7409667929062502	2.2751525708812213e-21
-1.7409057577500002	2.26713619295149e-21
-1.7408447225937502	2.2590770929534064e-21
-1.7407836874375002	2.2509754205650944e-21
-1.7407226522812502	2.2428313221452194e-21
-1.7406616171250002	2.2346449529093914e-21
-1.7406005819687502	2.2264164611875353e-21
-1.7405395468125002	2.2181459981881457e-21
-1.7404785116562502	2.2098337197758647e-21
-1.7404174765000002	2.2014797770723235e-21
-1.7403564413437502	2.1930843251958407e-21
-1.7402954061875002	2.1846475206096784e-21
-1.7402343710312502	2.1761695174928132e-21
-1.7401733358750002	2.167650473406145e-21
-1.7401123007187502	2.1590905452027927e-21
-1.7400512655625002	2.1504898927933194e-21
-1.7399902304062502	2.1418486745310864e-21
-1.7399291952500002	2.1331670492115334e-21
-1.7398681600937502	2.124445179423738e-21
-1.7398071249375002	2.115683224601763e-21
-1.7397460897812502	2.1068813479575285e-21
-1.7396850546250002	2.098039712938692e-21
-1.7396240194687502	2.0891584834289142e-21
-1.7395629843125002	2.0802378227769765e-21
-1.7395019491562502	2.071277896044236e-21
-1.7394409140000002	2.062278870672375e-21
-1.7393798788437502	2.053240912008581e-21
-1.7393188436875002	2.044164187897133e-21
-1.7392578085312502	2.0350488664016912e-21
-1.7391967733750002	2.025895117975919e-21
-1.7391357382187502	2.0167031108177963e-21
-1.7390747030625002	2.0074730149460188e-21
-1.7390136679062502	1.9982050017530384e-21
-1.7389526327500002	1.988899243595706e-21
-1.7388915975937502	1.979555914032983e-21
-1.7388305624375002	1.9701751841504186e-21
-1.7387695272812502	1.9607572299177663e-21
-1.7387084921250002	1.951302224718066e-21
-1.7386474569687502	1.9418103444326184e-21
-1.7385864218125002	1.9322817647474005e-21
-1.7385253866562502	1.922716663583751e-21
-1.7384643515000002	1.9131152166682267e-21
-1.7384033163437502	1.9034776044953795e-21
-1.7383422811875002	1.8938040046417975e-21
-1.7382812460312502	1.8840945969666914e-21
-1.7382202108750002	1.8743495624236482e-21
-1.7381591757187502	1.864569079912423e-21
-1.7380981405625002	1.8547533344934133e-21
-1.7380371054062502	1.8449025055715564e-21
-1.7379760702500002	1.835016776899881e-21
-1.7379150350937502	1.8250963316001665e-21
-1.7378539999375002	1.8151413563507085e-21
-1.7377929647812502	1.805152033838112e-21
-1.7377319296250002	1.7951285504528643e-21
-1.7376708944687502	1.785071093734584e-21
-1.7376098593125002	1.7749798479949176e-21
-1.7375488241562502	1.7648550027479724e-21
-1.7374877890000002	1.754696745448114e-21
-1.7374267538437502	1.7445052663366465e-21
-1.7373657186875002	1.7342807539963093e-21
-1.7373046835312502	1.7240233977839375e-21
-1.7372436483750002	1.7137333897871395e-21
-1.7371826132187502	1.7034109207314256e-21
-1.7371215780625002	1.693056183743404e-21
-1.7370605429062502	1.6826693701756194e-21
-1.7369995077500002	1.6722506745109562e-21
-1.7369384725937502	1.6618002893867595e-21
-1.7368774374375002	1.6513184104026704e-21
-1.7368164022812502	1.6408052314562188e-21
-1.7367553671250002	1.6302609496199712e-21
-1.7366943319687502	1.6196857615437739e-21
-1.7366332968125002	1.609079862031347e-21
-1.7365722616562502	1.5984434505931527e-21
-1.7365112265000002	1.5877767245733123e-21
-1.7364501913437502	1.577079883049173e-21
-1.7363891561875002	1.56635312450641e-21
-1.7363281210312502	1.5555966501474662e-21
-1.7362670858750002	1.544810658032585e-21
-1.7362060507187502	1.5339953513096739e-21
-1.7361450155625002	1.5231509309053056e-21
-1.7360839804062502	1.5122775993021581e-21
