Time	Strain
-0.44384815171875003	1.2145397623447093e-21
-0.44378711656250003	1.1877466179537424e-21
-0.44372608140625003	1.1608941378173528e-21
-0.44366504625000003	1.13398358443455e-21
-0.44360401109375003	1.10701622606088e-21
-0.44354297593750003	1.0799933312119162e-21
-0.44348194078125003	1.052916173708657e-21
-0.44342090562500003	1.0257860287050579e-21
-0.44335987046875003	9.986041754500028e-22
-0.44329883531250003	9.71371895161709e-22
-0.44323780015625003	9.440904721611558e-22
-0.44317676500000003	9.167611938854796e-22
-0.44311572984375003	8.89385349369707e-22
-0.44305469468750003	8.619642314250187e-22
-0.44299365953125003	8.34499134675761e-22
-0.44293262437500003	8.069913563222106e-22
-0.44287158921875003	7.7944219624816505e-22
-0.44281055406250003	7.518529565668546e-22
-0.44274951890625003	7.242249414891521e-22
-0.44268848375000003	6.965594577045517e-22
-0.44262744859375003	6.688578138777279e-22
-0.44256641343750003	6.411213208657607e-22
-0.44250537828125003	6.133512918340807e-22
-0.44244434312500003	5.855490416161703e-22
-0.44238330796875003	5.57715886712811e-22
-0.44232227281250003	5.298531462390055e-22
-0.44226123765625003	5.019621404227655e-22
-0.44220020250000003	4.7404419159157695e-22
-0.44213916734375003	4.461006235625187e-22
-0.44207813218750003	4.1813276206831655e-22
-0.44201709703125003	3.9014193397340685e-22
-0.44195606187500003	3.621294679291865e-22
-0.44189502671875003	3.3409669393619966e-22
-0.44183399156250003	3.060449431795739e-22
-0.44177295640625003	2.779755484944932e-22
-0.44171192125000003	2.498898437339138e-22
-0.44165088609375003	2.2178916386315834e-22
-0.44158985093750003	1.936748451026475e-22
-0.44152881578125003	1.6554822476144163e-22
-0.44146778062500003	1.3741064086278199e-22
-0.44140674546875003	1.0926343263287078e-22
-0.44134571031250003	8.110794003225024e-23
-0.44128467515625003	5.294550388070967e-23
-0.44122364000000003	2.4777465650032984e-23
-0.44116260484375003	-3.3948325663801334e-24
-0.44110156968750003	-3.157004785699325e-23
-0.44104053453125003	-5.974683713031114e-23
-0.44097949937500003	-8.792385628810186e-23
-0.44091846421875003	-1.160997613840136e-22
-0.44085742906250003	-1.442732077357424e-22
-0.44079639390625003	-1.7244285055530148e-22
-0.44073535875000003	-2.0060734481648598e-22
-0.44067432359375003	-2.287653453462809e-22
-0.44061328843750003	-2.5691550669822317e-22
-0.44055225328125003	-2.850564836306627e-22
-0.44049121812500003	-3.131869309351832e-22
-0.44043018296875003	-3.413055033277885e-22
-0.44036914781250003	-3.6941085602301483e-22
-0.44030811265625003	-3.975016437566728e-22
-0.44024707750000003	-4.255765225163437e-22
-0.44018604234375003	-4.536341477110519e-22
-0.44012500718750003	-4.816731760457065e-22
-0.44006397203125003	-5.096922642455139e-22
-0.44000293687500003	-5.376900692201077e-22
-0.43994190171875003	-5.656652495822011e-22
-0.43988086656250003	-5.936164631571083e-22
-0.43981983140625003	-6.215423698610933e-22
-0.43975879625000003	-6.494416297821561e-22
-0.43969776109375003	-6.773129039006387e-22
-0.43963672593750003	-7.051548541778183e-22
-0.43957569078125003	-7.3296614348352725e-22
-0.43951465562500003	-7.607454360255852e-22
-0.43945362046875003	-7.884913970992839e-22
-0.43939258531250003	-8.162026926531406e-22
-0.43933155015625003	-8.438779909051896e-22
-0.43927051500000003	-8.715159604193512e-22
-0.43920947984375003	-8.991152715632083e-22
-0.43914844468750003	-9.266745962796812e-22
-0.43908740953125003	-9.541926075435355e-22
-0.43902637437500003	-9.816679811043934e-22
-0.43896533921875003	-1.0090993924102314e-21
-0.43890430406250003	-1.0364855200899817e-21
-0.43884326890625003	-1.0638250447623145e-21
-0.43878223375000003	-1.091116647092867e-21
-0.43872119859375003	-1.1183590116877498e-21
-0.43866016343750003	-1.145550824420251e-21
-0.43859912828125003	-1.1726907720063031e-21
-0.43853809312500003	-1.1997775449325851e-21
-0.43847705796875003	-1.2268098357388282e-21
-0.43841602281250003	-1.2537863371554907e-21
-0.43835498765625003	-1.2807057470656894e-21
-0.43829395250000003	-1.3075667639400885e-21
-0.43823291734375003	-1.3343680885278186e-21
-0.43817188218750003	-1.361108424403704e-21
-0.43811084703125003	-1.3877864788609947e-21
-0.43804981187500003	-1.4144009594969026e-21
-0.43798877671875003	-1.4409505781623728e-21
-0.43792774156250003	-1.4674340494508542e-21
-0.43786670640625003	-1.4938500907803285e-21
-0.43780567125000003	-1.5201974207914209e-21
-0.43774463609375003	-1.5464747622608076e-21
-0.43768360093750003	-1.5726808418330193e-21
-0.43762256578125003	-1.5988143879590056e-21
-0.43756153062500003	-1.624874131777908e-21
-0.43750049546875003	-1.650858809566532e-21
-0.43743946031250003	-1.6767671584268181e-21
-0.43737842515625003	-1.702597920100651e-21
-0.43731739000000003	-1.728349839328326e-21
-0.43725635484375003	-1.7540216655394175e-21
-0.43719531968750003	-1.779612148723139e-21
-0.43713428453125003	-1.805120045373471e-21
-0.43707324937500003	-1.8305441135871073e-21
-0.43701221421875003	-1.8558831161284305e-21
-0.43695117906250003	-1.8811358197667855e-21
-0.43689014390625003	-1.9063009933802106e-21
-0.43682910875000003	-1.931377411413122e-21
-0.43676807359375003	-1.9563638516312948e-21
-0.43670703843750003	-1.981259095445053e-21
-0.43664600328125003	-2.0060619289938613e-21
-0.43658496812500003	-2.0307711414337124e-21
-0.43652393296875003	-2.055385526791985e-21
-0.43646289781250003	-2.0799038832091657e-21
-0.43640186265625003	-2.104325012754551e-21
-0.43634082750000003	-2.1286477219437013e-21
-0.43627979234375003	-2.152870822680581e-21
-0.43621875718750003	-2.1769931294916848e-21
-0.43615772203125003	-2.2010134622834663e-21
-0.43609668687500003	-2.2249306455543107e-21
-0.43603565171875003	-2.248743509268169e-21
-0.43597461656250003	-2.2724508858614426e-21
-0.43591358140625003	-2.2960516146563078e-21
-0.43585254625000003	-2.319544537925296e-21
-0.43579151109375003	-2.3429285044835282e-21
-0.43573047593750003	-2.366202367342339e-21
-0.43566944078125003	-2.389364983219427e-21
-0.43560840562500003	-2.412415217315054e-21
-0.43554737046875003	-2.435351934323583e-21
-0.43548633531250003	-2.4581740098255335e-21
-0.43542530015625003	-2.4808803210668277e-21
-0.43536426500000003	-2.5034697528009334e-21
-0.43530322984375003	-2.5259411917280264e-21
-0.43524219468750003	-2.5482935335733212e-21
-0.43518115953125003	-2.570525677115379e-21
-0.43512012437500003	-2.592636526685817e-21
-0.43505908921875003	-2.614624993846565e-21
-0.43499805406250003	-2.6364899938768783e-21
-0.43493701890625003	-2.658230449415685e-21
-0.43487598375000003	-2.679845287006112e-21
-0.43481494859375003	-2.7013334394760607e-21
-0.43475391343750003	-2.722693845999189e-21
-0.43469287828125003	-2.743925450494447e-21
-0.43463184312500003	-2.7650272050111255e-21
-0.43457080796875003	-2.78599806436402e-21
-0.43450977281250003	-2.8068369924094132e-21
-0.43444873765625003	-2.827542956001908e-21
-0.43438770250000003	-2.848114931624378e-21
-0.43432666734375003	-2.868551899706167e-21
-0.43426563218750003	-2.888852845400952e-21
-0.43420459703125003	-2.9090167625293056e-21
-0.43414356187500003	-2.929042651732641e-21
-0.43408252671875003	-2.9489295185531715e-21
-0.43402149156250003	-2.9686763742956567e-21
-0.43396045640625003	-2.9882822381737306e-21
-0.43389942125000003	-3.007746135679319e-21
-0.43383838609375003	-3.0270670980016272e-21
-0.43377735093750003	-3.0462441640125565e-21
-0.43371631578125003	-3.0652763779466162e-21
-0.43365528062500003	-3.0841627931248384e-21
-0.43359424546875003	-3.1029024652763487e-21
-0.43353321031250003	-3.1214944611171084e-21
-0.43347217515625003	-3.139937853585799e-21
-0.43341114000000003	-3.1582317209417285e-21
-0.43335010484375003	-3.1763751484551792e-21
-0.43328906968750003	-3.1943672300378777e-21
-0.43322803453125003	-3.2122070650676434e-21
-0.43316699937500003	-3.2298937586561567e-21
-0.43310596421875003	-3.2474264287701757e-21
-0.43304492906250003	-3.2648041939655043e-21
-0.43298389390625003	-3.2820261834437794e-21
-0.43292285875000003	-3.299091533588547e-21
-0.43286182359375003	-3.3159993860054384e-21
-0.43280078843750003	-3.3327488914288955e-21
-0.43273975328125003	-3.3493392101291592e-21
-0.43267871812500003	-3.365769503861072e-21
-0.43261768296875003	-3.3820389460996294e-21
-0.43255664781250003	-3.398146719433338e-21
-0.43249561265625003	-3.414092009007129e-21
-0.43243457750000003	-3.4298740122889455e-21
-0.43237354234375003	-3.445491929190004e-21
-0.43231250718750003	-3.460944974157637e-21
-0.43225147203125003	-3.476232362568066e-21
-0.43219043687500003	-3.491353322731131e-21
-0.43212940171875003	-3.506307088874632e-21
-0.43206836656250003	-3.5210929005243975e-21
-0.43200733140625003	-3.5357100095723985e-21
-0.43194629625000003	-3.550157673571433e-21
-0.43188526109375003	-3.564435157568803e-21
-0.43182422593750003	-3.57854173611098e-21
-0.43176319078125003	-3.592476689151873e-21
-0.43170215562500003	-3.6062393085651725e-21
-0.43164112046875003	-3.619828890759358e-21
-0.43158008531250003	-3.6332447434547175e-21
-0.43151905015625003	-3.646486179994778e-21
-0.43145801500000003	-3.6595525228140746e-21
-0.43139697984375003	-3.672443103543056e-21
-0.43133594468750003	-3.685157260539616e-21
-0.43127490953125003	-3.697694341349629e-21
-0.43121387437500003	-3.7100537009081884e-21
-0.43115283921875003	-3.722234705403268e-21
-0.43109180406250003	-3.734236726141506e-21
-0.43103076890625003	-3.746059146255453e-21
-0.43096973375000003	-3.757701353014163e-21
-0.43090869859375003	-3.7691627454454864e-21
-0.43084766343750003	-3.780442731759057e-21
-0.43078662828125003	-3.791540723566401e-21
-0.43072559312500003	-3.802456149953031e-21
-0.43066455796875003	-3.813188440558247e-21
-0.43060352281250003	-3.823737038039346e-21
-0.43054248765625003	-3.8341013909166425e-21
-0.43048145250000003	-3.844280960559799e-21
-0.43042041734375003	-3.8542752131086264e-21
-0.43035938218750003	-3.864083625609887e-21
-0.43029834703125003	-3.873705681837142e-21
-0.43023731187500003	-3.883140880053558e-21
-0.43017627671875003	-3.8923887202085834e-21
-0.43011524156250003	-3.901448713940251e-21
-0.43005420640625003	-3.910320384700447e-21
-0.42999317125000003	-3.919003260889455e-21
-0.42993213609375003	-3.927496883459427e-21
-0.42987110093750003	-3.935800798653623e-21
-0.42981006578125003	-3.94391456444151e-21
-0.42974903062500003	-3.9518377468336046e-21
-0.42968799546875003	-3.959569923637529e-21
-0.42962696031250003	-3.967110675011072e-21
-0.42956592515625003	-3.974459596732585e-21
-0.42950489000000003	-3.981616293957685e-21
-0.42944385484375003	-3.988580376671392e-21
-0.42938281968750003	-3.995351465117011e-21
-0.42932178453125003	-4.001929193664747e-21
-0.42926074937500003	-4.008313198596048e-21
-0.42919971421875003	-4.014503130501688e-21
-0.42913867906250003	-4.020498649250968e-21
-0.42907764390625003	-4.026299420384193e-21
-0.42901660875000003	-4.031905121396576e-21
-0.42895557359375003	-4.037315441380821e-21
-0.42889453843750003	-4.042530072918179e-21
-0.42883350328125003	-4.047548725485239e-21
-0.42877246812500003	-4.05237111088525e-21
-0.42871143296875003	-4.056996953292651e-21
-0.42865039781250003	-4.061425988963441e-21
-0.42858936265625003	-4.0656579603662354e-21
-0.42852832750000003	-4.069692618732307e-21
-0.42846729234375003	-4.073529727672549e-21
-0.42840625718750003	-4.077169058102282e-21
-0.42834522203125003	-4.0806103945143325e-21
-0.42828418687500003	-4.0838535233264686e-21
-0.42822315171875003	-4.086898248382989e-21
-0.42816211656250003	-4.089744379115848e-21
-0.42810108140625003	-4.092391734452893e-21
-0.42804004625000003	-4.094840143390349e-21
-0.42797901109375003	-4.097089449058368e-21
-0.42791797593750003	-4.099139494120667e-21
-0.42785694078125003	-4.100990139872584e-21
-0.42779590562500003	-4.102641254842689e-21
-0.42773487046875003	-4.1040927173582125e-21
-0.42767383531250003	-4.10534441158239e-21
-0.42761280015625003	-4.106396237376921e-21
-0.42755176500000003	-4.107248101092517e-21
-0.42749072984375003	-4.107899917448693e-21
-0.42742969468750003	-4.1083516142094845e-21
-0.42736865953125003	-4.108603127521763e-21
-0.42730762437500003	-4.108654401298733e-21
-0.42724658921875003	-4.108505392312743e-21
-0.42718555406250003	-4.1081560663047336e-21
-0.42712451890625003	-4.1076063959701786e-21
-0.42706348375000003	-4.1068563675084125e-21
-0.42700244859375003	-4.1059059753646365e-21
-0.42694141343750003	-4.1047552236810544e-21
-0.42688037828125003	-4.1034041256955305e-21
-0.42681934312500003	-4.1018527060815746e-21
-0.42675830796875003	-4.1001009962039956e-21
-0.42669727281250003	-4.098149043006039e-21
-0.42663623765625003	-4.0959968951758325e-21
-0.42657520250000003	-4.093644618649602e-21
-0.42651416734375003	-4.0910922867957545e-21
-0.42645313218750003	-4.0883399788995815e-21
-0.42639209703125003	-4.0853877888985954e-21
-0.42633106187500003	-4.0822358184669104e-21
-0.42627002671875003	-4.078884179754106e-21
-0.42620899156250003	-4.0753329932923535e-21
-0.42614795640625003	-4.071582391754885e-21
-0.42608692125000003	-4.0676325154214546e-21
-0.42602588609375003	-4.0634835152314094e-21
-0.42596485093750003	-4.059135551938854e-21
-0.42590381578125003	-4.054588794395772e-21
-0.42584278062500003	-4.04984342600483e-21
-0.42578174546875003	-4.0448996341727185e-21
-0.42572071031250003	-4.039757619076029e-21
-0.42565967515625003	-4.034417590004533e-21
-0.42559864000000003	-4.0288797678202605e-21
-0.42553760484375003	-4.0231443798262074e-21
-0.42547656968750003	-4.017211663637176e-21
-0.42541553453125003	-4.0110818693879346e-21
-0.42535449937500003	-4.0047552547265e-21
-0.42529346421875003	-3.9982320866291634e-21
-0.42523242906250003	-3.9915126432641056e-21
-0.42517139390625003	-3.984597211179671e-21
-0.42511035875000003	-3.977486088471162e-21
-0.42504932359375003	-3.970179579989636e-21
-0.42498828843750003	-3.962678003840377e-21
-0.42492725328125003	-3.95498168268775e-21
-0.42486621812500003	-3.947090953910293e-21
-0.42480518296875003	-3.9390061620507944e-21
-0.42474414781250003	-3.930727661754348e-21
-0.42468311265625003	-3.9222558181685664e-21
-0.42462207750000003	-3.913591004748155e-21
-0.42456104234375003	-3.904733602601519e-21
-0.42450000718750003	-3.895684006660229e-21
-0.42443897203125003	-3.88644261920665e-21
-0.42437793687500003	-3.87700985018649e-21
-0.42431690171875003	-3.86738612509049e-21
-0.42425586656250003	-3.85757187065357e-21
-0.42419483140625003	-3.8475675290429744e-21
-0.42413379625000003	-3.837373549644896e-21
-0.42407276109375003	-3.826990392982624e-21
-0.42401172593750003	-3.8164185252357655e-21
-0.42395069078125003	-3.80565842633265e-21
-0.42388965562500003	-3.7947105824969624e-21
-0.42382862046875003	-3.783575491936469e-21
-0.42376758531250003	-3.772253658740642e-21
-0.42370655015625003	-3.760745600063998e-21
-0.42364551500000003	-3.749051840311793e-21
-0.42358447984375003	-3.7371729117123144e-21
-0.42352344468750003	-3.7251093586300434e-21
-0.42346240953125003	-3.712861733852958e-21
-0.42340137437500003	-3.700430599421392e-21
-0.42334033921875003	-3.687816525044409e-21
-0.42327930406250003	-3.675020089589287e-21
-0.42321826890625003	-3.66204188448684e-21
-0.42315723375000003	-3.648882506709674e-21
-0.42309619859375003	-3.6355425623482034e-21
-0.42303516343750003	-3.622022670192992e-21
-0.42297412828125003	-3.608323453546282e-21
-0.42291309312500003	-3.594445547344012e-21
-0.42285205796875003	-3.580389594290302e-21
-0.42279102281250003	-3.5661562474092e-21
-0.42272998765625003	-3.551746168178261e-21
-0.42266895250000003	-3.537160024753298e-21
-0.42260791734375003	-3.522398496477888e-21
-0.42254688218750003	-3.5074622731470595e-21
-0.42248584703125003	-3.492352048339312e-21
-0.42242481187500003	-3.477068529809377e-21
-0.42236377671875003	-3.461612427704829e-21
-0.42230274156250003	-3.4459844685103545e-21
-0.42224170640625003	-3.430185382715165e-21
-0.42218067125000003	-3.4142159085313056e-21
-0.42211963609375003	-3.398076796420018e-21
-0.42205860093750003	-3.3817688026967796e-21
-0.42199756578125003	-3.3652926931815338e-21
-0.42193653062500003	-3.3486492405693596e-21
-0.42187549546875003	-3.3318392303721612e-21
-0.42181446031250003	-3.3148634503416418e-21
-0.42175342515625003	-3.2977227029634657e-21
-0.42169239000000003	-3.2804177938581425e-21
-0.42163135484375003	-3.262949539727362e-21
-0.42157031968750003	-3.245318765152397e-21
-0.42150928453125003	-3.2275263028614142e-21
-0.42144824937500003	-3.20957299438295e-21
-0.42138721421875003	-3.1914596883742195e-21
-0.42132617906250003	-3.173187240613135e-21
-0.42126514390625003	-3.1547565180103125e-21
-0.42120410875000003	-3.1361683930679508e-21
-0.42114307359375003	-3.1174237474954567e-21
-0.42108203843750003	-3.098523470674268e-21
-0.42102100328125003	-3.079468460795641e-21
-0.42095996812500003	-3.060259621137464e-21
-0.42089893296875003	-3.0408978654315737e-21
-0.42083789781250003	-3.0213841155405414e-21
-0.42077686265625003	-3.001719298893464e-21
-0.42071582750000003	-2.9819043517111603e-21
-0.42065479234375003	-2.9619402190869555e-21
-0.42059375718750003	-2.941827852868624e-21
-0.42053272203125003	-2.921568210149992e-21
-0.42047168687500003	-2.9011622611195186e-21
-0.42041065171875003	-2.8806109771649827e-21
-0.42034961656250003	-2.8599153412123565e-21
-0.42028858140625003	-2.8390763431560252e-21
-0.42022754625000003	-2.8180949787240525e-21
-0.42016651109375003	-2.7969722519672395e-21
-0.42010547593750003	-2.7757091743712607e-21
-0.42004444078125003	-2.7543067633596352e-21
-0.41998340562500003	-2.7327660463468478e-21
-0.41992237046875003	-2.711088055251558e-21
-0.41986133531250003	-2.6892738300243137e-21
-0.41980030015625003	-2.667324416837064e-21
-0.41973926500000003	-2.645240871873844e-21
-0.41967822984375003	-2.62302425298558e-21
-0.41961719468750003	-2.6006756302517356e-21
-0.41955615953125003	-2.578196076618147e-21
-0.41949512437500003	-2.5555866750230268e-21
-0.41943408921875003	-2.532848512834982e-21
-0.41937305406250003	-2.509982685123147e-21
-0.41931201890625003	-2.4869902929116873e-21
-0.41925098375000003	-2.463872444832735e-21
-0.41918994859375003	-2.440630255656248e-21
-0.41912891343750003	-2.4172648467356313e-21
-0.41906787828125003	-2.3937773443048622e-21
-0.41900684312500003	-2.3701688833029174e-21
-0.41894580796875003	-2.3464406041386155e-21
-0.41888477281250003	-2.3225936524414153e-21
-0.41882373765625003	-2.298629182334082e-21
-0.41876270250000003	-2.2745483523261135e-21
-0.41870166734375003	-2.2503523262460416e-21
-0.41864063218750003	-2.226042276882588e-21
-0.41857959703125003	-2.201619380792725e-21
-0.41851856187500003	-2.177084820515924e-21
-0.41845752671875003	-2.152439785361297e-21
-0.41839649156250003	-2.1276854702608426e-21
-0.41833545640625003	-2.102823075962403e-21
-0.41827442125000003	-2.0778538084991582e-21
-0.41821338609375003	-2.0527788791117533e-21
-0.41815235093750003	-2.027599506660494e-21
-0.41809131578125003	-2.0023169143109043e-21
-0.41803028062500003	-1.976932329028742e-21
-0.41796924546875003	-1.9514469862475724e-21
-0.41790821031250003	-1.92586212474989e-21
-0.41784717515625003	-1.9001789899361918e-21
-0.41778614000000003	-1.8743988312685922e-21
-0.41772510484375003	-1.848522904360994e-21
-0.41766406968750003	-1.8225524685765346e-21
-0.41760303453125003	-1.796488790640532e-21
-0.41754199937500003	-1.770333139269673e-21
-0.41748096421875003	-1.7440867916990212e-21
-0.41741992906250003	-1.717751026561737e-21
-0.41735889390625003	-1.6913271295632238e-21
-0.41729785875000003	-1.6648163912666397e-21
-0.41723682359375003	-1.638220105277479e-21
-0.41717578843750003	-1.611539570862256e-21
-0.41711475328125003	-1.5847760919923971e-21
-0.41705371812500003	-1.5579309772083577e-21
-0.41699268296875003	-1.5310055393192414e-21
-0.41693164781250003	-1.5040010950289203e-21
-0.41687061265625003	-1.47691896600805e-21
-0.41680957750000003	-1.4497604775744189e-21
-0.41674854234375003	-1.4225269602299935e-21
-0.41668750718750003	-1.395219748216605e-21
-0.41662647203125003	-1.3678401792450634e-21
-0.41656543687500003	-1.3403895952461048e-21
-0.41650440171875003	-1.312869343490763e-21
-0.41644336656250003	-1.2852807724425622e-21
-0.41638233140625003	-1.257625237003456e-21
-0.41632129625000003	-1.2299040943272768e-21
-0.41626026109375003	-1.2021187058518034e-21
-0.41619922593750003	-1.1742704360941903e-21
-0.41613819078125003	-1.1463606533485272e-21
-0.41607715562500003	-1.1183907305272186e-21
-0.41601612046875003	-1.0903620418000445e-21
-0.41595508531250003	-1.0622759662513659e-21
-0.41589405015625003	-1.0341338860523957e-21
-0.41583301500000003	-1.0059371860534949e-21
-0.41577197984375003	-9.776872547271793e-22
-0.41571094468750003	-9.493854835107588e-22
-0.41564990953125003	-9.210332666137701e-22
-0.41558887437500003	-8.926320014085503e-22
-0.41552783921875003	-8.641830885180104e-22
-0.41546680406250003	-8.356879305080308e-22
-0.41540576890625003	-8.071479335124028e-22
-0.41534473375000003	-7.785645057091163e-22
-0.41528369859375003	-7.499390585156015e-22
-0.41522266343750003	-7.2127300532044175e-22
-0.41516162828125003	-6.925677620832633e-22
-0.41510059312500003	-6.638247475312512e-22
-0.41503955796875003	-6.350453822794854e-22
-0.41497852281250003	-6.062310894107599e-22
-0.41491748765625003	-5.77383294157088e-22
-0.41485645250000003	-5.485034239095984e-22
-0.41479541734375003	-5.195929081076541e-22
-0.41473438218750003	-4.906531780534032e-22
-0.41467334703125003	-4.616856671357334e-22
-0.41461231187500003	-4.3269181027590395e-22
-0.41455127671875003	-4.0367304454539625e-22
-0.41449024156250003	-3.746308084727274e-22
-0.41442920640625003	-3.4556654234969136e-22
-0.41436817125000003	-3.1648168776889682e-22
-0.41430713609375003	-2.8737768812789365e-22
-0.41424610093750003	-2.582559880655524e-22
-0.41418506578125003	-2.2911803348439115e-22
-0.41412403062500003	-1.999652717512485e-22
-0.41406299546875003	-1.7079915128069762e-22
-0.41400196031250003	-1.4162112170143192e-22
-0.41394092515625003	-1.124326335879996e-22
-0.41387989000000003	-8.323513859879504e-23
-0.41381885484375003	-5.403008930801173e-23
-0.41375781968750003	-2.481893910352326e-23
-0.41369678453125003	4.3968579602419396e-24
-0.41363574937500003	3.3615847012385565e-23
-0.41357471421875003	6.283657253476267e-23
-0.41351367906250003	9.205757865633787e-23
-0.41345264390625003	1.212774087163494e-22
-0.41339160875000003	1.504946060114508e-22
-0.41333057359375003	1.797077131263382e-22
-0.41326953843750003	2.0891527286732638e-22
-0.41320850328125003	2.3811582722104856e-22
-0.41314746812500003	2.6730791853516284e-22
-0.41308643296875003	2.964900890841257e-22
-0.41302539781250003	3.2566088104086287e-22
-0.41296436265625003	3.5481883668196986e-22
-0.41290332750000003	3.8396249842861993e-22
-0.41284229234375003	4.130904089595451e-22
-0.41278125718750003	4.4220111168720115e-22
-0.41272022203125003	4.712931495526846e-22
-0.41265918687500003	5.003650668405198e-22
-0.41259815171875003	5.29415407938189e-22
-0.41253711656250003	5.584427177644008e-22
-0.41247608140625003	5.874455421747054e-22
-0.41241504625000003	6.164224276387678e-22
-0.41235401109375003	6.45371921461758e-22
-0.41229297593750003	6.742925718514516e-22
-0.41223194078125003	7.031829284984579e-22
-0.41217090562500003	7.320415411350824e-22
-0.41210987046875003	7.6086696128053605e-22
-0.41204883531250003	7.896577414243864e-22
-0.41198780015625003	8.184124358557304e-22
-0.41192676500000003	8.471295991189249e-22
-0.41186572984375003	8.758077885163586e-22
-0.41180469468750003	9.044455617973411e-22
-0.41174365953125003	9.330414783737877e-22
-0.41168262437500003	9.615940997615565e-22
-0.41162158921875003	9.901019891042968e-22
-0.41156055406250003	1.0185637112000956e-21
-0.41149951890625003	1.0469778324316958e-21
-0.41143848375000003	1.075342921308945e-21
-0.41137744859375003	1.1036575486321925e-21
-0.41131641343750003	1.1319202866601612e-21
-0.41125537828125003	1.1601297106264928e-21
-0.41119434312500003	1.1882843968360945e-21
-0.41113330796875003	1.2163829254458784e-21
-0.41107227281250003	1.2444238766966548e-21
-0.41101123765625003	1.2724058353972954e-21
-0.41095020250000003	1.3003273884852024e-21
-0.41088916734375003	1.328187124663408e-21
-0.41082813218750003	1.355983635144118e-21
-0.41076709703125003	1.3837155148915141e-21
-0.41070606187500003	1.4113813610207074e-21
-0.41064502671875003	1.4389797740700505e-21
-0.41058399156250003	1.4665093562890972e-21
-0.41052295640625003	1.4939687135409902e-21
-0.41046192125000003	1.5213564562936567e-21
-0.41040088609375003	1.5486711951152313e-21
-0.41033985093750003	1.5759115464344535e-21
-0.41027881578125003	1.6030761288411546e-21
-0.41021778062500003	1.63016356412805e-21
-0.41015674546875003	1.6571724774372105e-21
-0.41009571031250003	1.6841014991012526e-21
-0.41003467515625003	1.7109492598155716e-21
-0.40997364000000003	1.7377143974942473e-21
-0.40991260484375003	1.7643955509396132e-21
-0.40985156968750003	1.7909913640232223e-21
-0.40979053453125003	1.8175004850460658e-21
-0.40972949937500003	1.843921563679e-21
-0.40966846421875003	1.870253256997432e-21
-0.40960742906250003	1.8964942237082315e-21
-0.40954639390625003	1.9226431272965195e-21
-0.40948535875000003	1.948698635980378e-21
-0.40942432359375003	1.9746594213314902e-21
-0.40936328843750003	2.0005241603722564e-21
-0.40930225328125003	2.0262915332632677e-21
-0.40924121812500003	2.051960224414728e-21
-0.40918018296875003	2.077528925488145e-21
-0.40911914781250003	2.102996328996759e-21
-0.40905811265625003	2.1283611351606257e-21
-0.40899707750000003	2.1536220469750822e-21
-0.40893604234375003	2.1787777729879585e-21
-0.40887500718750003	2.2038270273074005e-21
-0.40881397203125003	2.2287685275701733e-21
-0.40875293687500003	2.2536009974273836e-21
-0.40869190171875003	2.278323164427872e-21
-0.40863086656250003	2.3029337639375995e-21
-0.40856983140625003	2.3274315322991163e-21
-0.40850879625000003	2.3518152152192197e-21
-0.40844776109375003	2.376083560747432e-21
-0.40838672593750003	2.4002353257045366e-21
-0.40832569078125003	2.424269267999782e-21
-0.40826465562500003	2.448184154192942e-21
-0.40820362046875003	2.4719787555148085e-21
-0.40814258531250003	2.4956518495288532e-21
-0.40808155015625003	2.519202217099708e-21
-0.40802051500000003	2.542628648791765e-21
-0.40795947984375003	2.5659299376111364e-21
-0.40789844468750003	2.589104884041138e-21
-0.40783740953125003	2.612152293945939e-21
-0.40777637437500003	2.6350709798305937e-21
-0.40771533921875003	2.65785975979955e-21
-0.40765430406250003	2.68051745809706e-21
-0.40759326890625003	2.703042905398583e-21
-0.40753223375000003	2.7254349386953198e-21
-0.40747119859375003	2.747692401595367e-21
-0.40741016343750003	2.7698141430591107e-21
-0.40734912828125003	2.7917990199639375e-21
-0.40728809312500003	2.813645893944831e-21
-0.40722705796875003	2.835353636113744e-21
-0.40716602281250003	2.8569211188399186e-21
-0.40710498765625003	2.8783472281775634e-21
-0.40704395250000003	2.8996308515413368e-21
-0.40698291734375003	2.9207708850741336e-21
-0.40692188218750003	2.941766233627546e-21
-0.40686084703125003	2.9626158054200257e-21
-0.40679981187500003	2.983318518089648e-21
-0.40673877671875003	3.0038732943142916e-21
-0.40667774156250003	3.0242790669689863e-21
-0.40661670640625003	3.0445347732252967e-21
-0.40655567125000003	3.064639359687983e-21
-0.40649463609375003	3.0845917769862667e-21
-0.40643360093750003	3.104390987301931e-21
-0.40637256578125003	3.1240359564446497e-21
-0.40631153062500003	3.143525661824882e-21
-0.40625049546875003	3.1628590826603086e-21
-0.40618946031250003	3.1820352118876868e-21
-0.40612842515625003	3.2010530452433254e-21
-0.40606739000000003	3.219911588639541e-21
-0.40600635484375003	3.2386098544802803e-21
-0.40594531968750003	3.2571468637455384e-21
-0.40588428453125003	3.2755216467990238e-21
-0.40582324937500003	3.2937332372430382e-21
-0.40576221421875003	3.31178068057392e-21
-0.40570117906250003	3.3296630292001694e-21
-0.40564014390625003	3.3473793438504395e-21
-0.40557910875000003	3.3649286930831174e-21
-0.40551807359375003	3.3823101524693027e-21
-0.40545703843750003	3.399522807172658e-21
-0.40539600328125003	3.416565751496115e-21
