Time	Strain
-1.7588653525	-2.2840937964268993e-21
-1.75880431734375	-2.283802237707358e-21
-1.7587432821875	-2.283459858493107e-21
-1.75868224703125	-2.2830666616619147e-21
-1.758621211875	-2.2826226534868984e-21
-1.75856017671875	-2.282127841103898e-21
-1.7584991415625	-2.281582232560206e-21
-1.75843810640625	-2.280985838485136e-21
-1.75837707125	-2.280338668542384e-21
-1.75831603609375	-2.2796407344778973e-21
-1.7582550009375	-2.278892051558526e-21
-1.75819396578125	-2.2780926305299693e-21
-1.758132930625	-2.2772424886368066e-21
-1.75807189546875	-2.276341643346834e-21
-1.7580108603125	-2.2753901088021538e-21
-1.75794982515625	-2.2743879073841082e-21
-1.75788879	-2.2733350543094274e-21
-1.75782775484375	-2.2722315753764597e-21
-1.7577667196875	-2.2710774885348252e-21
-1.75770568453125	-2.269872819201201e-21
-1.757644649375	-2.2686175914331033e-21
-1.75758361421875	-2.2673118308184515e-21
-1.7575225790625	-2.2659555636628233e-21
-1.75746154390625	-2.2645488157133583e-21
-1.75740050875	-2.2630916183846436e-21
-1.75733947359375	-2.261584000365562e-21
-1.7572784384375	-2.2600259929286237e-21
-1.75721740328125	-2.258417627957471e-21
-1.757156368125	-2.2567589384548014e-21
-1.75709533296875	-2.2550499595263982e-21
-1.7570342978125	-2.2532907273903303e-21
-1.75697326265625	-2.2514812767778225e-21
-1.7569122275	-2.2496216471963903e-21
-1.75685119234375	-2.2477118761771277e-21
-1.7567901571875	-2.2457520030040927e-21
-1.75672912203125	-2.2437420710896743e-21
-1.756668086875	-2.2416821218674985e-21
-1.75660705171875	-2.2395721972710658e-21
-1.7565460165625	-2.2374123443104048e-21
-1.75648498140625	-2.2352026060836256e-21
-1.75642394625	-2.232943030541036e-21
-1.75636291109375	-2.230633666171446e-21
-1.7563018759375	-2.228274559472945e-21
-1.75624084078125	-2.2258657632703306e-21
-1.756179805625	-2.223407326788375e-21
-1.75611877046875	-2.2208993035787283e-21
-1.7560577353125	-2.2183417456258754e-21
-1.75599670015625	-2.215734708962156e-21
-1.755935665	-2.2130782475417404e-21
-1.75587462984375	-2.2103724186702945e-21
-1.7558135946875	-2.2076172797629775e-21
-1.75575255953125	-2.204812891710878e-21
-1.755691524375	-2.2019593115883748e-21
-1.75563048921875	-2.1990566024689057e-21
-1.7555694540625	-2.1961048261533218e-21
-1.75550841890625	-2.1931040454524597e-21
-1.75544738375	-2.19005432470606e-21
-1.75538634859375	-2.1869557291873466e-21
-1.7553253134375	-2.1838083273686815e-21
-1.75526427828125	-2.1806121851839675e-21
-1.755203243125	-2.177367371268134e-21
-1.75514220796875	-2.174073955361199e-21
-1.7550811728125	-2.1707320101433584e-21
-1.75502013765625	-2.1673416050347007e-21
-1.7549591025	-2.163902815827966e-21
-1.75489806734375	-2.160415714510002e-21
-1.7548370321875	-2.1568803769921618e-21
-1.75477599703125	-2.153296880867208e-21
-1.754714961875	-2.1496653014303044e-21
-1.75465392671875	-2.1459857186546227e-21
-1.7545928915625	-2.142258211265508e-21
-1.75453185640625	-2.138482861387952e-21
-1.75447082125	-2.134659748636255e-21
-1.75440978609375	-2.130788957386291e-21
-1.7543487509375	-2.1268705707504054e-21
-1.75428771578125	-2.122904673762361e-21
-1.754226680625	-2.1188913525660604e-21
-1.75416564546875	-2.114830694534548e-21
-1.7541046103125	-2.1107227871643466e-21
-1.75404357515625	-2.1065677193905915e-21
-1.75398254	-2.1023655828280873e-21
-1.75392150484375	-2.0981164677193562e-21
-1.7538604696875	-2.093820467017537e-21
-1.75379943453125	-2.0894776728474176e-21
-1.753738399375	-2.08508818037572e-21
-1.75367736421875	-2.0806520864755998e-21
-1.7536163290625	-2.0761694850955766e-21
-1.75355529390625	-2.0716404759590698e-21
-1.75349425875	-2.0670651565264515e-21
-1.75343322359375	-2.0624436263691138e-21
-1.7533721884375	-2.0577759865940346e-21
-1.75331115328125	-2.0530623405011586e-21
-1.753250118125	-2.048302788753068e-21
-1.75318908296875	-2.043497435089369e-21
-1.7531280478125	-2.0386463848480204e-21
-1.75306701265625	-2.033749744679917e-21
-1.7530059775	-2.0288076213452536e-21
-1.75294494234375	-2.0238201212840736e-21
-1.7528839071875	-2.0187873550421478e-21
-1.75282287203125	-2.0137094307255547e-21
-1.752761836875	-2.008586461200378e-21
-1.75270080171875	-2.0034185575375096e-21
-1.7526397665625	-1.9982058334398314e-21
-1.75257873140625	-1.992948401379069e-21
-1.75251769625	-1.9876463782502172e-21
-1.75245666109375	-1.982299878790385e-21
-1.7523956259375	-1.9769090202832556e-21
-1.75233459078125	-1.971473920783265e-21
-1.752273555625	-1.965994699266492e-21
-1.75221252046875	-1.960471475175291e-21
-1.7521514853125	-1.9549043707736497e-21
-1.75209045015625	-1.9492935070434268e-21
-1.752029415	-1.9436390064861453e-21
-1.75196837984375	-1.937940994411345e-21
-1.7519073446875	-1.9321995953288174e-21
-1.75184630953125	-1.9264149340638085e-21
-1.751785274375	-1.920587138270424e-21
-1.75172423921875	-1.9147163364012633e-21
-1.7516632040625	-1.9088026557735628e-21
-1.75160216890625	-1.902846226945363e-21
-1.75154113375	-1.896847180696976e-21
-1.75148009859375	-1.8908056497752887e-21
-1.7514190634375	-1.8847217648093132e-21
-1.75135802828125	-1.87859566073661e-21
-1.751296993125	-1.8724274715220363e-21
-1.75123595796875	-1.8662173327638776e-21
-1.7511749228125	-1.85996538161718e-21
-1.75111388765625	-1.853671753839109e-21
-1.7510528525	-1.847336589793958e-21
-1.75099181734375	-1.8409600271661716e-21
-1.7509307821875	-1.8345422074173688e-21
-1.75086974703125	-1.8280832701253737e-21
-1.750808711875	-1.8215833585421147e-21
-1.75074767671875	-1.8150426173717754e-21
-1.7506866415625	-1.8084611861964855e-21
-1.75062560640625	-1.8018392120307407e-21
-1.75056457125	-1.795176841731502e-21
-1.75050353609375	-1.7884742213384045e-21
-1.7504425009375	-1.781731496729089e-21
-1.75038146578125	-1.7749488195516184e-21
-1.750320430625	-1.7681263368748027e-21
-1.75025939546875	-1.7612641981431054e-21
-1.7501983603125	-1.754362556884694e-21
-1.75013732515625	-1.747421564513417e-21
-1.75007629	-1.740441372746219e-21
-1.75001525484375	-1.7334221374407563e-21
-1.7499542196875	-1.7263640114358594e-21
-1.74989318453125	-1.719267150940126e-21
-1.749832149375	-1.712131712826087e-21
-1.74977111421875	-1.704957853922497e-21
-1.7497100790625	-1.6977457338144446e-21
-1.74964904390625	-1.6904955095239393e-21
-1.74958800875	-1.6832073418878464e-21
-1.74952697359375	-1.6758813922128586e-21
-1.7494659384375	-1.6685178220017296e-21
-1.74940490328125	-1.6611167928608309e-21
-1.749343868125	-1.653678469294482e-21
-1.74928283296875	-1.646203015482596e-21
-1.7492217978125	-1.638690595438887e-21
-1.74916076265625	-1.631141376270608e-21
-1.7490997275	-1.6235555233338871e-21
-1.74903869234375	-1.615933205526808e-21
-1.7489776571875	-1.608274590456697e-21
-1.74891662203125	-1.6005798474326413e-21
-1.748855586875	-1.592849147388966e-21
-1.74879455171875	-1.5850826596852224e-21
-1.7487335165625	-1.5772805563820067e-21
-1.74867248140625	-1.569443011079715e-21
-1.74861144625	-1.5615701951645098e-21
-1.74855041109375	-1.5536622850105815e-21
-1.7484893759375	-1.5457194530789284e-21
-1.74842834078125	-1.537741877078301e-21
-1.748367305625	-1.5297297324303412e-21
-1.74830627046875	-1.5216831957962386e-21
-1.7482452353125	-1.5136024461343256e-21
-1.74818420015625	-1.5054876622180853e-21
-1.748123165	-1.4973390236411509e-21
-1.74806212984375	-1.4891567098242247e-21
-1.7480010946875	-1.480940902635783e-21
-1.74794005953125	-1.472691784194935e-21
-1.747879024375	-1.4644095365042095e-21
-1.74781798921875	-1.4560943429811205e-21
-1.7477569540625	-1.4477463885286955e-21
-1.74769591890625	-1.4393658566274416e-21
-1.74763488375	-1.4309529345187306e-21
-1.74757384859375	-1.4225078071997028e-21
-1.7475128134375	-1.414030661830153e-21
-1.74745177828125	-1.4055216869207631e-21
-1.747390743125	-1.3969810711506765e-21
-1.74732970796875	-1.3884090032314426e-21
-1.7472686728125	-1.3798056730811253e-21
-1.74720763765625	-1.371171271873477e-21
-1.7471466025	-1.3625059910160778e-21
-1.74708556734375	-1.3538100219535239e-21
-1.7470245321875	-1.3450835574788154e-21
-1.74696349703125	-1.3363267916928443e-21
-1.746902461875	-1.327539919128179e-21
-1.74684142671875	-1.3187231333827095e-21
-1.7467803915625	-1.3098766308943347e-21
-1.74671935640625	-1.3010006078836424e-21
-1.74665832125	-1.2920952608764756e-21
-1.74659728609375	-1.2831607878570856e-21
-1.7465362509375	-1.2741973861778639e-21
-1.74647521578125	-1.2652052564421302e-21
-1.746414180625	-1.2561845972158708e-21
-1.74635314546875	-1.2471356082678867e-21
-1.7462921103125	-1.2380584911079875e-21
-1.74623107515625	-1.2289534467429618e-21
-1.74617004	-1.219820678053529e-21
-1.74610900484375	-1.2106603873482541e-21
-1.7460479696875	-1.2014727778630388e-21
-1.74598693453125	-1.1922580543462557e-21
-1.745925899375	-1.1830164212337374e-21
-1.74586486421875	-1.173748082768872e-21
-1.7458038290625	-1.1644532460195225e-21
-1.74574279390625	-1.1551321165867387e-21
-1.74568175875	-1.1457849029914323e-21
-1.74562072359375	-1.1364118115794761e-21
-1.7455596884375	-1.127013051429023e-21
-1.74549865328125	-1.1175888306371354e-21
-1.745437618125	-1.1081393597353877e-21
-1.74537658296875	-1.0986648478364276e-21
-1.7453155478125	-1.0891655059279806e-21
-1.74525451265625	-1.0796415455878562e-21
-1.7451934775	-1.0700931778831594e-21
-1.74513244234375	-1.0605206155466311e-21
-1.7450714071875	-1.0509240710850124e-21
-1.74501037203125	-1.0413037581726419e-21
-1.744949336875	-1.0316598913654072e-21
-1.74488830171875	-1.0219926844643505e-21
-1.7448272665625	-1.0123023521794021e-21
-1.74476623140625	-1.0025891113965138e-21
-1.74470519625	-9.928531774051505e-22
-1.74464416109375	-9.830947666914255e-22
-1.7445831259375	-9.733140966555087e-22
-1.74452209078125	-9.635113850336865e-22
-1.744461055625	-9.5368685018304e-22
-1.74440002046875	-9.438407104363783e-22
-1.7443389853125	-9.339731855655669e-22
-1.74427795015625	-9.240844943116663e-22
-1.744216915	-9.141748580937171e-22
-1.74415587984375	-9.0424449576754e-22
-1.7440948446875	-8.942936305614469e-22
-1.74403380953125	-8.843224828130708e-22
-1.743972774375	-8.74331275126222e-22
-1.74391173921875	-8.643202294049352e-22
-1.7438507040625	-8.542895692830245e-22
-1.74378966890625	-8.442395180389488e-22
-1.74372863375	-8.341702998117936e-22
-1.74366759859375	-8.240821384946358e-22
-1.7436065634375	-8.139752598775856e-22
-1.74354552828125	-8.038498878674735e-22
-1.743484493125	-7.937062486587044e-22
-1.74342345796875	-7.835445689922367e-22
-1.7433624228125	-7.733650746530435e-22
-1.74330138765625	-7.631679925081977e-22
-1.7432403525	-7.52953550676341e-22
-1.74317931734375	-7.427219762733507e-22
-1.7431182821875	-7.324734975774865e-22
-1.74305724703125	-7.2220834322480045e-22
-1.742996211875	-7.119267418124524e-22
-1.74293517671875	-7.016289232758134e-22
-1.7428741415625	-6.913151168393882e-22
-1.74281310640625	-6.809855529338788e-22
-1.74275207125	-6.706404616352871e-22
-1.74269103609375	-6.602800739181453e-22
-1.7426300009375	-6.4990462122856615e-22
-1.74256896578125	-6.395143345137617e-22
-1.742507930625	-6.291094464404766e-22
-1.74244689546875	-6.186901885104847e-22
-1.7423858603125	-6.082567934330024e-22
-1.74232482515625	-5.978094945405733e-22
-1.74226379	-5.873485244232692e-22
-1.74220275484375	-5.768741168875243e-22
-1.7421417196875	-5.663865060321921e-22
-1.74208068453125	-5.55885925885602e-22
-1.742019649375	-5.453726109238952e-22
-1.74195861421875	-5.348467958512451e-22
-1.7418975790625	-5.243087159313445e-22
-1.74183654390625	-5.137586063372837e-22
-1.74177550875	-5.031967030262101e-22
-1.74171447359375	-4.926232414054384e-22
-1.7416534384375	-4.82038458282616e-22
-1.74159240328125	-4.714425900182385e-22
-1.741531368125	-4.608358729481978e-22
-1.74147033296875	-4.502185448501692e-22
-1.7414092978125	-4.395908422347369e-22
-1.74134826265625	-4.289530032151364e-22
-1.7412872275	-4.1830526520999883e-22
-1.74122619234375	-4.076478663744346e-22
-1.7411651571875	-3.969810447987899e-22
-1.74110412203125	-3.8630503918184713e-22
-1.741043086875	-3.7562008808315975e-22
-1.74098205171875	-3.6492643059536145e-22
-1.7409210165625	-3.5422430551039866e-22
-1.74085998140625	-3.4351395251012295e-22
-1.74079894625	-3.327956110405081e-22
-1.74073791109375	-3.220695206721088e-22
-1.7406768759375	-3.113359215654227e-22
-1.74061584078125	-3.005950535687971e-22
-1.740554805625	-2.898471572911488e-22
-1.74049377046875	-2.7909247300232537e-22
-1.7404327353125	-2.6833124127947167e-22
-1.74037170015625	-2.5756370311189436e-22
-1.740310665	-2.4679009938892615e-22
-1.74024962984375	-2.3601067120093413e-22
-1.7401885946875	-2.252256598536606e-22
-1.74012755953125	-2.144353067252357e-22
-1.740066524375	-2.036398533380637e-22
-1.74000548921875	-1.928395414727352e-22
-1.7399444540625	-1.8203461287720668e-22
-1.73988341890625	-1.71225309462778e-22
-1.73982238375	-1.604118732741212e-22
-1.73976134859375	-1.4959454653458559e-22
-1.7397003134375	-1.38773571440108e-22
-1.73963927828125	-1.2794919034740114e-22
-1.739578243125	-1.1712164575994419e-22
-1.73951720796875	-1.0629118016150997e-22
-1.7394561728125	-9.545803619883729e-23
-1.73939513765625	-8.462245661973125e-23
-1.7393341025	-7.378468418377112e-23
-1.73927306734375	-6.294496169677484e-23
-1.7392120321875	-5.210353214587086e-23
-1.73915099703125	-4.126063841019104e-23
-1.739089961875	-3.0416523572885477e-23
-1.73902892671875	-1.9571430609791736e-23
-1.7389678915625	-8.725602702932556e-24
-1.73890685640625	2.120717037203503e-24
-1.73884582125	1.2967285442599259e-23
-1.73878478609375	2.3813859345554953e-23
-1.7387237509375	3.466019547435684e-23
-1.73866271578125	4.5506050622865446e-23
-1.738601680625	5.635118162814436e-23
-1.73854064546875	6.719534525878062e-23
-1.7384796103125	7.803829830095076e-23
-1.73841857515625	8.887979736981644e-23
-1.73835754	9.971959954911354e-23
-1.73829650484375	1.1055746144688882e-22
-1.7382354696875	1.213931397818288e-22
-1.73817443453125	1.322263918756241e-22
-1.738113399375	1.4305697421962633e-22
-1.73805236421875	1.5388464385314458e-22
-1.7379913290625	1.6470915783306432e-22
-1.73793029390625	1.7553027337343548e-22
-1.73786925875	1.8634774722314515e-22
-1.73780822359375	1.9716133694143407e-22
-1.7377471884375	2.0797079945704902e-22
-1.73768615328125	2.187758922363664e-22
-1.737625118125	2.295763726773726e-22
-1.73756408296875	2.403719981696921e-22
-1.7375030478125	2.511625261497084e-22
-1.73744201265625	2.6194771485263375e-22
-1.7373809775	2.72727321528876e-22
-1.73731994234375	2.835011040632816e-22
-1.7372589071875	2.942688206905665e-22
-1.73719787203125	3.05030229410581e-22
-1.737136836875	3.157850884798606e-22
-1.73707580171875	3.2653315627002166e-22
-1.7370147665625	3.3727419115812315e-22
-1.73695373140625	3.480079518723042e-22
-1.73689269625	3.5873419727372863e-22
-1.73683166109375	3.6945268594115736e-22
-1.7367706259375	3.8016317745678725e-22
-1.73670959078125	3.9086543062792114e-22
-1.736648555625	4.015592053970171e-22
-1.73658752046875	4.122442605365196e-22
-1.7365264853125	4.229203564596274e-22
-1.73646545015625	4.335872529947661e-22
-1.736404415	4.442447103683449e-22
-1.73634337984375	4.548924885733317e-22
-1.7362823446875	4.655303484977196e-22
-1.73622130953125	4.761580504947866e-22
-1.736160274375	4.867753557155606e-22
-1.73609923921875	4.9738202559302e-22
-1.7360382040625	5.079778208260274e-22
-1.73597716890625	5.185625036221943e-22
-1.73591613375	5.291358360194541e-22
-1.73585509859375	5.396975790763419e-22
-1.7357940634375	5.502474958313017e-22
-1.73573302828125	5.607853489414225e-22
-1.735671993125	5.713109010958585e-22
-1.73561095796875	5.818239150829883e-22
-1.7355499228125	5.923241543587551e-22
-1.73548888765625	6.028113830011624e-22
-1.7354278525	6.132853642269248e-22
-1.73536681734375	6.2374586277074675e-22
-1.7353057821875	6.341926422866868e-22
-1.73524474703125	6.446254682836392e-22
-1.735183711875	6.550441054636176e-22
-1.73512267671875	6.6544831955076125e-22
-1.7350616415625	6.758378757043789e-22
-1.73500060640625	6.862125395820837e-22
-1.73493957125	6.965720785002467e-22
-1.73487853609375	7.069162583799737e-22
-1.7348175009375	7.172448463246758e-22
-1.73475646578125	7.2755760898547975e-22
-1.734695430625	7.378543146859602e-22
-1.73463439546875	7.4813473124145215e-22
-1.7345733603125	7.5839862652297265e-22
-1.73451232515625	7.686457696263292e-22
-1.73445129	7.788759293657501e-22
-1.73439025484375	7.890888747774699e-22
-1.7343292196875	7.992843766635307e-22
-1.73426818453125	8.094622035918938e-22
-1.734207149375	8.196221271738667e-22
-1.73414611421875	8.297639180719736e-22
-1.7340850790625	8.398873466809395e-22
-1.73402404390625	8.499921859929962e-22
-1.73396300875	8.600782070831806e-22
-1.73390197359375	8.701451831695339e-22
-1.7338409384375	8.801928861853206e-22
-1.73377990328125	8.902210903318364e-22
-1.733718868125	9.002295686644158e-22
-1.73365783296875	9.102180956235221e-22
-1.7335967978125	9.201864457356953e-22
-1.73353576265625	9.301343937633295e-22
-1.7334747275	9.400617153407162e-22
-1.73341369234375	9.499681869322985e-22
-1.7333526571875	9.59853583653315e-22
-1.73329162203125	9.697176832389928e-22
-1.733230586875	9.795602626039215e-22
-1.73316955171875	9.893810996424923e-22
-1.7331085165625	9.991799719616038e-22
-1.73304748140625	1.0089566592740818e-21
-1.73298644625	1.0187109398999156e-21
-1.73292541109375	1.0284425938115153e-21
-1.7328643759375	1.0381514010315004e-21
-1.73280334078125	1.0478371421290625e-21
-1.732742305625	1.0574995989728854e-21
-1.73268127046875	1.0671385513216202e-21
-1.7326202353125	1.076753783585535e-21
-1.73255920015625	1.0863450767855047e-21
-1.732498165	1.0959122151202312e-21
-1.73243712984375	1.1054549817013061e-21
-1.7323760946875	1.1149731613846612e-21
-1.73231505953125	1.1244665383485275e-21
-1.732254024375	1.1339348981474143e-21
-1.73219298921875	1.1433780264895393e-21
-1.7321319540625	1.1527957095781534e-21
-1.73207091890625	1.1621877352713036e-21
-1.73200988375	1.171553891154323e-21
-1.73194884859375	1.18089396400832e-21
-1.7318878134375	1.1902077429664367e-21
-1.73182677828125	1.1994950185632812e-21
-1.731765743125	1.2087555790108694e-21
-1.73170470796875	1.2179892156070202e-21
-1.7316436728125	1.227195718522717e-21
-1.73158263765625	1.2363748807898684e-21
-1.7315216025	1.245526493545629e-21
-1.73146056734375	1.2546503493411796e-21
