Time	Strain
-1.75980376865625	-1.1877260001175349e-22
-1.7597427335	-1.0865662308471806e-22
-1.75968169834375	-9.853778527220093e-23
-1.7596206631875	-8.841632750155206e-23
-1.75955962803125	-7.82924909349156e-23
-1.759498592875	-6.816651664033544e-23
-1.75943755771875	-5.803864586432515e-23
-1.7593765225625	-4.790911991933374e-23
-1.75931548740625	-3.777818007478693e-23
-1.75925445225	-2.7646067796160724e-23
-1.75919341709375	-1.7513024454353116e-23
-1.7591323819375	-7.379291564904798e-24
-1.75907134678125	2.7548893956482854e-24
-1.759010311625	1.2889276847892114e-23
-1.75894927646875	2.3023629250179292e-23
-1.7588882413125	3.3157705146331397e-23
-1.75882720615625	4.3291262691408056e-23
-1.758766171	5.342406051663213e-23
-1.75870513584375	6.355585687254316e-23
-1.7586441006875	7.368641030863378e-23
-1.75858306553125	8.381547913273534e-23
-1.758522030375	9.394282188631608e-23
-1.75846099521875	1.0406819697018099e-22
-1.7583999600625	1.1419136289694444e-22
-1.75833892490625	1.2431207829121332e-22
-1.75827788975	1.344301014935114e-22
-1.75821685459375	1.4454519134013337e-22
-1.7581558194375	1.5465710631162618e-22
-1.75809478428125	1.6476560538095593e-22
-1.758033749125	1.748704470515e-22
-1.75797271396875	1.8497139049927562e-22
-1.7579116788125	1.950681943653914e-22
-1.75785064365625	2.0516061776118305e-22
-1.7577896085	2.1524841993520004e-22
-1.75772857334375	2.253313599401936e-22
-1.7576675381875	2.354091971611221e-22
-1.75760650303125	2.454816908110744e-22
-1.757545467875	2.555486007079783e-22
-1.75748443271875	2.656096861065637e-22
-1.7574233975625	2.756647070824722e-22
-1.75736236240625	2.8571342317652276e-22
-1.75730132725	2.9575559472199053e-22
-1.75724029209375	3.057909816419773e-22
-1.7571792569375	3.1581934422203916e-22
-1.75711822178125	3.258404430145966e-22
-1.757057186625	3.3585403860314866e-22
-1.75699615146875	3.4585989167584547e-22
-1.7569351163125	3.5585776331685434e-22
-1.75687408115625	3.6584741426999883e-22
-1.756813046	3.758286061939089e-22
-1.75675201084375	3.8580110022068757e-22
-1.7566909756875	3.957646582239629e-22
-1.75662994053125	4.057190418876403e-22
-1.756568905375	4.1566401354766392e-22
-1.75650787021875	4.255993350141023e-22
-1.7564468350625	4.355247691940147e-22
-1.75638579990625	4.454400784089302e-22
-1.75632476475	4.55345025903439e-22
-1.75626372959375	4.652393741892054e-22
-1.7562026944375	4.751228873288673e-22
-1.75614165928125	4.849953286046191e-22
-1.756080624125	4.948564622679756e-22
-1.75601958896875	5.047060516063383e-22
-1.7559585538125	5.145438617210903e-22
-1.75589751865625	5.243696571353875e-22
-1.7558364835	5.341832024277978e-22
-1.75577544834375	5.43984262973089e-22
-1.7557144131875	5.537726043290104e-22
-1.75565337803125	5.635479922546318e-22
-1.755592342875	5.733101925431376e-22
-1.75553130771875	5.83058971426754e-22
-1.7554702725625	5.927940961804317e-22
-1.75540923740625	6.02515333230859e-22
-1.75534820225	6.122224495636947e-22
-1.75528716709375	6.219152134813527e-22
-1.7552261319375	6.315933923753687e-22
-1.75516509678125	6.412567549494469e-22
-1.755104061625	6.509050693427145e-22
-1.75504302646875	6.605381045489639e-22
-1.7549819913125	6.701556296467723e-22
-1.75492095615625	6.797574148874151e-22
-1.754859921	6.893432299462879e-22
-1.75479888584375	6.989128445568816e-22
-1.7547378506875	7.084660305610592e-22
-1.75467681553125	7.180025576855771e-22
-1.754615780375	7.275221987329084e-22
-1.75455474521875	7.370247249771959e-22
-1.7544937100625	7.465099081440732e-22
-1.75443267490625	7.559775217544687e-22
-1.75437163975	7.654273384619224e-22
-1.75431060459375	7.748591317979064e-22
-1.7542495694375	7.842726753690983e-22
-1.75418853428125	7.936677437379743e-22
-1.754127499125	8.030441116252246e-22
-1.75406646396875	8.124015535187864e-22
-1.7540054288125	8.217398458027718e-22
-1.75394439365625	8.310587645714361e-22
-1.7538833585	8.4035808567641605e-22
-1.75382232334375	8.49637586321637e-22
-1.7537612881875	8.588970439461225e-22
-1.75370025303125	8.68136235880209e-22
-1.753639217875	8.773549419947745e-22
-1.75357818271875	8.865529386248051e-22
-1.7535171475625	8.957300069988018e-22
-1.75345611240625	9.048859258164333e-22
-1.75339507725	9.14020475357902e-22
-1.75333404209375	9.23133437447569e-22
-1.7532730069375	9.322245921181406e-22
-1.75321197178125	9.412937212404068e-22
-1.753150936625	9.503406077153275e-22
-1.75308990146875	9.593650330558889e-22
-1.7530288663125	9.683667822480058e-22
-1.75296783115625	9.773456375302808e-22
-1.752906796	9.86301383995364e-22
-1.75284576084375	9.95233806345422e-22
-1.7527847256875	1.0041426901060434e-21
-1.75272369053125	1.0130278210326458e-21
-1.752662655375	1.0218889853397414e-21
-1.75260162021875	1.0307259711939118e-21
-1.7525405850625	1.0395385653205065e-21
-1.75247954990625	1.048326555040712e-21
-1.75241851475	1.0570897310152398e-21
-1.75235747959375	1.065827881907026e-21
-1.7522964444375	1.0745407969139396e-21
-1.75223540928125	1.0832282673824722e-21
-1.752174374125	1.0918900838379778e-21
-1.75211333896875	1.1005260384906565e-21
-1.7520523038125	1.1091359232374685e-21
-1.75199126865625	1.117719531138491e-21
-1.7519302335	1.1262766555851266e-21
-1.75186919834375	1.1348070912772885e-21
-1.7518081631875	1.1433106320113278e-21
-1.75174712803125	1.1517870736746782e-21
-1.751686092875	1.1602362125527496e-21
-1.75162505771875	1.1686578448543018e-21
-1.7515640225625	1.177051768687573e-21
-1.75150298740625	1.1854177811316105e-21
-1.75144195225	1.1937556805638776e-21
-1.75138091709375	1.2020652670634825e-21
-1.7513198819375	1.2103463406221755e-21
-1.75125884678125	1.2185987009642163e-21
-1.751197811625	1.2268221495525181e-21
-1.75113677646875	1.2350164888922383e-21
-1.7510757413125	1.2431815216685104e-21
-1.75101470615625	1.2513170507456827e-21
-1.750953671	1.259422880192908e-21
-1.75089263584375	1.2674988141543085e-21
-1.7508316006875	1.2755446591942541e-21
-1.75077056553125	1.2835602205267024e-21
-1.750709530375	1.2915453053030154e-21
-1.75064849521875	1.2994997212716666e-21
-1.7505874600625	1.3074232753324485e-21
-1.75052642490625	1.3153157783892356e-21
-1.75046538975	1.3231770387663195e-21
-1.75040435459375	1.3310068670383972e-21
-1.7503433194375	1.3388050748010405e-21
-1.75028228428125	1.3465714748437941e-21
-1.750221249125	1.3543058785556973e-21
-1.75016021396875	1.3620080985029041e-21
-1.7500991788125	1.3696779500723437e-21
-1.75003814365625	1.377315248545702e-21
-1.7499771085	1.3849198092232384e-21
-1.74991607334375	1.392491448034266e-21
-1.7498550381875	1.4000299829351758e-21
-1.74979400303125	1.4075352308167688e-21
-1.749732967875	1.415007012353717e-21
-1.74967193271875	1.422445145045264e-21
-1.7496108975625	1.4298494510086253e-21
-1.74954986240625	1.4372197500235894e-21
-1.74948882725	1.444555865783709e-21
-1.74942779209375	1.451857618364168e-21
-1.7493667569375	1.4591248333669977e-21
-1.74930572178125	1.466357335454019e-21
-1.749244686625	1.4735549482947303e-21
-1.74918365146875	1.4807174988350893e-21
-1.7491226163125	1.4878448143250325e-21
-1.74906158115625	1.4949367224961546e-21
-1.749000546	1.5019930506121215e-21
-1.74893951084375	1.5090136278680863e-21
-1.7488784756875	1.5159982862044492e-21
-1.74881744053125	1.5229468557260525e-21
-1.748756405375	1.5298591687069917e-21
-1.74869537021875	1.53673505711357e-21
-1.7486343350625	1.5435743561164014e-21
-1.74857329990625	1.5503768978575486e-21
-1.74851226475	1.5571425192988428e-21
-1.74845122959375	1.5638710570331388e-21
-1.7483901944375	1.570562346391055e-21
-1.74832915928125	1.577216226834786e-21
-1.748268124125	1.583832536887628e-21
-1.74820708896875	1.5904111164855965e-21
-1.7481460538125	1.596951805306482e-21
-1.74808501865625	1.6034544461124748e-21
-1.7480239835	1.609918881057143e-21
-1.74796294834375	1.6163449523678688e-21
-1.7479019131875	1.6227325060915631e-21
-1.74784087803125	1.629081385046356e-21
-1.747779842875	1.6353914369385335e-21
-1.74771880771875	1.6416625093468192e-21
-1.7476577725625	1.6478944492973237e-21
-1.74759673740625	1.6540871045398722e-21
-1.74753570225	1.6602403270960472e-21
-1.74747466709375	1.6663539652503039e-21
-1.7474136319375	1.6724278719898536e-21
-1.74735259678125	1.6784619006012831e-21
-1.747291561625	1.6844559033651423e-21
-1.74723052646875	1.6904097345379677e-21
-1.7471694913125	1.696323249449618e-21
-1.74710845615625	1.702196306996735e-21
-1.747047421	1.70802876163143e-21
-1.74698638584375	1.7138204728335432e-21
-1.7469253506875	1.719571299744175e-21
-1.74686431553125	1.7252811017241244e-21
-1.746803280375	1.730949741422073e-21
-1.74674224521875	1.7365770797150617e-21
-1.7466812100625	1.742162980532137e-21
-1.74662017490625	1.7477073094228536e-21
-1.74655913975	1.7532099273971703e-21
-1.74649810459375	1.7586707045879138e-21
-1.7464370694375	1.7640895059350496e-21
-1.74637603428125	1.7694662006561357e-21
-1.746314999125	1.7748006566256572e-21
-1.74625396396875	1.7800927448955594e-21
-1.7461929288125	1.785342335641173e-21
-1.74613189365625	1.790549302824274e-21
-1.7460708585	1.795713517905575e-21
-1.74600982334375	1.8008348547069535e-21
-1.7459487881875	1.8059131912861304e-21
-1.74588775303125	1.8109483995768058e-21
-1.745826717875	1.8159403593561495e-21
-1.74576568271875	1.8208889490365126e-21
-1.7457046475625	1.825794046687603e-21
-1.74564361240625	1.8306555334005288e-21
-1.74558257725	1.8354732897943312e-21
-1.74552154209375	1.8402471982544535e-21
-1.7454605069375	1.844977143513182e-21
-1.74539947178125	1.8496630085680325e-21
-1.745338436625	1.8543046795308354e-21
-1.74527740146875	1.8589020424869744e-21
-1.7452163663125	1.8634549860255807e-21
-1.74515533115625	1.867963397665842e-21
-1.745094296	1.8724271674889673e-21
-1.74503326084375	1.8768461866528805e-21
-1.7449722256875	1.8812203476076926e-21
-1.74491119053125	1.885549541017953e-21
-1.744850155375	1.8898336626276695e-21
-1.74478912021875	1.8940726069203164e-21
-1.7447280850625	1.8982662710701227e-21
-1.74466704990625	1.902414549793633e-21
-1.74460601475	1.9065173439047515e-21
-1.74454497959375	1.9105745518455855e-21
-1.7444839444375	1.914586074731941e-21
-1.74442290928125	1.9185518117034326e-21
-1.744361874125	1.922471669217903e-21
-1.74430083896875	1.9263455469177805e-21
-1.7442398038125	1.930173352540761e-21
-1.74417876865625	1.9339549908907114e-21
-1.7441177335	1.937690369041889e-21
-1.74405669834375	1.9413793953817735e-21
-1.7439956631875	1.945021979039487e-21
-1.74393462803125	1.94861802981144e-21
-1.743873592875	1.952167458998525e-21
-1.74381255771875	1.9556701808943047e-21
-1.7437515225625	1.959126107632842e-21
-1.74369048740625	1.9625351541096266e-21
-1.74362945225	1.965897236492103e-21
-1.74356841709375	1.9692122713748066e-21
-1.7435073819375	1.9724801776751813e-21
-1.74344634678125	1.975700873876689e-21
-1.743385311625	1.9788742817336827e-21
-1.74332427646875	1.9820003198084498e-21
-1.7432632413125	1.9850789143896146e-21
-1.74320220615625	1.9881099863521938e-21
-1.743141171	1.9910934639428217e-21
-1.74308013584375	1.9940292689403895e-21
-1.7430191006875	1.996917330483539e-21
-1.74295806553125	1.999757578440836e-21
-1.742897030375	2.0025499396188915e-21
-1.74283599521875	2.0052943463188944e-21
-1.7427749600625	2.007990730878996e-21
-1.74271392490625	2.0106390235057388e-21
-1.74265288975	2.0132391607271182e-21
-1.74259185459375	2.0157910763303714e-21
-1.7425308194375	2.01829470764393e-21
-1.74246978428125	2.020749992462455e-21
-1.742408749125	2.023156867866094e-21
-1.74234771396875	2.025515275253997e-21
-1.7422866788125	2.0278251542960746e-21
-1.74222564365625	2.030086447822713e-21
-1.7421646085	2.032299099813202e-21
-1.74210357334375	2.034463053240326e-21
-1.7420425381875	2.0365782539410573e-21
-1.74198150303125	2.0386446500190277e-21
-1.741920467875	2.0406621879745253e-21
-1.74185943271875	2.042630817987551e-21
-1.7417983975625	2.0445504904067277e-21
-1.74173736240625	2.046421155241414e-21
-1.74167632725	2.0482427672620635e-21
-1.74161529209375	2.0500152782887295e-21
-1.7415542569375	2.0517386438333668e-21
-1.74149322178125	2.0534128214058433e-21
-1.741432186625	2.055037766428205e-21
-1.74137115146875	2.0566134380334237e-21
-1.7413101163125	2.0581397969481055e-21
-1.74124908115625	2.0596168027930615e-21
-1.741188046	2.0610444185527924e-21
-1.74112701084375	2.0624226067029007e-21
-1.7410659756875	2.0637513316867704e-21
-1.74100494053125	2.0650305596436627e-21
-1.740943905375	2.066260256790025e-21
-1.74088287021875	2.067440391242358e-21
-1.7408218350625	2.06857093400934e-21
-1.74076079990625	2.0696518520686253e-21
-1.74069976475	2.070683119690395e-21
-1.74063872959375	2.0716647080522273e-21
-1.7405776944375	2.0725965911589392e-21
-1.74051665928125	2.0734787452406843e-21
-1.740455624125	2.0743111463269405e-21
-1.74039458896875	2.075093770543399e-21
-1.7403335538125	2.0758265989261814e-21
-1.74027251865625	2.0765096090783968e-21
-1.7402114835	2.077142782899597e-21
-1.74015044834375	2.0777261026534735e-21
-1.7400894131875	2.078259552543351e-21
-1.74002837803125	2.078743116673664e-21
-1.739967342875	2.0791767800160345e-21
-1.73990630771875	2.0795605311123777e-21
-1.7398452725625	2.0798943574228275e-21
-1.73978423740625	2.0801782488175285e-21
-1.73972320225	2.0804121964430082e-21
-1.73966216709375	2.0805961896965697e-21
-1.7396011319375	2.0807302252575197e-21
-1.73954009678125	2.0808142943344744e-21
-1.739479061625	2.0808483937103063e-21
-1.73941802646875	2.0808325194441218e-21
-1.7393569913125	2.080766669540915e-21
-1.73929595615625	2.080650845226782e-21
-1.739234921	2.080485043435596e-21
-1.73917388584375	2.080269266864978e-21
-1.7391128506875	2.080003519501389e-21
-1.73905181553125	2.0796878025128402e-21
-1.738990780375	2.0793221238862168e-21
-1.73892974521875	2.0789064874901618e-21
-1.7388687100625	2.0784409019810388e-21
-1.73880767490625	2.0779253762707423e-21
-1.73874663975	2.077359919287603e-21
-1.73868560459375	2.076744542082824e-21
-1.7386245694375	2.0760792579688253e-21
-1.73856353428125	2.07536408020508e-21
-1.738502499125	2.0745990214421867e-21
-1.73844146396875	2.0737841007724103e-21
-1.7383804288125	2.0729193329276154e-21
-1.73831939365625	2.0720047368540373e-21
-1.7382583585	2.0710403317935657e-21
-1.73819732334375	2.0700261383502705e-21
-1.7381362881875	2.0689621795799232e-21
-1.73807525303125	2.0678484769560988e-21
-1.738014217875	2.0666850553688764e-21
-1.73795318271875	2.0654719402778857e-21
-1.7378921475625	2.064209158533631e-21
-1.73783111240625	2.0628967378073546e-21
-1.73777007725	2.061534706020074e-21
-1.73770904209375	2.0601230949375992e-21
-1.7376480069375	2.058661935873893e-21
-1.73758697178125	2.057151259600764e-21
-1.737525936625	2.0555911032208007e-21
-1.73746490146875	2.053981498712664e-21
-1.7374038663125	2.052322483654239e-21
-1.73734283115625	2.050614094211942e-21
-1.737281796	2.04885637138008e-21
-1.73722076084375	2.0470493525635856e-21
-1.7371597256875	2.045193078996894e-21
-1.73709869053125	2.0432875938614215e-21
-1.737037655375	2.041332939628837e-21
-1.73697662021875	2.039329162161317e-21
-1.7369155850625	2.037276305533718e-21
-1.73685454990625	2.035174415679963e-21
-1.73679351475	2.033023544326751e-21
-1.73673247959375	2.0308237372721124e-21
-1.7366714444375	2.028575046141673e-21
-1.73661040928125	2.02627752315582e-21
-1.736549374125	2.0239312202886573e-21
-1.73648833896875	2.0215361908202977e-21
-1.7364273038125	2.01909249157312e-21
-1.73636626865625	2.0166001781718497e-21
-1.7363052335	2.014059306362764e-21
-1.73624419834375	2.0114699381848656e-21
-1.7361831631875	2.008832129585351e-21
-1.73612212803125	2.006145943891352e-21
-1.736061092875	2.0034114443732033e-21
-1.73600005771875	2.0006286917299795e-21
-1.7359390225625	1.9977977522320652e-21
-1.73587798740625	1.9949186904153525e-21
-1.73581695225	1.991991572750576e-21
-1.73575591709375	1.9890164684683833e-21
-1.7356948819375	1.985993445762415e-21
-1.73563384678125	1.982922575779812e-21
-1.735572811625	1.979803929832064e-21
-1.73551177646875	1.976637579334333e-21
-1.7354507413125	1.973423600427915e-21
-1.73538970615625	1.9701620645484464e-21
-1.735328671	1.9668530505038523e-21
-1.73526763584375	1.96349663426749e-21
-1.7352066006875	1.9600928954023256e-21
-1.73514556553125	1.9566419110674593e-21
-1.735084530375	1.95314376364124e-21
-1.73502349521875	1.9495985356141285e-21
-1.7349624600625	1.9460063077203533e-21
-1.73490142490625	1.942367165734599e-21
-1.73484038975	1.9386811933532843e-21
-1.73477935459375	1.9349484783358834e-21
-1.7347183194375	1.931169108127103e-21
-1.73465728428125	1.9273431700144844e-21
-1.734596249125	1.9234707542230445e-21
-1.73453521396875	1.919551952499073e-21
-1.7344741788125	1.915586855580962e-21
-1.73441314365625	1.9115755564971388e-21
-1.7343521085	1.9075181498537264e-21
-1.73429107334375	1.9034147316985993e-21
-1.7342300381875	1.8992653968464477e-21
-1.73416900303125	1.895070244978868e-21
-1.734107967875	1.8908293710678825e-21
-1.73404693271875	1.8865428798698255e-21
-1.7339858975625	1.88221086836947e-21
-1.73392486240625	1.877833439956036e-21
-1.73386382725	1.8734106980521203e-21
-1.73380279209375	1.86894274454326e-21
-1.7337417569375	1.864429687527094e-21
-1.73368072178125	1.85987163256161e-21
-1.733619686625	1.855268685924612e-21
-1.73355865146875	1.850620957631031e-21
-1.7334976163125	1.845928555837641e-21
-1.73343658115625	1.8411915921441758e-21
-1.733375546	1.8364101784476237e-21
-1.73331451084375	1.8315844264445065e-21
-1.7332534756875	1.8267144516664425e-21
-1.73319244053125	1.8218003673426578e-21
-1.733131405375	1.8168422921683448e-21
-1.73307037021875	1.8118403408912673e-21
-1.7330093350625	1.806794632500358e-21
-1.73294829990625	1.801705284659527e-21
-1.73288726475	1.7965724211114357e-21
-1.73282622959375	1.791396160621443e-21
-1.7327651944375	1.7861766265830503e-21
-1.73270415928125	1.7809139420008547e-21
-1.732643124125	1.7756082322787525e-21
-1.73258208896875	1.770259622094603e-21
-1.7325210538125	1.7648682381406908e-21
-1.73246001865625	1.7594342081844982e-21
-1.7323989835	1.7539576609442553e-21
-1.73233794834375	1.7484387264700957e-21
-1.7322769131875	1.7428775352062136e-21
-1.73221587803125	1.7372742193461535e-21
-1.732154842875	1.7316289105549887e-21
-1.73209380771875	1.725941744139405e-21
-1.7320327725625	1.7202128544162983e-21
-1.73197173740625	1.7144423770953816e-21
-1.73191070225	1.70863044878631e-21
-1.73184966709375	1.7027772078778292e-21
-1.7317886319375	1.6968827924035216e-21
-1.73172759678125	1.6909473438429025e-21
-1.731666561625	1.6849710007846177e-21
-1.73160552646875	1.678953907490192e-21
-1.7315444913125	1.6728962060030482e-21
