Time	Strain
-0.44630556906249996	-2.038666906276814e-21
-0.44624453390624996	-2.0627615362606866e-21
-0.44618349874999996	-2.0867608588236466e-21
-0.44612246359374996	-2.110663716159794e-21
-0.44606142843749996	-2.1344689535839056e-21
-0.44600039328124996	-2.1581754220815375e-21
-0.44593935812499996	-2.1817819762409316e-21
-0.44587832296874996	-2.2052874745811123e-21
-0.44581728781249996	-2.228690780579284e-21
-0.44575625265624996	-2.2519907620441764e-21
-0.44569521749999996	-2.2751862920411913e-21
-0.44563418234374996	-2.298276248047889e-21
-0.44557314718749996	-2.3212595108245464e-21
-0.44551211203124996	-2.3441349679764247e-21
-0.44545107687499996	-2.3669015110317177e-21
-0.44539004171874996	-2.3895580350511922e-21
-0.44532900656249996	-2.4121034418174173e-21
-0.44526797140624996	-2.434536638112124e-21
-0.44520693624999996	-2.456856533888374e-21
-0.44514590109374996	-2.4790620465154824e-21
-0.44508486593749996	-2.501152096236985e-21
-0.44502383078124996	-2.5231256098210914e-21
-0.44496279562499996	-2.544981519648437e-21
-0.44490176046874996	-2.566718761829624e-21
-0.44484072531249996	-2.588336278870702e-21
-0.44477969015624996	-2.60983301812602e-21
-0.44471865499999996	-2.6312079334115933e-21
-0.44465761984374996	-2.652459983442407e-21
-0.44459658468749996	-2.6735881316916804e-21
-0.44453554953124996	-2.6945913476772136e-21
-0.44447451437499996	-2.7154686073718945e-21
-0.44441347921874996	-2.736218891040177e-21
-0.44435244406249996	-2.756841187066597e-21
-0.44429140890624996	-2.777334487033414e-21
-0.44423037374999996	-2.7976977889496535e-21
-0.44416933859374996	-2.817930098341646e-21
-0.44410830343749996	-2.8380304237288783e-21
-0.44404726828124996	-2.8579977820928062e-21
-0.44398623312499996	-2.87783119687501e-21
-0.44392519796874996	-2.897529694037927e-21
-0.44386416281249996	-2.9170923094631177e-21
-0.44380312765624996	-2.936518085816669e-21
-0.44374209249999996	-2.955806066839575e-21
-0.44368105734374996	-2.9749553057866475e-21
-0.44362002218749996	-2.9939648651420357e-21
-0.44355898703124996	-3.0128338086485565e-21
-0.44349795187499996	-3.0315612094347076e-21
-0.44343691671874996	-3.0501461451591112e-21
-0.44337588156249996	-3.068587702020501e-21
-0.44331484640624996	-3.086884971805536e-21
-0.44325381124999996	-3.1050370533780754e-21
-0.44319277609374996	-3.123043050806689e-21
-0.44313174093749996	-3.1409020775178062e-21
-0.44307070578124996	-3.158613250802031e-21
-0.44300967062499996	-3.1761756959994457e-21
-0.44294863546874996	-3.1935885461462604e-21
-0.44288760031249996	-3.210850940805976e-21
-0.44282656515624996	-3.2279620231008247e-21
-0.44276552999999996	-3.2449209496746117e-21
-0.44270449484374996	-3.2617268779963036e-21
-0.44264345968749996	-3.278378977520628e-21
-0.44258242453124996	-3.294876419191217e-21
-0.44252138937499996	-3.311218386192e-21
-0.44246035421874996	-3.327404066769492e-21
-0.44239931906249996	-3.3434326560497314e-21
-0.44233828390624996	-3.3593033579875283e-21
-0.44227724874999996	-3.3750153816020023e-21
-0.44221621359374996	-3.390567945304372e-21
-0.44215517843749996	-3.4059602735256834e-21
-0.44209414328124996	-3.421191599872601e-21
-0.44203310812499996	-3.436261160749117e-21
-0.44197207296874996	-3.451168207004503e-21
-0.44191103781249996	-3.465911992948008e-21
-0.44185000265624996	-3.4804917799403185e-21
-0.44178896749999996	-3.494906837629189e-21
-0.44172793234374996	-3.5091564446058604e-21
-0.44166689718749996	-3.523239887242935e-21
-0.44160586203124996	-3.537156456836725e-21
-0.44154482687499996	-3.5509054549588936e-21
-0.44148379171874996	-3.564486190610316e-21
-0.44142275656249996	-3.5778979797173615e-21
-0.44136172140624996	-3.59114014813377e-21
-0.44130068624999996	-3.604212024599999e-21
-0.44123965109374996	-3.617112952214203e-21
-0.44117861593749996	-3.629842281050135e-21
-0.44111758078124996	-3.642399362547704e-21
-0.44105654562499996	-3.65478356538027e-21
-0.44099551046874996	-3.666994258298719e-21
-0.44093447531249996	-3.679030825179676e-21
-0.44087344015624996	-3.690892651528912e-21
-0.44081240499999996	-3.7025791362397546e-21
-0.44075136984374996	-3.714089683144604e-21
-0.44069033468749996	-3.725423705770812e-21
-0.44062929953124996	-3.736580626194532e-21
-0.44056826437499996	-3.747559873296118e-21
-0.44050722921874996	-3.75836088584193e-21
-0.44044619406249996	-3.768983110546279e-21
-0.44038515890624996	-3.779426002844935e-21
-0.44032412374999996	-3.789689023792099e-21
-0.44026308859374996	-3.799771647274678e-21
-0.44020205343749996	-3.8096733532799826e-21
-0.44014101828124996	-3.8193936300649426e-21
-0.44007998312499996	-3.828931975371724e-21
-0.44001894796874996	-3.838287894267134e-21
-0.43995791281249996	-3.847460901629246e-21
-0.43989687765624996	-3.8564505222454706e-21
-0.43983584249999996	-3.865256284990722e-21
-0.43977480734374996	-3.873877731947515e-21
-0.43971377218749996	-3.882314412370345e-21
-0.43965273703124996	-3.890565882721646e-21
-0.43959170187499996	-3.8986317114685145e-21
-0.43953066671874996	-3.906511471283566e-21
-0.43946963156249996	-3.914204751296683e-21
-0.43940859640624996	-3.921711137849979e-21
-0.43934756124999996	-3.9290302378223676e-21
-0.43928652609374996	-3.936161659350558e-21
-0.43922549093749996	-3.9431050234673776e-21
-0.43916445578124996	-3.9498599558145495e-21
-0.43910342062499996	-3.956426098195732e-21
-0.43904238546874996	-3.9628030941926836e-21
-0.43898135031249996	-3.968990598387082e-21
-0.43892031515624996	-3.974988277166884e-21
-0.43885927999999996	-3.980795802604897e-21
-0.43879824484374996	-3.9864128567707455e-21
-0.43873720968749996	-3.991839132219588e-21
-0.43867617453124996	-3.997074328115738e-21
-0.43861513937499996	-4.002118154819089e-21
-0.43855410421874996	-4.006970331257131e-21
-0.43849306906249996	-4.011630584366476e-21
-0.43843203390624996	-4.016098649851265e-21
-0.43837099874999996	-4.0203742761269495e-21
-0.43830996359374996	-4.024457218160438e-21
-0.43824892843749996	-4.028347237529929e-21
-0.43818789328124996	-4.0320441111521335e-21
-0.43812685812499996	-4.035547620976222e-21
-0.43806582296874996	-4.038857557650186e-21
-0.43800478781249996	-4.04197372269611e-21
-0.43794375265624996	-4.044895928182949e-21
-0.43788271749999996	-4.04762399200024e-21
-0.43782168234374996	-4.050157743687001e-21
-0.43776064718749996	-4.052497022720062e-21
-0.43769961203124996	-4.054641675923608e-21
-0.43763857687499996	-4.056591560198402e-21
-0.43757754171874996	-4.0583465405282315e-21
-0.43751650656249996	-4.05990649462984e-21
-0.43745547140624996	-4.0612713075532e-21
-0.43739443624999996	-4.0624408721251825e-21
-0.43733340109374996	-4.063415091593558e-21
-0.43727236593749996	-4.064193880697776e-21
-0.43721133078124996	-4.0647771607065836e-21
-0.43715029562499996	-4.065164864329214e-21
-0.43708926046874996	-4.065356931338549e-21
-0.43702822531249996	-4.065353312973886e-21
-0.43696719015624996	-4.06515396906713e-21
-0.43690615499999996	-4.064758869881468e-21
-0.43684511984374996	-4.064167992480518e-21
-0.43678408468749996	-4.0633813263276865e-21
-0.43672304953124996	-4.062398870077661e-21
-0.43666201437499996	-4.0612206277151035e-21
-0.43660097921874996	-4.059846618103048e-21
-0.43653994406249996	-4.0582768674252306e-21
-0.43647890890624996	-4.056511410355976e-21
-0.43641787374999996	-4.0545502910385296e-21
-0.43635683859374996	-4.0523935632041996e-21
-0.43629580343749996	-4.0500412922537945e-21
-0.43623476828124996	-4.047493550785267e-21
-0.43617373312499996	-4.044750420123456e-21
-0.43611269796874996	-4.041811994227593e-21
-0.43605166281249996	-4.038678373734476e-21
-0.43599062765624996	-4.035349668237531e-21
-0.43592959249999996	-4.0318260001470265e-21
-0.43586855734374996	-4.02810749889463e-21
-0.43580752218749996	-4.0241943017185235e-21
-0.43574648703124996	-4.020086559339944e-21
-0.43568545187499996	-4.015784427913523e-21
-0.43562441671874996	-4.0112880769169275e-21
-0.43556338156249996	-4.006597682082357e-21
-0.43550234640624996	-4.00171342953581e-21
-0.43544131124999996	-3.996635515450386e-21
-0.43538027609374996	-3.9913641447147695e-21
-0.43531924093749996	-3.985899533520923e-21
-0.43525820578124996	-3.980241902676926e-21
-0.43519717062499996	-3.97439148726058e-21
-0.43513613546874996	-3.968348530191293e-21
-0.43507510031249996	-3.9621132818116936e-21
-0.43501406515624996	-3.955686005541453e-21
-0.43495302999999996	-3.9490669712313076e-21
-0.43489199484374996	-3.942256459016658e-21
-0.43483095968749996	-3.935254757547985e-21
-0.43476992453124996	-3.928062166779316e-21
-0.43470888937499996	-3.920678994197833e-21
-0.43464785421874996	-3.9131055556399595e-21
-0.43458681906249996	-3.905342181152773e-21
-0.43452578390624996	-3.897389204395255e-21
-0.43446474874999996	-3.889246970735804e-21
-0.43440371359374996	-3.880915834247996e-21
-0.43434267843749996	-3.8723961600055134e-21
-0.43428164328124996	-3.863688318473438e-21
-0.43422060812499996	-3.854792693358107e-21
-0.43415957296874996	-3.845709677385477e-21
-0.43409853781249996	-3.8364396687067516e-21
-0.43403750265624996	-3.826983076030224e-21
-0.43397646749999996	-3.817340319838144e-21
-0.43391543234374996	-3.807511827947209e-21
-0.43385439718749996	-3.797498039275833e-21
-0.43379336203124996	-3.7872993969926435e-21
-0.43373232687499996	-3.7769163557020016e-21
-0.43367129171874996	-3.766349381722854e-21
-0.43361025656249996	-3.755598948213643e-21
-0.43354922140624996	-3.744665536339127e-21
-0.43348818624999996	-3.733549638538955e-21
-0.43342715109374996	-3.7222517546178506e-21
-0.43336611593749996	-3.7107723929391e-21
-0.43330508078124996	-3.699112073173359e-21
-0.43324404562499996	-3.687271321221878e-21
-0.43318301046874996	-3.67525067413328e-21
-0.43312197531249996	-3.66305067462442e-21
-0.43306094015624996	-3.65067187949578e-21
-0.43299990499999996	-3.638114849558509e-21
-0.43293886984374996	-3.6253801549698444e-21
-0.43287783468749996	-3.612468379146738e-21
-0.43281679953124996	-3.599380108343498e-21
-0.43275576437499996	-3.586115940884839e-21
-0.43269472921874996	-3.572676482189729e-21
-0.43263369406249996	-3.5590623496388695e-21
-0.43257265890624996	-3.545274163759148e-21
-0.43251162374999996	-3.531312559819627e-21
-0.43245058859374996	-3.517178175449965e-21
-0.43238955343749996	-3.502871663610022e-21
-0.43232851828124996	-3.4883936796436065e-21
-0.43226748312499996	-3.4737448921151495e-21
-0.43220644796874996	-3.458925972634506e-21
-0.43214541281249996	-3.443937608500847e-21
-0.43208437765624996	-3.42878048895504e-21
-0.43202334249999996	-3.4134553168221775e-21
-0.43196230734374996	-3.397962796751103e-21
-0.43190127218749996	-3.3823036496818386e-21
-0.43184023703124996	-3.36647859837516e-21
-0.43177920187499996	-3.350488377465104e-21
-0.43171816671874996	-3.3343337292762056e-21
-0.43165713156249996	-3.3180154017227914e-21
-0.43159609640624996	-3.3015341540854915e-21
-0.43153506124999996	-3.2848907536493832e-21
-0.43147402609374996	-3.268085973025513e-21
-0.43141299093749996	-3.2511205967516625e-21
-0.43135195578124996	-3.2339954127512836e-21
-0.43129092062499996	-3.2167112209150066e-21
-0.43122988546874996	-3.1992688284709e-21
-0.43116885031249996	-3.1816690489211638e-21
-0.43110781515624996	-3.1639127032010274e-21
-0.43104677999999996	-3.146000624310736e-21
-0.43098574484374996	-3.1279336489838854e-21
-0.43092470968749996	-3.1097126210374675e-21
-0.43086367453124996	-3.09133839709972e-21
-0.43080263937499996	-3.072811835769011e-21
-0.43074160421874996	-3.054133808366371e-21
-0.43068056906249996	-3.0353051885746856e-21
-0.43061953390624996	-3.0163268631789994e-21
-0.43055849874999996	-2.9971997219716298e-21
-0.43049746359374996	-2.977924664803643e-21
-0.43043642843749996	-2.9585025976828696e-21
-0.43037539328124996	-2.9389344360095566e-21
-0.43031435812499996	-2.9192210996409435e-21
-0.43025332296874996	-2.8993635187171457e-21
-0.43019228781249996	-2.8793626274004995e-21
-0.43013125265624996	-2.8592193702809756e-21
-0.43007021749999996	-2.8389346983175088e-21
-0.43000918234374996	-2.8185095690180458e-21
-0.42994814718749996	-2.7979449455528245e-21
-0.42988711203124996	-2.7772418021739016e-21
-0.42982607687499996	-2.75640111576775e-21
-0.42976504171874996	-2.7354238741961908e-21
-0.42970400656249996	-2.7143110694103585e-21
-0.42964297140624996	-2.6930637005539253e-21
-0.42958193624999996	-2.671682775095827e-21
-0.42952090109374996	-2.6501693062583094e-21
-0.42945986593749996	-2.628524314493506e-21
-0.42939883078124996	-2.6067488270717944e-21
-0.42933779562499996	-2.584843875803118e-21
-0.42927676046874996	-2.5628105029170852e-21
-0.42921572531249996	-2.5406497550575458e-21
-0.42915469015624996	-2.5183626845943255e-21
-0.42909365499999996	-2.4959503520495853e-21
-0.42903261984374996	-2.47341382332633e-21
-0.42897158468749996	-2.450754171351952e-21
-0.42891054953124996	-2.4279724744829798e-21
-0.42884951437499996	-2.405069819001203e-21
-0.42878847921874996	-2.3820472954606597e-21
-0.42872744406249996	-2.358906001480765e-21
-0.42866640890624996	-2.33564704128419e-21
-0.42860537374999996	-2.312271524337313e-21
-0.42854433859374996	-2.2887805675583144e-21
-0.42848330343749996	-2.2651752914685226e-21
-0.42842226828124996	-2.2414568242027726e-21
-0.42836123312499996	-2.2176262993451285e-21
-0.42830019796874996	-2.19368485684774e-21
-0.42823916281249996	-2.169633640839372e-21
-0.42817812765624996	-2.145473804054896e-21
-0.42811709249999996	-2.1212065020815036e-21
-0.42805605734374996	-2.0968328961353105e-21
-0.42799502218749996	-2.072354154783639e-21
-0.42793398703124996	-2.047771452020627e-21
-0.42787295187499996	-2.0230859652290507e-21
-0.42781191671874996	-1.998298879321038e-21
-0.42775088156249996	-1.973411382998333e-21
-0.42768984640624996	-1.948424671359123e-21
-0.42762881124999996	-1.9233399431108254e-21
-0.42756777609374996	-1.8981584050827784e-21
-0.42750674093749996	-1.872881266356053e-21
-0.42744570578124996	-1.8475097421835535e-21
-0.42738467062499996	-1.822045052872426e-21
-0.42732363546874996	-1.7964884227791442e-21
-0.42726260031249996	-1.7708410823296106e-21
-0.42720156515624996	-1.7451042667269936e-21
-0.42714052999999996	-1.719279213909887e-21
-0.42707949484374996	-1.6933671699853844e-21
-0.42701845968749996	-1.6673693826164046e-21
-0.42695742453124996	-1.6412871051804987e-21
-0.42689638937499996	-1.6151215964245988e-21
-0.42683535421874996	-1.5888741175137857e-21
-0.42677431906249996	-1.5625459364171674e-21
-0.42671328390624996	-1.5361383234653147e-21
-0.42665224874999996	-1.509652554255585e-21
-0.42659121359374996	-1.4830899083960252e-21
-0.42653017843749996	-1.456451669399045e-21
-0.42646914328124996	-1.4297391253125299e-21
-0.42640810812499996	-1.4029535682126571e-21
-0.42634707296874996	-1.3760962938456867e-21
-0.42628603781249996	-1.3491686019920273e-21
-0.42622500265624996	-1.3221717958519113e-21
-0.42616396749999996	-1.2951071832794197e-21
-0.42610293234374996	-1.26797607504561e-21
-0.42604189718749996	-1.2407797863771668e-21
-0.42598086203124996	-1.2135196353205944e-21
-0.42591982687499996	-1.1861969441259616e-21
-0.42585879171874996	-1.1588130374451371e-21
-0.42579775656249996	-1.131369245107606e-21
-0.42573672140624996	-1.103866898349211e-21
-0.42567568624999996	-1.0763073329927916e-21
-0.42561465109374996	-1.0486918875081666e-21
-0.42555361593749996	-1.0210219039764363e-21
-0.42549258078124996	-9.932987268856902e-22
-0.42543154562499996	-9.65523704454553e-22
-0.42537051046874996	-9.37698187281313e-22
-0.42530947531249996	-9.098235291169291e-22
-0.42524844015624996	-8.819010868573825e-22
-0.42518740499999996	-8.539322194254585e-22
-0.42512636984374996	-8.259182893817535e-22
-0.42506533468749996	-7.978606606814341e-22
-0.42500429953124996	-7.69760701281454e-22
-0.42494326437499996	-7.416197803623644e-22
-0.42488222921874996	-7.134392702293522e-22
-0.42482119406249996	-6.852205455702354e-22
-0.42476015890624996	-6.569649831076583e-22
-0.42469912374999996	-6.286739617876456e-22
-0.42463808859374996	-6.003488630516809e-22
-0.42457705343749996	-5.7199107019071755e-22
-0.42451601828124996	-5.436019682548316e-22
-0.42445498312499996	-5.151829451747561e-22
-0.42439394796874996	-4.8673538976583625e-22
-0.42433291281249996	-4.582606930393421e-22
-0.42427187765624996	-4.297602480037726e-22
-0.42421084249999996	-4.0123544911764426e-22
-0.42414980734374996	-3.726876924771874e-22
-0.42408877218749996	-3.4411837593146047e-22
-0.42402773703124996	-3.155288985437158e-22
-0.42396670187499996	-2.8692066102016686e-22
-0.42390566671874996	-2.582950653271536e-22
-0.42384463156249996	-2.2965351470550614e-22
-0.42378359640624996	-2.009974136760699e-22
-0.42372256124999996	-1.7232816784849446e-22
-0.42366152609374996	-1.4364718400551372e-22
-0.42360049093749996	-1.1495586976325824e-22
-0.42353945578124996	-8.625563393813056e-23
-0.42347842062499996	-5.754788603709925e-23
-0.42341738546874996	-2.883403634932247e-23
-0.42335635031249996	-1.1549612925648262e-25
-0.42329531515624996	2.8606322987185715e-23
-0.42323427999999996	5.73300085479522e-23
-0.42317324484374996	8.605414767864866e-23
-0.42311220968749996	1.1477732707722e-22
-0.42305117453124996	1.4349813274946664e-22
-0.42299013937499996	1.7221515099136137e-22
-0.42292910421874996	2.0092696718468477e-22
-0.42286806906249996	2.296321670247788e-22
-0.42280703390624996	2.5832933561206266e-22
-0.42274599874999996	2.870170585032701e-22
-0.42268496359374996	3.1569392106111005e-22
-0.42262392843749996	3.4435850835691734e-22
-0.42256289328124996	3.730094065514844e-22
-0.42250185812499996	4.0164520098546134e-22
-0.42244082296874996	4.3026447828980965e-22
-0.42237978781249996	4.588658246169228e-22
-0.42231875265624996	4.874478271854228e-22
-0.42225771749999996	5.160090734266492e-22
-0.42219668234374996	5.445481511034199e-22
-0.42213564718749996	5.730636487939023e-22
-0.42207461203124996	6.015541569503793e-22
-0.42201357687499996	6.300182650216581e-22
-0.42195254171874996	6.584545639294067e-22
-0.42189150656249996	6.868616460085678e-22
-0.42183047140624996	7.1523810446360305e-22
-0.42176943624999996	7.435825332264974e-22
-0.42170840109374996	7.718935272429604e-22
-0.42164736593749996	8.001696833216933e-22
-0.42158633078124996	8.284095990067167e-22
-0.42152529562499996	8.56611873428168e-22
-0.42146426046874996	8.847751075195493e-22
-0.42140322531249996	9.128979022552959e-22
-0.42134219015624996	9.409788621252573e-22
-0.42128115499999996	9.69016591479503e-22
-0.42122011984374996	9.97009698300319e-22
-0.42115908468749996	1.0249567902561232e-21
-0.42109804953124996	1.0528564779654137e-21
-0.42103701437499996	1.080707374530149e-21
-0.42097597921874996	1.108508093179381e-21
-0.42091494406249996	1.1362572514133538e-21
-0.42085390890624996	1.1639534672458984e-21
-0.42079287374999996	1.1915953606287027e-21
-0.42073183859374996	1.2191815564664657e-21
-0.42067080343749996	1.2467106778708665e-21
-0.42060976828124996	1.2741813538545256e-21
-0.42054873312499996	1.3015922140255375e-21
-0.42048769796874996	1.3289418915895017e-21
-0.42042666281249996	1.356229020806499e-21
-0.42036562765624996	1.3834522402717106e-21
-0.42030459249999996	1.4106101902420953e-21
-0.42024355734374996	1.4377015148043436e-21
-0.42018252218749996	1.4647248600834618e-21
-0.42012148703124996	1.4916788745695574e-21
-0.42006045187499996	1.5185622110216473e-21
-0.41999941671874996	1.545373525142009e-21
-0.41993838156249996	1.572111474655874e-21
-0.41987734640624996	1.59877472204845e-21
-0.41981631124999996	1.625361932023955e-21
-0.41975527609374996	1.6518717719771608e-21
-0.41969424093749996	1.6783029148775315e-21
-0.41963320578124996	1.704654034499813e-21
-0.41957217062499996	1.7309238113162753e-21
-0.41951113546874996	1.7571109268252714e-21
-0.41945010031249996	1.783214066834816e-21
-0.41938906515624996	1.8092319208229508e-21
-0.41932802999999996	1.8351631833310886e-21
-0.41926699484374996	1.861006550664115e-21
-0.41920595968749996	1.8867607255272825e-21
-0.41914492453124996	1.912424412715085e-21
-0.41908388937499996	1.9379963210967957e-21
-0.41902285421874996	1.9634751649266905e-21
-0.41896181906249996	1.9888596614373454e-21
-0.41890078390624996	2.014148533450352e-21
-0.41883974874999996	2.039340507231139e-21
-0.41877871359374996	2.0644343139622494e-21
-0.41871767843749996	2.089428688363439e-21
-0.41865664328124996	2.1143223697893056e-21
-0.41859560812499996	2.1391141029912667e-21
-0.41853457296874996	2.1638026378825665e-21
-0.41847353781249996	2.1883867279469125e-21
-0.41841250265624996	2.212865130589611e-21
-0.41835146749999996	2.2372366107132983e-21
-0.41829043234374996	2.2614999366214453e-21
-0.41822939718749996	2.2856538804819172e-21
-0.41816836203124996	2.3096972212065767e-21
-0.41810732687499996	2.333628743257986e-21
-0.41804629171874996	2.3574472330084116e-21
-0.41798525656249996	2.3811514872867776e-21
-0.41792422140624996	2.4047403028656447e-21
-0.41786318624999996	2.4282124851596464e-21
-0.41780215109374996	2.4515668440636666e-21
-0.41774111593749996	2.4748021947546346e-21
-0.41768008078124996	2.497917359063227e-21
-0.41761904562499996	2.5209111616367784e-21
-0.41755801046874996	2.543782436401025e-21
-0.41749697531249996	2.5665300214876417e-21
-0.41743594015624996	2.5891527589134292e-21
-0.41737490499999996	2.611649498817208e-21
-0.41731386984374996	2.634019097010388e-21
-0.41725283468749996	2.6562604139134626e-21
-0.41719179953124996	2.678372318508252e-21
-0.41713076437499996	2.700353682699562e-21
-0.41706972921874996	2.7222033875452393e-21
-0.41700869406249996	2.7439203174429172e-21
-0.41694765890624996	2.7655033644396735e-21
-0.41688662374999996	2.7869514278601246e-21
-0.41682558859374996	2.808263411923146e-21
-0.41676455343749996	2.829438226254078e-21
-0.41670351828124996	2.850474790829372e-21
-0.41664248312499996	2.871372027999175e-21
-0.41658144796874996	2.8921288699767918e-21
-0.41652041281249996	2.9127442525460854e-21
-0.41645937765624996	2.9332171204453694e-21
-0.41639834249999996	2.953546424655387e-21
-0.41633730734374996	2.973731121601434e-21
-0.41627627218749996	2.993770177716093e-21
-0.41621523703124996	3.01366256324299e-21
-0.41615420187499996	3.0334072557927427e-21
-0.41609316671874996	3.053003242156968e-21
-0.41603213156249996	3.0724495135748086e-21
-0.41597109640624996	3.0917450711060424e-21
-0.41591006124999996	3.110888918906096e-21
-0.41584902609374996	3.129880074577292e-21
-0.41578799093749996	3.148717557217709e-21
-0.41572695578124996	3.1674003952448527e-21
-0.41566592062499996	3.1859276256525156e-21
-0.41560488546874996	3.2042982911160778e-21
-0.41554385031249996	3.2225114424326706e-21
-0.41548281515624996	3.2405661397191038e-21
-0.41542177999999996	3.2584614480837284e-21
-0.41536074484374996	3.2761964402652477e-21
-0.41529970968749996	3.293770199087963e-21
-0.41523867453124996	3.3111818140311225e-21
-0.41517763937499996	3.3284303802287197e-21
-0.41511660421874996	3.3455150049588165e-21
-0.41505556906249996	3.36243479897433e-21
-0.41499453390624996	3.379188884193981e-21
-0.41493349874999996	3.395776387455416e-21
-0.41487246359374996	3.4121964475846206e-21
-0.41481142843749996	3.4284482089466846e-21
-0.41475039328124996	3.444530824153096e-21
-0.41468935812499996	3.460443452463946e-21
-0.41462832296874996	3.476185265520811e-21
-0.41456728781249996	3.491755440129926e-21
-0.41450625265624996	3.50715316078384e-21
-0.41444521749999996	3.5223776234568915e-21
-0.41438418234374996	3.537428030138897e-21
-0.41432314718749996	3.5523035914509764e-21
-0.41426211203124996	3.567003527826177e-21
-0.41420107687499996	3.581527065308453e-21
-0.41414004171874996	3.595873442771838e-21
-0.41407900656249996	3.610041903024549e-21
-0.41401797140624996	3.624031702309079e-21
-0.41395693624999996	3.637842101452481e-21
-0.41389590109374996	3.651472371457469e-21
-0.41383486593749996	3.664921792562628e-21
-0.41377383078124996	3.678189654546628e-21
-0.41371279562499996	3.691275254340282e-21
-0.41365176046874996	3.704177898061391e-21
-0.41359072531249996	3.716896901193877e-21
-0.41352969015624996	3.729431589329003e-21
-0.41346865499999996	3.741781293336211e-21
-0.41340761984374996	3.7539453581654814e-21
-0.41334658468749996	3.76592313294172e-21
-0.41328554953124996	3.777713980830498e-21
-0.41322451437499996	3.789317268778372e-21
-0.41316347921874996	3.800732379749568e-21
-0.41310244406249996	3.8119586975077455e-21
-0.41304140890624996	3.822995621028827e-21
-0.41298037374999996	3.8338425575908835e-21
-0.41291933859374996	3.8444989231294085e-21
-0.41285830343749996	3.8549641412626985e-21
-0.41279726828124996	3.865237648410874e-21
-0.41273623312499996	3.875318888048871e-21
-0.41267519796874996	3.885207314457788e-21
-0.41261416281249996	3.894902389346161e-21
-0.41255312765624996	3.904403585489648e-21
-0.41249209249999996	3.913710385772875e-21
-0.41243105734374996	3.922822280427154e-21
-0.41237002218749996	3.931738773596752e-21
-0.41230898703124996	3.940459373887102e-21
-0.41224795187499996	3.948983600798274e-21
-0.41218691671874996	3.9573109870848355e-21
-0.41212588156249996	3.965441070107469e-21
-0.41206484640624996	3.973373402318743e-21
-0.41200381124999996	3.98110753938267e-21
-0.41194277609374996	3.988643053879035e-21
-0.41188174093749996	3.995979522740822e-21
-0.41182070578124996	4.003116537392544e-21
-0.41175967062499996	4.010053693092113e-21
-0.41169863546874996	4.016790599366103e-21
-0.41163760031249996	4.023326877938885e-21
-0.41157656515624996	4.029662153954066e-21
-0.41151552999999996	4.035796065168857e-21
-0.41145449484374996	4.04172826296384e-21
-0.41139345968749996	4.0474584019642986e-21
-0.41133242453124996	4.052986155537055e-21
-0.41127138937499996	4.058311198714601e-21
-0.41121035421874996	4.063433220103831e-21
-0.41114931906249996	4.068351918395573e-21
-0.41108828390624996	4.0730670040020396e-21
-0.41102724874999996	4.077578194483713e-21
-0.41096621359374996	4.081885218015686e-21
-0.41090517843749996	4.085987815181826e-21
-0.41084414328124996	4.089885735174039e-21
-0.41078310812499996	4.093578735859872e-21
-0.41072207296874996	4.097066590768034e-21
-0.41066103781249996	4.100349074288635e-21
-0.41060000265624996	4.103425980978437e-21
-0.41053896749999996	4.1062971103893175e-21
-0.41047793234374996	4.1089622720927536e-21
-0.41041689718749996	4.111421287775659e-21
-0.41035586203124996	4.113673989598847e-21
-0.41029482687499996	4.115720217435197e-21
-0.41023379171874996	4.117559824768033e-21
-0.41017275656249996	4.119192671910307e-21
-0.41011172140624996	4.120618634201637e-21
-0.41005068624999996	4.121837592341918e-21
-0.40998965109374996	4.122849441463112e-21
-0.40992861593749996	4.123654083540235e-21
-0.40986758078124996	4.12425143384015e-21
-0.40980654562499996	4.1246414152599295e-21
-0.40974551046874996	4.124823965983796e-21
-0.40968447531249996	4.124799029434882e-21
-0.40962344015624996	4.124566560405655e-21
-0.40956240499999996	4.124126525913772e-21
-0.40950136984374996	4.123478903523251e-21
-0.40944033468749996	4.122623677497692e-21
-0.40937929953124996	4.1215608492373834e-21
-0.40931826437499996	4.120290422292825e-21
-0.40925722921874996	4.118812418309055e-21
-0.40919619406249996	4.1171268668638225e-21
-0.40913515890624996	4.1152338033824834e-21
-0.40907412374999996	4.113133281165752e-21
-0.40901308859374996	4.1108253571155774e-21
-0.40895205343749996	4.108310105290141e-21
-0.40889101828124996	4.105587604676325e-21
-0.40882998312499996	4.102657947158986e-21
-0.40876894796874996	4.099521236517763e-21
-0.40870791281249996	4.096177583965795e-21
-0.40864687765624996	4.092627110520961e-21
-0.40858584249999996	4.088869952758328e-21
-0.40852480734374996	4.084906252550775e-21
-0.40846377218749996	4.080736165944507e-21
-0.40840273703124996	4.076359856029862e-21
-0.40834170187499996	4.0717774997806484e-21
-0.40828066671874996	4.066989280630313e-21
-0.40821963156249996	4.0619953970282354e-21
-0.40815859640624996	4.056796054691551e-21
-0.40809756124999996	4.051391470700023e-21
-0.40803652609374996	4.045781872511799e-21
-0.40797549093749996	4.039967496597883e-21
-0.40791445578124996	4.033948592645668e-21
-0.40785342062499996	4.0277254200747e-21
-0.40779238546874996	4.021298245561245e-21
-0.40773135031249996	4.01466735083054e-21
-0.40767031515624996	4.007833024174601e-21
-0.40760927999999996	4.000795565570707e-21
-0.40754824484374996	3.993555285932188e-21
