Time	Strain
-1.75929441665625	1.9430250771230633e-21
-1.7592333815	1.949820769114338e-21
-1.75917234634375	1.9565752842263475e-21
-1.7591113111875	1.9632884759930562e-21
-1.75905027603125	1.969960201073806e-21
-1.758989240875	1.976590315193473e-21
-1.75892820571875	1.983178675731571e-21
-1.7588671705625	1.9897251406918045e-21
-1.75880613540625	1.9962295698726728e-21
-1.75874510025	2.0026918227483396e-21
-1.75868406509375	2.0091117597747577e-21
-1.7586230299375	2.01548924231062e-21
-1.75856199478125	2.021824133286004e-21
-1.758500959625	2.0281162954072377e-21
-1.75843992446875	2.034365594128807e-21
-1.7583788893125	2.04057189424964e-21
-1.75831785415625	2.04673506111809e-21
-1.758256819	2.0528549632429748e-21
-1.75819578384375	2.0589314677043644e-21
-1.7581347486875	2.064964444288331e-21
-1.75807371353125	2.0709537602312002e-21
-1.758012678375	2.0768992889365302e-21
-1.75795164321875	2.082800901501904e-21
-1.7578906080625	2.088658468282729e-21
-1.75782957290625	2.0944718642692654e-21
-1.75776853775	2.1002409646540073e-21
-1.75770750259375	2.105965644335697e-21
-1.7576464674375	2.1116457791183507e-21
-1.75758543228125	2.1172812452825825e-21
-1.757524397125	2.1228719224403836e-21
-1.75746336196875	2.1284176889231258e-21
-1.7574023268125	2.133918425390335e-21
-1.75734129165625	2.139374011859452e-21
-1.7572802565	2.144784330679727e-21
-1.75721922134375	2.1501492654003505e-21
-1.7571581861875	2.155468698240032e-21
-1.75709715103125	2.1607425153774702e-21
-1.757036115875	2.1659706016810264e-21
-1.75697508071875	2.171152842404885e-21
-1.7569140455625	2.176289129049571e-21
-1.75685301040625	2.1813793469089776e-21
-1.75679197525	2.1864233875122707e-21
-1.75673094009375	2.1914211396701405e-21
-1.7566699049375	2.196372497674156e-21
-1.75660886978125	2.201277350061178e-21
-1.756547834625	2.2061355936944916e-21
-1.75648679946875	2.2109471218297016e-21
-1.7564257643125	2.2157118292304106e-21
-1.75636472915625	2.2204296142708438e-21
-1.756303694	2.225100371164649e-21
-1.75624265884375	2.229724001542854e-21
-1.7561816236875	2.2343004030693013e-21
-1.75612058853125	2.238829476713027e-21
-1.756059553375	2.2433111253182555e-21
-1.75599851821875	2.2477452467468236e-21
-1.7559374830625	2.25213175042926e-21
-1.75587644790625	2.256470535632884e-21
-1.75581541275	2.2607615102251784e-21
-1.75575437759375	2.2650045810049524e-21
-1.7556933424375	2.269199654587884e-21
-1.75563230728125	2.273346639301662e-21
-1.755571272125	2.2774454444351595e-21
-1.75551023696875	2.28149598217692e-21
-1.7554492018125	2.2854981614353824e-21
-1.75538816665625	2.2894518961466233e-21
-1.7553271315	2.2933571003864142e-21
-1.75526609634375	2.297213688412664e-21
-1.7552050611875	2.3010215755570967e-21
-1.75514402603125	2.3047806768284925e-21
-1.755082990875	2.308490911675165e-21
-1.75502195571875	2.3121521991824996e-21
-1.7549609205625	2.315764457751419e-21
-1.75489988540625	2.3193276098768755e-21
-1.75483885025	2.3228415757767096e-21
-1.75477781509375	2.3263062770736387e-21
-1.7547167799375	2.329721641029259e-21
-1.75465574478125	2.333087591085002e-21
-1.754594709625	2.336404050952794e-21
-1.75453367446875	2.339670951584049e-21
-1.7544726393125	2.3428882180320336e-21
-1.75441160415625	2.3460557803863818e-21
-1.754350569	2.349173569498932e-21
-1.75428953384375	2.3522415155314595e-21
-1.7542284986875	2.355259552338463e-21
-1.75416746353125	2.358227610452324e-21
-1.754106428375	2.3611456266979803e-21
-1.75404539321875	2.364013534996304e-21
-1.7539843580625	2.3668312727861217e-21
-1.75392332290625	2.369598777173426e-21
-1.75386228775	2.3723159870326238e-21
-1.75380125259375	2.3749828413348545e-21
-1.7537402174375	2.3775992808797475e-21
-1.75367918228125	2.3801652494675818e-21
-1.753618147125	2.382680688516763e-21
-1.75355711196875	2.385145541261689e-21
-1.7534960768125	2.387559753877137e-21
-1.75343504165625	2.3899232714603233e-21
-1.7533740065	2.392236041131383e-21
-1.75331297134375	2.3944980134674417e-21
-1.7532519361875	2.3967091344782217e-21
-1.75319090103125	2.3988693570496067e-21
-1.753129865875	2.400978630913346e-21
-1.75306883071875	2.403036910494097e-21
-1.7530077955625	2.4050441468692767e-21
-1.75294676040625	2.407000296874608e-21
-1.75288572525	2.408905316540119e-21
-1.75282469009375	2.410759161946867e-21
-1.7527636549375	2.412561789778281e-21
-1.75270261978125	2.4143131612121063e-21
-1.752641584625	2.4160132353752995e-21
-1.75258054946875	2.4176619733967018e-21
-1.7525195143125	2.4192593367716247e-21
-1.75245847915625	2.4208052920036882e-21
-1.752397444	2.422299800849528e-21
-1.75233640884375	2.423742830176637e-21
-1.7522753736875	2.425134344540625e-21
-1.75221433853125	2.426474314146193e-21
-1.752153303375	2.427762706896969e-21
-1.75209226821875	2.4289994936591565e-21
-1.7520312330625	2.430184642780811e-21
-1.75197019790625	2.43131813022214e-21
-1.75190916275	2.4323999263578264e-21
-1.75184812759375	2.43343000649463e-21
-1.7517870924375	2.4344083456079446e-21
-1.75172605728125	2.4353349219088505e-21
-1.751665022125	2.4362097114130652e-21
-1.75160398696875	2.437032693276033e-21
-1.7515429518125	2.4378038468688696e-21
-1.75148191665625	2.4385231554042465e-21
-1.7514208815	2.4391905970074194e-21
-1.75135984634375	2.439806158679321e-21
-1.7512988111875	2.440369822384655e-21
-1.75123777603125	2.440881573796307e-21
-1.751176740875	2.4413414000579847e-21
-1.75111570571875	2.4417492885667167e-21
-1.7510546705625	2.4421052271900675e-21
-1.75099363540625	2.442409206681916e-21
-1.75093260025	2.4426612175596305e-21
-1.75087156509375	2.442861252244246e-21
-1.7508105299375	2.443009303495064e-21
-1.75074949478125	2.4431053642261265e-21
-1.750688459625	2.4431494319949613e-21
-1.75062742446875	2.443141501396436e-21
-1.7505663893125	2.4430815708552467e-21
-1.75050535415625	2.442969638473342e-21
-1.750444319	2.442805705617977e-21
-1.75038328384375	2.442589771200696e-21
-1.7503222486875	2.442321836921532e-21
-1.75026121353125	2.442001907092864e-21
-1.750200178375	2.4416299849801105e-21
-1.75013914321875	2.441206078508342e-21
-1.7500781080625	2.4407301895897078e-21
-1.75001707290625	2.4402023287444785e-21
-1.74995603775	2.4396225044524514e-21
-1.74989500259375	2.4389907251098567e-21
-1.7498339674375	2.4383070024419314e-21
-1.74977293228125	2.4375713475434472e-21
-1.749711897125	2.4367837746197087e-21
-1.74965086196875	2.435944295877143e-21
-1.7495898268125	2.4350529290187774e-21
-1.74952879165625	2.4341096885585393e-21
-1.7494677565	2.4331145932204394e-21
-1.74940672134375	2.4320676593783273e-21
-1.7493456861875	2.4309689099404474e-21
-1.74928465103125	2.4298183626093246e-21
-1.749223615875	2.4286160421364758e-21
-1.74916258071875	2.4273619672929583e-21
-1.7491015455625	2.4260561663303834e-21
-1.74904051040625	2.4246986621996124e-21
-1.74897947525	2.42328948145662e-21
-1.74891844009375	2.4218286531037463e-21
-1.7488574049375	2.4203162031526686e-21
-1.74879636978125	2.418752162716884e-21
-1.748735334625	2.4171365613545422e-21
-1.74867429946875	2.415469432046587e-21
-1.7486132643125	2.4137508071007432e-21
-1.74855222915625	2.411980720604835e-21
-1.748491194	2.4101592063827882e-21
-1.74843015884375	2.4082863034545942e-21
-1.7483691236875	2.4063620457071018e-21
-1.74830808853125	2.404386474966059e-21
-1.748247053375	2.4023596281549e-21
-1.74818601821875	2.4002815463226885e-21
-1.7481249830625	2.3981522714300632e-21
-1.74806394790625	2.3959718473283853e-21
-1.74800291275	2.3937403163575213e-21
-1.74794187759375	2.391457722730876e-21
-1.7478808424375	2.3891241146419118e-21
-1.74781980728125	2.3867395380696156e-21
-1.747758772125	2.3843040411199103e-21
-1.74769773696875	2.381817672575093e-21
-1.7476367018125	2.3792804850627657e-21
-1.74757566665625	2.376692526581429e-21
-1.7475146315	2.3740538529123474e-21
-1.74745359634375	2.371364516830236e-21
-1.7473925611875	2.3686245703823207e-21
-1.74733152603125	2.3658340737468772e-21
-1.747270490875	2.3629930805431417e-21
-1.74720945571875	2.360101649505266e-21
-1.7471484205625	2.357159840837739e-21
-1.74708738540625	2.354167713332383e-21
-1.74702635025	2.3511253283888667e-21
-1.74696531509375	2.3480327495036447e-21
-1.7469042799375	2.344890038199765e-21
-1.74684324478125	2.341697259939835e-21
-1.746782209625	2.338454480121895e-21
-1.74672117446875	2.3351617656183215e-21
-1.7466601393125	2.331819183183876e-21
-1.74659910415625	2.328426801780533e-21
-1.746538069	2.324984691878567e-21
-1.74647703384375	2.3214929242408597e-21
-1.7464159986875	2.3179515696644965e-21
-1.74635496353125	2.314360701289037e-21
-1.746293928375	2.3107203944593033e-21
-1.74623289321875	2.3070307232472413e-21
-1.7461718580625	2.3032917645460557e-21
-1.74611082290625	2.299503593737557e-21
-1.74604978775	2.2956662914777066e-21
-1.74598875259375	2.291779935797381e-21
-1.7459277174375	2.2878446072228997e-21
-1.74586668228125	2.2838603855601373e-21
-1.745805647125	2.2798273562649046e-21
-1.74574461196875	2.2757456017713618e-21
-1.7456835768125	2.2716152048803235e-21
-1.74562254165625	2.2674362535244398e-21
-1.7455615065	2.263208832705715e-21
-1.74550047134375	2.2589330308539225e-21
-1.7454394361875	2.254608937111513e-21
-1.74537840103125	2.2502366411252612e-21
-1.745317365875	2.2458162314338167e-21
-1.74525633071875	2.2413478026584168e-21
-1.7451952955625	2.2368314465308828e-21
-1.74513426040625	2.232267256864629e-21
-1.74507322525	2.2276553294857027e-21
-1.74501219009375	2.2229957590119078e-21
-1.7449511549375	2.218288641914789e-21
-1.74489011978125	2.213534078987822e-21
-1.744829084625	2.2087321658718485e-21
-1.74476804946875	2.203883004519091e-21
-1.7447070143125	2.1989866963563933e-21
-1.74464597915625	2.1940433417235472e-21
-1.744584944	2.189053044969479e-21
-1.74452390884375	2.184015910507987e-21
-1.7444628736875	2.178932041380966e-21
-1.74440183853125	2.1738015455476276e-21
-1.744340803375	2.168624528624488e-21
-1.74427976821875	2.163401100036396e-21
-1.7442187330625	2.15813136872544e-21
-1.74415769790625	2.1528154435330366e-21
-1.74409666275	2.1474534370040026e-21
-1.74403562759375	2.1420454599760822e-21
-1.7439745924375	2.1365916266459663e-21
-1.74391355728125	2.131092050353294e-21
-1.743852522125	2.1255468457574526e-21
-1.74379148696875	2.1199561290310962e-21
-1.7437304518125	2.11432001828904e-21
-1.74366941665625	2.1086386299110418e-21
-1.7436083815	2.102912083279776e-21
-1.74354734634375	2.0971404988627693e-21
-1.7434863111875	2.0913239973023316e-21
-1.74342527603125	2.0854626995287834e-21
-1.743364240875	2.0795567304108385e-21
-1.74330320571875	2.073606211158385e-21
-1.7432421705625	2.0676112689619226e-21
-1.74318113540625	2.0615720275462306e-21
-1.74312010025	2.0554886143281005e-21
-1.74305906509375	2.049361157290175e-21
-1.7429980299375	2.043189784625052e-21
-1.74293699478125	2.0369746255989314e-21
-1.742875959625	2.030715810690218e-21
-1.74281492446875	2.024413471684675e-21
-1.7427538893125	2.018067739623742e-21
-1.74269285415625	2.0116787500707664e-21
-1.742631819	2.005246634578818e-21
-1.74257078384375	1.998771530619165e-21
-1.7425097486875	1.9922535731349726e-21
-1.74244871353125	1.9856928991957622e-21
-1.742387678375	1.979089645002232e-21
-1.74232664321875	1.9724439528957957e-21
-1.7422656080625	1.9657559599944996e-21
-1.74220457290625	1.9590258079007816e-21
-1.74214353775	1.9522536372310103e-21
-1.74208250259375	1.9454395917657693e-21
-1.7420214674375	1.938583814152807e-21
-1.74196043228125	1.9316864480427984e-21
-1.741899397125	1.924747639300625e-21
-1.74183836196875	1.9177675341949323e-21
-1.7417773268125	1.910746280756373e-21
-1.74171629165625	1.903684024245942e-21
-1.7416552565	1.896580914441011e-21
-1.74159422134375	1.889437101192534e-21
-1.7415331861875	1.8822527354083247e-21
-1.74147215103125	1.8750279677812957e-21
-1.741411115875	1.8677629512601792e-21
-1.74135008071875	1.860457837851896e-21
-1.7412890455625	1.8531127822080838e-21
-1.74122801040625	1.8457279390148165e-21
-1.74116697525	1.838303464117249e-21
-1.74110594009375	1.830839514812051e-21
-1.7410449049375	1.823336247464745e-21
-1.74098386978125	1.8157938205419226e-21
-1.740922834625	1.8082123926371964e-21
-1.74086179946875	1.800592125199858e-21
-1.7408007643125	1.7929331783198136e-21
-1.74073972915625	1.7852357129667933e-21
-1.740678694	1.7774998928615137e-21
-1.74061765884375	1.7697258798968115e-21
-1.7405566236875	1.76191383935787e-21
-1.74049558853125	1.754063935461806e-21
-1.740434553375	1.746176335235587e-21
-1.74037351821875	1.7382512034766624e-21
-1.7403124830625	1.7302887085187804e-21
-1.74025144790625	1.722289020185094e-21
-1.74019041275	1.7142523039983966e-21
-1.74012937759375	1.706178732473734e-21
-1.7400683424375	1.69806847600111e-21
-1.74000730728125	1.6899217055941484e-21
-1.739946272125	1.681738592944647e-21
-1.73988523696875	1.6735193114429368e-21
-1.7398242018125	1.6652640355691377e-21
-1.73976316665625	1.6569729393592746e-21
-1.7397021315	1.6486461979863588e-21
-1.73964109634375	1.6402839879368372e-21
-1.7395800611875	1.6318864862977182e-21
-1.73951902603125	1.6234538702409503e-21
-1.739457990875	1.6149863186070015e-21
-1.73939695571875	1.6064840102799823e-21
-1.7393359205625	1.597947125010203e-21
-1.73927488540625	1.589375844020032e-21
-1.73921385025	1.5807703494378694e-21
-1.73915281509375	1.5721308218761367e-21
-1.7390917799375	1.563457445876247e-21
-1.73903074478125	1.5547504036271603e-21
-1.738969709625	1.5460098808422238e-21
-1.73890867446875	1.5372360614269842e-21
-1.7388476393125	1.5284291333085918e-21
-1.73878660415625	1.5195892810950912e-21
-1.738725569	1.5107166926931625e-21
-1.73866453384375	1.501811555921956e-21
-1.7386034986875	1.4928740600844313e-21
-1.73854246353125	1.4839043944547404e-21
-1.738481428375	1.4749027488547547e-21
-1.73842039321875	1.4658693148346284e-21
-1.7383593580625	1.4568042832856646e-21
-1.73829832290625	1.4477078465550962e-21
-1.73823728775	1.4385801975041459e-21
-1.73817625259375	1.429421530419724e-21
-1.7381152174375	1.4202320388663715e-21
-1.73805418228125	1.4110119179589902e-21
-1.737993147125	1.4017613632316114e-21
-1.73793211196875	1.3924805712937963e-21
-1.7378710768125	1.383169738237431e-21
-1.73781004165625	1.373829063873521e-21
-1.7377490065	1.3644587435015777e-21
-1.73768797134375	1.3550589775410991e-21
-1.7376269361875	1.3456299662483494e-21
-1.73756590103125	1.3361719089945766e-21
-1.737504865875	1.3266850059531752e-21
-1.73744383071875	1.3171694599698373e-21
-1.7373827955625	1.3076254718149308e-21
-1.73732176040625	1.298053245346212e-21
-1.73726072525	1.2884529834640193e-21
-1.73719969009375	1.2788248898814389e-21
-1.7371386549375	1.2691691694752947e-21
-1.73707761978125	1.2594860269685498e-21
-1.737016584625	1.2497756692190155e-21
-1.73695554946875	1.2400383014425531e-21
-1.7368945143125	1.2302741313151329e-21
-1.73683347915625	1.2204833654594071e-21
-1.736772444	1.2106662132901768e-21
-1.73671140884375	1.2008228823865738e-21
-1.7366503736875	1.1909535825846537e-21
-1.73658933853125	1.1810585242821602e-21
-1.736528303375	1.171137916988386e-21
-1.73646726821875	1.1611919716895505e-21
-1.7364062330625	1.1512209003166136e-21
-1.73634519790625	1.141224915232109e-21
-1.73628416275	1.1312042290296422e-21
-1.73622312759375	1.121159054129963e-21
-1.7361620924375	1.1110896053833228e-21
-1.73610105728125	1.1009960963151438e-21
-1.736040022125	1.09087874220931e-21
-1.73597898696875	1.080737757540859e-21
-1.7359179518125	1.0705733589014061e-21
-1.73585691665625	1.0603857625600015e-21
-1.7357958815	1.0501751858911976e-21
-1.73573484634375	1.0399418452947338e-21
-1.7356738111875	1.0296859589788508e-21
-1.73561277603125	1.0194077457609847e-21
-1.735551740875	1.0091074243213722e-21
-1.73549070571875	9.987852137938493e-22
-1.7354296705625	9.88441334437218e-22
-1.73536863540625	9.780760063370514e-22
-1.73530760025	9.676894505224384e-22
-1.73524656509375	9.572818882829712e-22
-1.7351855299375	9.468535412331102e-22
-1.73512449478125	9.364046311885877e-22
-1.735063459625	9.259353816465398e-22
-1.73500242446875	9.154460150600636e-22
-1.7349413893125	9.049367555622858e-22
-1.73488035415625	8.944078272539213e-22
-1.734819319	8.838594534379143e-22
-1.73475828384375	8.732918603335772e-22
-1.7346972486875	8.627052729456006e-22
-1.73463621353125	8.52099916566849e-22
-1.734575178375	8.414760173262753e-22
-1.73451414321875	8.308338025451331e-22
-1.7344531080625	8.201734989719197e-22
-1.73439207290625	8.094953335083993e-22
-1.73433103775	7.987995344049808e-22
-1.73427000259375	7.880863294137187e-22
-1.7342089674375	7.773559478001196e-22
-1.73414793228125	7.666086178827462e-22
-1.734086897125	7.55844569387233e-22
-1.73402586196875	7.45064031931825e-22
-1.7339648268125	7.342672355587208e-22
-1.73390379165625	7.234544105242953e-22
-1.7338427565	7.1262578843172665e-22
-1.73378172134375	7.0178159940247035e-22
-1.7337206861875	6.909220756381971e-22
-1.73365965103125	6.800474489465999e-22
-1.733598615875	6.691579510864776e-22
-1.73353758071875	6.5825381513492885e-22
-1.7334765455625	6.473352738244101e-22
-1.73341551040625	6.364025600942921e-22
-1.73335447525	6.254559079087435e-22
-1.73329344009375	6.1449555098195565e-22
-1.7332324049375	6.035217230310596e-22
-1.73317136978125	5.925346593040656e-22
-1.733110334625	5.815345936711719e-22
-1.73304929946875	5.705217620384669e-22
-1.7329882643125	5.594963991830071e-22
-1.73292722915625	5.484587409673423e-22
-1.732866194	5.374090231512419e-22
-1.73280515884375	5.26347482094742e-22
-1.7327441236875	5.152743541281659e-22
-1.73268308853125	5.041898761636232e-22
-1.732622053375	4.930942849744365e-22
-1.73256101821875	4.819878179911218e-22
-1.7324999830625	4.708707125837174e-22
-1.73243894790625	4.597432066999042e-22
-1.73237791275	4.48605538126684e-22
-1.73231687759375	4.374579451411445e-22
-1.7322558424375	4.263006662021834e-22
-1.73219480728125	4.1513394007382823e-22
-1.732133772125	4.03958005365631e-22
-1.73207273696875	3.927731015182451e-22
-1.7320117018125	3.815794678635153e-22
-1.73195066665625	3.7037734356172086e-22
-1.7318896315	3.591669687727285e-22
-1.73182859634375	3.479485831926353e-22
-1.7317675611875	3.3672242697615574e-22
-1.73170652603125	3.2548874034027527e-22
-1.731645490875	3.1424776389829685e-22
-1.73158445571875	3.0299973828230067e-22
-1.7315234205625	2.917449043292517e-22
-1.73146238540625	2.8048350302678204e-22
-1.73140135025	2.692157753439718e-22
-1.73134031509375	2.5794196287604972e-22
-1.7312792799375	2.4666230681523895e-22
-1.73121824478125	2.353770488576736e-22
