Time	Strain
-1.7613610887187496	-1.1670332265761321e-21
-1.7613000535624996	-1.1642698124096746e-21
-1.7612390184062496	-1.161466984700929e-21
-1.7611779832499996	-1.1586248405101037e-21
-1.7611169480937496	-1.1557434711244459e-21
-1.7610559129374996	-1.1528229719538232e-21
-1.7609948777812496	-1.1498634409068206e-21
-1.7609338426249996	-1.1468649757923581e-21
-1.7608728074687496	-1.1438276752289206e-21
-1.7608117723124996	-1.1407516423460542e-21
-1.7607507371562496	-1.1376369772160448e-21
-1.7606897019999996	-1.1344837844506374e-21
-1.7606286668437496	-1.1312921674634093e-21
-1.7605676316874996	-1.1280622339086024e-21
-1.7605065965312496	-1.1247940901808448e-21
-1.7604455613749996	-1.1214878455882609e-21
-1.7603845262187496	-1.1181436103039446e-21
-1.7603234910624996	-1.1147614941341421e-21
-1.7602624559062496	-1.1113416108765198e-21
-1.7602014207499996	-1.1078840738158377e-21
-1.7601403855937496	-1.1043889985170268e-21
-1.7600793504374996	-1.1008565019619823e-21
-1.7600183152812496	-1.0972867002035463e-21
-1.7599572801249996	-1.0936797134227147e-21
-1.7598962449687496	-1.0900356610100022e-21
-1.7598352098124996	-1.0863546650619114e-21
-1.7597741746562496	-1.0826368484139218e-21
-1.7597131394999996	-1.0788823344190888e-21
-1.7596521043437496	-1.075091249065381e-21
-1.7595910691874996	-1.0712637180826122e-21
-1.7595300340312496	-1.0673998687143438e-21
-1.7594689988749996	-1.0634998315029995e-21
-1.7594079637187496	-1.0595637354673826e-21
-1.7593469285624996	-1.0555917129552666e-21
-1.7592858934062496	-1.0515838957541803e-21
-1.7592248582499996	-1.0475404175620512e-21
-1.7591638230937496	-1.0434614141957675e-21
-1.7591027879374996	-1.0393470216315242e-21
-1.7590417527812496	-1.0351973774220858e-21
-1.7589807176249996	-1.0310126193298999e-21
-1.7589196824687496	-1.0267928882269965e-21
-1.7588586473124996	-1.0225383259077615e-21
-1.7587976121562496	-1.0182490735283584e-21
-1.7587365769999996	-1.0139252741032974e-21
-1.7586755418437496	-1.009567073844861e-21
-1.7586145066874996	-1.0051746161901954e-21
-1.7585534715312496	-1.0007480505706088e-21
-1.7584924363749996	-9.962875238374596e-22
-1.7584314012187496	-9.91793185699144e-22
-1.7583703660624996	-9.87265185503535e-22
-1.7583093309062496	-9.827036767966044e-22
-1.7582482957499996	-9.781088109627125e-22
-1.7581872605937496	-9.734807424712188e-22
-1.7581262254374996	-9.688196250841458e-22
-1.7580651902812496	-9.641256165126322e-22
-1.7580041551249996	-9.593988734695588e-22
-1.7579431199687496	-9.546395544750732e-22
-1.7578820848124996	-9.498478179767391e-22
-1.7578210496562496	-9.450238264950689e-22
-1.7577600144999996	-9.401677399515212e-22
-1.7576989793437496	-9.352797218701622e-22
-1.7576379441874996	-9.30359935791243e-22
-1.7575769090312496	-9.254085478048588e-22
-1.7575158738749996	-9.204257227717347e-22
-1.7574548387187496	-9.154116285764442e-22
-1.7573938035624996	-9.10366432538289e-22
-1.7573327684062496	-9.052903048250968e-22
-1.7572717332499996	-9.001834149906728e-22
-1.7572106980937496	-8.950459354808322e-22
-1.7571496629374996	-8.898780377079719e-22
-1.7570886277812496	-8.84679895408434e-22
-1.7570275926249996	-8.794516830002487e-22
-1.7569665574687496	-8.741935758125118e-22
-1.7569055223124996	-8.689057514169955e-22
-1.7568444871562496	-8.635883869260822e-22
-1.7567834519999996	-8.582416598391674e-22
-1.7567224168437496	-8.528657513563355e-22
-1.7566613816874996	-8.474608412288543e-22
-1.7566003465312496	-8.420271110010228e-22
-1.7565393113749996	-8.365647433882216e-22
-1.7564782762187496	-8.310739221916674e-22
-1.7564172410624996	-8.25554831568888e-22
-1.7563562059062496	-8.200076567053248e-22
-1.7562951707499996	-8.144325851760417e-22
-1.7562341355937496	-8.088298033022537e-22
-1.7561731004374996	-8.031995003355569e-22
-1.7561120652812496	-7.975418647730463e-22
-1.7560510301249996	-7.918570870065633e-22
-1.7559899949687496	-7.861453591346352e-22
-1.7559289598124996	-7.804068715681709e-22
-1.7558679246562496	-7.746418193853179e-22
-1.7558068894999996	-7.688503955323102e-22
-1.7557458543437496	-7.630327936603852e-22
-1.7556848191874996	-7.571892115489999e-22
-1.7556237840312496	-7.513198447661343e-22
-1.7555627488749996	-7.454248908233709e-22
-1.7555017137187496	-7.395045484736251e-22
-1.7554406785624996	-7.335590171071447e-22
-1.7553796434062496	-7.275884962932339e-22
-1.7553186082499996	-7.215931876234922e-22
-1.7552575730937496	-7.155732925670936e-22
-1.7551965379374996	-7.095290142067226e-22
-1.7551355027812496	-7.0346055553006335e-22
-1.7550744676249996	-6.973681212092388e-22
-1.7550134324687496	-6.912519163785615e-22
-1.7549523973124996	-6.851121478459608e-22
-1.7548913621562496	-6.789490211735134e-22
-1.7548303269999996	-6.727627449171406e-22
-1.7547692918437496	-6.665535273132618e-22
-1.7547082566874996	-6.60321577212932e-22
-1.7546472215312496	-6.540671043967162e-22
-1.7545861863749996	-6.477903210629977e-22
-1.7545251512187496	-6.414914373158875e-22
-1.7544641160624996	-6.35170666138437e-22
-1.7544030809062496	-6.288282207867551e-22
-1.7543420457499996	-6.22464314868432e-22
-1.7542810105937496	-6.160791623796711e-22
-1.7542199754374996	-6.096729796049194e-22
-1.7541589402812496	-6.032459817772871e-22
-1.7540979051249996	-5.967983865060911e-22
-1.7540368699687496	-5.903304103428433e-22
-1.7539758348124996	-5.838422720555852e-22
-1.7539147996562496	-5.773341900308751e-22
-1.7538537644999996	-5.708063846140456e-22
-1.7537927293437496	-5.6425907545503375e-22
-1.7537316941874996	-5.576924832823656e-22
-1.7536706590312496	-5.5110683041189305e-22
-1.7536096238749996	-5.445023383644463e-22
-1.7535485887187496	-5.378792303222902e-22
-1.7534875535624996	-5.312377300622039e-22
-1.7534265184062496	-5.245780616415225e-22
-1.7533654832499996	-5.179004496783678e-22
-1.7533044480937496	-5.11205119851239e-22
-1.7532434129374996	-5.044922981239162e-22
-1.7531823777812496	-4.97762210942734e-22
-1.7531213426249996	-4.910150859900324e-22
-1.7530603074687496	-4.842511512417615e-22
-1.7529992723124996	-4.774706341722238e-22
-1.7529382371562496	-4.706737649373514e-22
-1.7528772019999996	-4.638607727044439e-22
-1.7528161668437496	-4.570318872302571e-22
-1.7527551316874996	-4.501873398520818e-22
-1.7526940965312496	-4.433273614903274e-22
-1.7526330613749996	-4.364521839915153e-22
-1.7525720262187496	-4.295620395729443e-22
-1.7525109910624996	-4.226571616321367e-22
-1.7524499559062496	-4.157377828105671e-22
-1.7523889207499996	-4.0880413747628385e-22
-1.7523278855937496	-4.0185645970130127e-22
-1.7522668504374996	-3.9489498445235887e-22
-1.7522058152812496	-3.879199471904336e-22
-1.7521447801249996	-3.809315837596765e-22
-1.7520837449687496	-3.739301300367844e-22
-1.7520227098124996	-3.6691582319833627e-22
-1.7519616746562496	-3.59888900612482e-22
-1.7519006394999996	-3.5284959948973304e-22
-1.7518396043437496	-3.457981579804423e-22
-1.7517785691874996	-3.387348145575943e-22
-1.7517175340312496	-3.3165980854481765e-22
-1.7516564988749996	-3.245733789536715e-22
-1.7515954637187496	-3.174757655862312e-22
-1.7515344285624996	-3.103672086841133e-22
-1.7514733934062496	-3.0324794886619404e-22
-1.7514123582499996	-2.961182266495902e-22
-1.7513513230937496	-2.8897828353512976e-22
-1.7512902879374996	-2.818283614310553e-22
-1.7512292527812496	-2.746687018893675e-22
-1.7511682176249996	-2.67499547545683e-22
-1.7511071824687496	-2.6032114107762956e-22
-1.7510461473124996	-2.5313372522598297e-22
-1.7509851121562496	-2.459375437969748e-22
-1.7509240769999996	-2.3873283997730544e-22
-1.7508630418437496	-2.315198580427579e-22
-1.7508020066874996	-2.2429884220789106e-22
-1.7507409715312496	-2.170700369496672e-22
-1.7506799363749996	-2.0983368710148136e-22
-1.7506189012187496	-2.025900376607667e-22
-1.7505578660624996	-1.953393341262344e-22
-1.7504968309062496	-1.8808182214333394e-22
-1.7504357957499996	-1.8081774747508922e-22
-1.7503747605937496	-1.7354735635245768e-22
-1.7503137254374996	-1.6627089502201186e-22
-1.7502526902812496	-1.589886100936933e-22
-1.7501916551249996	-1.517007482381916e-22
-1.7501306199687496	-1.4440755659762657e-22
-1.7500695848124996	-1.371092822401722e-22
-1.7500085496562496	-1.29806172616585e-22
-1.7499475144999996	-1.2249847519463006e-22
-1.7498864793437496	-1.1518643774679365e-22
-1.7498254441874996	-1.0787030818440842e-22
-1.7497644090312496	-1.0055033451008045e-22
-1.7497033738749996	-9.322676495492254e-23
-1.7496423387187496	-8.589984776977298e-23
-1.7495813035624996	-7.856983149252012e-23
-1.7495202684062496	-7.123696468325825e-23
-1.7494592332499996	-6.39014960499773e-23
-1.7493981980937496	-5.656367436207386e-23
-1.7493371629374996	-4.922374859613066e-23
-1.7492761277812496	-4.188196763511229e-23
-1.7492150926249996	-3.453858065402237e-23
-1.7491540574687496	-2.719383673343875e-23
-1.7490930223124996	-1.984798503372908e-23
-1.7490319871562496	-1.250127491278431e-23
-1.7489709519999996	-5.153955641149693e-24
-1.7489099168437496	2.1937234794269483e-24
-1.7488488816874996	9.541513062048261e-24
-1.7487878465312496	1.688916369606606e-23
-1.7487268113749996	2.4236425926691468e-23
-1.7486657762187496	3.158305040907187e-23
-1.7486047410624996	3.8928787798961154e-23
-1.7485437059062496	4.627338861631117e-23
-1.7484826707499996	5.36166034544214e-23
-1.7484216355937496	6.09581829492226e-23
-1.7483606004374996	6.829787797888569e-23
-1.7482995652812496	7.563543917787807e-23
-1.7482385301249996	8.297061734205528e-23
-1.7481774949687496	9.030316341734074e-23
-1.7481164598124996	9.763282820069726e-23
-1.7480554246562496	1.0495936272295482e-22
-1.7479943894999996	1.1228251815910655e-22
-1.7479333543437496	1.1960204566331815e-22
-1.7478723191874996	1.269176966217345e-22
-1.7478112840312496	1.3422922234770003e-22
-1.7477502488749996	1.4153637460718045e-22
-1.7476892137187496	1.48838904737612e-22
-1.7476281785624996	1.5613656477952856e-22
-1.7475671434062496	1.6342910665835843e-22
-1.7475061082499996	1.7071628261954457e-22
-1.7474450730937496	1.7799784485825117e-22
-1.7473840379374996	1.8527354551128316e-22
-1.7473230027812496	1.925431376904746e-22
-1.7472619676249996	1.998063740055294e-22
-1.7472009324687496	2.0706300760819116e-22
-1.7471398973124996	2.1431279161899967e-22
-1.7470788621562496	2.215554795343184e-22
-1.7470178269999996	2.2879082508685484e-22
-1.7469567918437496	2.360185819490761e-22
-1.7468957566874996	2.432385047777169e-22
-1.7468347215312496	2.504503473252212e-22
-1.7467736863749996	2.576538647413877e-22
-1.7467126512187496	2.6484881186288843e-22
-1.7466516160624996	2.7203494372183383e-22
-1.7465905809062496	2.7921201616630307e-22
-1.7465295457499996	2.8637978435595263e-22
-1.7464685105937496	2.935380046308999e-22
-1.7464074754374996	3.0068643382971285e-22
-1.7463464402812496	3.078248281909518e-22
-1.7462854051249996	3.1495294444328585e-22
-1.7462243699687496	3.2207054080481926e-22
-1.7461633348124996	3.2917737438160394e-22
-1.7461022996562496	3.3627320288960737e-22
-1.7460412644999996	3.4335778532925574e-22
-1.7459802293437496	3.5043088052545704e-22
-1.7459191941874996	3.574922471916655e-22
-1.7458581590312496	3.645416450107415e-22
-1.7457971238749996	3.7157883368293446e-22
-1.7457360887187496	3.7860357393291734e-22
-1.7456750535624996	3.856156264677018e-22
-1.7456140184062496	3.9261475196114485e-22
-1.7455529832499996	3.99600712099268e-22
-1.7454919480937496	4.06573269097332e-22
-1.7454309129374996	4.1353218552389283e-22
-1.7453698777812496	4.204772240484875e-22
-1.7453088426249996	4.274081475167888e-22
-1.7452478074687496	4.343247203860516e-22
-1.7451867723124996	4.412267066286342e-22
-1.7451257371562496	4.481138714184149e-22
-1.7450647019999996	4.549859788611881e-22
-1.7450036668437496	4.618427958650574e-22
-1.7449426316874996	4.68684087985004e-22
-1.7448815965312496	4.755096224678815e-22
-1.7448205613749996	4.823191655244778e-22
-1.7447595262187496	4.891124865762649e-22
-1.7446984910624996	4.958893524297851e-22
-1.7446374559062496	5.026495330587015e-22
-1.7445764207499996	5.09392797215404e-22
-1.7445153855937496	5.161189150064552e-22
-1.7444543504374996	5.228276567151514e-22
-1.7443933152812496	5.295187939352098e-22
-1.7443322801249996	5.361920984266841e-22
-1.7442712449687496	5.428473420089839e-22
-1.7442102098124996	5.494842982045862e-22
-1.7441491746562496	5.561027392955629e-22
-1.7440881394999996	5.62702440549979e-22
-1.7440271043437496	5.692831762488684e-22
-1.7439660691874996	5.75844721943255e-22
-1.7439050340312496	5.823868537571444e-22
-1.7438439988749996	5.8890934743524395e-22
-1.7437829637187496	5.954119816297758e-22
-1.7437219285624996	6.018945329678131e-22
-1.7436608934062496	6.0835678045533555e-22
-1.7435998582499996	6.147985045605732e-22
-1.7435388230937496	6.212194832611965e-22
-1.7434777879374996	6.276194987597233e-22
-1.7434167527812496	6.339983322823141e-22
-1.7433557176249996	6.403557652722149e-22
-1.7432946824687496	6.466915804719097e-22
-1.7432336473124996	6.530055619987493e-22
-1.7431726121562496	6.592974936554185e-22
-1.7431115769999996	6.655671603302668e-22
-1.7430505418437496	6.718143485893999e-22
-1.7429895066874996	6.780388435682795e-22
-1.7429284715312496	6.842404333412734e-22
-1.7428674363749996	6.904189055987231e-22
-1.7428064012187496	6.965740486455578e-22
-1.7427453660624996	7.027056534630763e-22
-1.7426843309062496	7.088135089739123e-22
-1.7426232957499996	7.148974071483229e-22
-1.7425622605937496	7.20957139266958e-22
-1.7425012254374996	7.269924981994893e-22
-1.7424401902812496	7.330032774924313e-22
-1.7423791551249996	7.389892715312168e-22
-1.7423181199687496	7.449502760445477e-22
-1.7422570848124996	7.508860859075181e-22
-1.7421960496562496	7.5679649883330355e-22
-1.7421350144999996	7.626813122766031e-22
-1.7420739793437496	7.685403244658729e-22
-1.7420129441874996	7.743733361148821e-22
-1.7419519090312496	7.801801462038638e-22
-1.7418908738749996	7.859605561392214e-22
-1.7418298387187496	7.917143685194475e-22
-1.7417688035624996	7.9744138544012325e-22
-1.7417077684062496	8.031414116275928e-22
-1.7416467332499996	8.08814251048772e-22
-1.7415856980937496	8.144597102810784e-22
-1.7415246629374996	8.200775953134433e-22
-1.7414636277812496	8.256677143270263e-22
-1.7414025926249996	8.312298744125846e-22
-1.7413415574687496	8.367638863380485e-22
-1.7412805223124996	8.422695590729851e-22
-1.7412194871562496	8.477467055656802e-22
-1.7411584519999996	8.531951371182265e-22
-1.7410974168437496	8.586146663821619e-22
-1.7410363816874996	8.640051083661027e-22
-1.7409753465312496	8.693662784642514e-22
-1.7409143113749996	8.746979920902265e-22
-1.7408532762187496	8.800000662787064e-22
-1.7407922410624996	8.852723201087158e-22
-1.7407312059062496	8.905145719251117e-22
-1.7406701707499996	8.957266414620181e-22
-1.7406091355937496	9.009083510513667e-22
-1.7405481004374996	9.06059521940747e-22
-1.7404870652812496	9.111799779071516e-22
-1.7404260301249996	9.162695432903347e-22
-1.7403649949687496	9.213280423998208e-22
-1.7403039598124996	9.263553016328847e-22
-1.7402429246562496	9.313511496886068e-22
-1.7401818894999996	9.363154133378831e-22
-1.7401208543437496	9.412479234001741e-22
-1.7400598191874996	9.461485102941599e-22
-1.7399987840312496	9.510170047595292e-22
-1.7399377488749996	9.55853240575672e-22
-1.7398767137187496	9.606570503533478e-22
-1.7398156785624996	9.654282698603794e-22
-1.7397546434062496	9.701667341849646e-22
-1.7396936082499996	9.748722821702145e-22
-1.7396325730937496	9.795447502415865e-22
-1.7395715379374996	9.8418397883501e-22
-1.7395105027812496	9.88789807031602e-22
-1.7394494676249996	9.933620782782837e-22
-1.7393884324687496	9.979006342023621e-22
-1.7393273973124996	1.0024053183086256e-21
-1.7392663621562496	1.006875976377774e-21
-1.7392053269999996	1.0113124540237223e-21
-1.7391442918437496	1.015714598660362e-21
-1.7390832566874996	1.0200822590296898e-21
-1.7390222215312496	1.024415284212718e-21
-1.7389611863749996	1.0287135253403735e-21
-1.7389001512187496	1.0329768344222592e-21
-1.7388391160624996	1.0372050638832908e-21
-1.7387780809062496	1.0413980689207711e-21
-1.7387170457499996	1.0455557040391665e-21
-1.7386560105937496	1.0496778265965725e-21
-1.7385949754374996	1.0537642956256971e-21
-1.7385339402812496	1.0578149686661678e-21
-1.7384729051249996	1.0618297063655128e-21
-1.7384118699687496	1.0658083696836951e-21
-1.7383508348124996	1.069750821879885e-21
-1.7382897996562496	1.0736569276965566e-21
-1.7382287644999996	1.0775265515242931e-21
-1.7381677293437496	1.0813595597894402e-21
-1.7381066941874996	1.0851558201126066e-21
-1.7380456590312496	1.0889152021829746e-21
-1.7379846238749996	1.0926375756005086e-21
-1.7379235887187496	1.096322811502568e-21
-1.7378625535624996	1.099970782131029e-21
-1.7378015184062496	1.1035813628229931e-21
-1.7377404832499996	1.1071544279190284e-21
-1.7376794480937496	1.1106898535589635e-21
-1.7376184129374996	1.114187518460963e-21
-1.7375573777812496	1.1176473010988658e-21
-1.7374963426249996	1.1210690817736167e-21
-1.7374353074687496	1.1244527415196205e-21
-1.7373742723124996	1.1277981645073055e-21
-1.7373132371562496	1.1311052327704197e-21
-1.7372522019999996	1.134373834768454e-21
-1.7371911668437496	1.1376038553648723e-21
-1.7371301316874996	1.1407951828233258e-21
-1.7370690965312496	1.143947706631426e-21
-1.7370080613749996	1.1470613170793752e-21
-1.7369470262187496	1.150135907521329e-21
-1.7368859910624996	1.153171370495718e-21
-1.7368249559062496	1.1561675998514634e-21
-1.7367639207499996	1.15912449246926e-21
-1.7367028855937496	1.1620419460010349e-21
-1.7366418504374996	1.164919858567369e-21
-1.7365808152812496	1.1677581305282335e-21
-1.7365197801249996	1.1705566625902867e-21
-1.7364587449687496	1.1733153575085066e-21
-1.7363977098124996	1.1760341210687096e-21
-1.7363366746562496	1.1787128563710267e-21
-1.7362756394999996	1.1813514714718505e-21
-1.7362146043437496	1.1839498744044523e-21
-1.7361535691874996	1.1865079742713765e-21
-1.7360925340312496	1.189025681852905e-21
-1.7360314988749996	1.191502910521021e-21
