Time	Strain
-1.7595251905625	-1.5416541102256047e-21
-1.75946415540625	-1.5325537139138322e-21
-1.75940312025	-1.5234213469910825e-21
-1.75934208509375	-1.5142571955644016e-21
-1.7592810499375	-1.5050614485663266e-21
-1.75922001478125	-1.4958342953515615e-21
-1.759158979625	-1.4865759231384265e-21
-1.75909794446875	-1.4772865243169007e-21
-1.7590369093125	-1.4679662879269417e-21
-1.75897587415625	-1.4586154061109348e-21
-1.758914839	-1.4492340699799626e-21
-1.75885380384375	-1.4398224735295292e-21
-1.7587927686875	-1.4303808091605426e-21
-1.75873173353125	-1.4209092706044526e-21
-1.758670698375	-1.4114080526728012e-21
-1.75860966321875	-1.4018773508448782e-21
-1.7585486280625	-1.3923173602890483e-21
-1.75848759290625	-1.3827282782176826e-21
-1.75842655775	-1.3731103017153061e-21
-1.75836552259375	-1.3634636268202153e-21
-1.7583044874375	-1.3537884536430887e-21
-1.75824345228125	-1.3440849804460042e-21
-1.758182417125	-1.3343534063618857e-21
-1.75812138196875	-1.3245939313583082e-21
-1.7580603468125	-1.3148067565728431e-21
-1.75799931165625	-1.3049920827843847e-21
-1.7579382765	-1.2951501131668135e-21
-1.75787724134375	-1.2852810481314417e-21
-1.7578162061875	-1.2753850918579495e-21
-1.75775517103125	-1.2654624481453796e-21
-1.757694135875	-1.2555133200398568e-21
-1.75763310071875	-1.245537912479462e-21
-1.7575720655625	-1.2355364323898757e-21
-1.75751103040625	-1.2255090833253393e-21
-1.75744999525	-1.215456071975833e-21
-1.75738896009375	-1.2053776068620519e-21
-1.7573279249375	-1.1952738941153472e-21
-1.75726688978125	-1.1851451421736749e-21
-1.757205854625	-1.1749915593360855e-21
-1.75714481946875	-1.164813354226397e-21
-1.7570837843125	-1.1546107372259984e-21
-1.75702274915625	-1.1443839179205198e-21
-1.756961714	-1.1341331074570711e-21
-1.75690067884375	-1.123858516448647e-21
-1.7568396436875	-1.1135603566651924e-21
-1.75677860853125	-1.1032388401406264e-21
-1.756717573375	-1.0928941799066076e-21
-1.75665653821875	-1.0825265890990894e-21
-1.7565955030625	-1.0721362805924724e-21
-1.75653446790625	-1.0617234692695294e-21
-1.75647343275	-1.0512883697022171e-21
-1.75641239759375	-1.0408311961166236e-21
-1.7563513624375	-1.0303521652386485e-21
-1.75629032728125	-1.0198514918433877e-21
-1.756229292125	-1.0093293935919107e-21
-1.75616825696875	-9.987860870660273e-22
-1.7561072218125	-9.882217890145193e-22
-1.75604618665625	-9.776367183856342e-22
-1.7559851515	-9.670310927027042e-22
-1.75592411634375	-9.56405130502421e-22
-1.7558630811875	-9.457590519849787e-22
-1.75580204603125	-9.350930761395897e-22
-1.755741010875	-9.244074225030586e-22
-1.75567997571875	-9.137023120581005e-22
-1.7556189405625	-9.02977966105247e-22
-1.75555790540625	-8.922346053736629e-22
-1.75549687025	-8.814724515666709e-22
-1.75543583509375	-8.706917271499341e-22
-1.7553747999375	-8.598926544869713e-22
-1.75531376478125	-8.490754560971225e-22
-1.755252729625	-8.38240355996871e-22
-1.75519169446875	-8.273875774628422e-22
-1.7551306593125	-8.1651734465957565e-22
-1.75506962415625	-8.0562988188027485e-22
-1.755008589	-7.947254143065161e-22
-1.75494755384375	-7.838041672202501e-22
-1.7548865186875	-7.728663654526322e-22
-1.75482548353125	-7.61912235533794e-22
-1.754764448375	-7.509420039548639e-22
-1.75470341321875	-7.399558968377439e-22
-1.7546423780625	-7.289541410970206e-22
-1.75458134290625	-7.179369645559013e-22
-1.75452030775	-7.069045948086868e-22
-1.75445927259375	-6.958572595111972e-22
-1.7543982374375	-6.847951870530266e-22
-1.75433720228125	-6.737186063249769e-22
-1.754276167125	-6.626277462776806e-22
-1.75421513196875	-6.515228356893857e-22
-1.7541540968125	-6.404041045811194e-22
-1.75409306165625	-6.292717832771779e-22
-1.7540320265	-6.18126100971723e-22
-1.75397099134375	-6.069672887724302e-22
-1.7539099561875	-5.957955774787763e-22
-1.75384892103125	-5.846111977662906e-22
-1.753787885875	-5.734143812445124e-22
-1.75372685071875	-5.622053595161978e-22
-1.7536658155625	-5.509843646761896e-22
-1.75360478040625	-5.397516284816776e-22
-1.75354374525	-5.285073833371583e-22
-1.75348271009375	-5.172518622343423e-22
-1.7534216749375	-5.059852979913976e-22
-1.75336063978125	-4.947079235440569e-22
-1.753299604625	-4.834199725988932e-22
-1.75323856946875	-4.721216785692149e-22
-1.7531775343125	-4.608132755538128e-22
-1.75311649915625	-4.494949976842425e-22
-1.753055464	-4.38167079000157e-22
-1.75299442884375	-4.268297539837532e-22
-1.7529333936875	-4.1548325809987842e-22
-1.75287235853125	-4.041278254440194e-22
-1.752811323375	-3.927636918262617e-22
-1.75275028821875	-3.813910922317406e-22
-1.7526892530625	-3.7001026237770157e-22
-1.75262821790625	-3.5862143807422346e-22
-1.75256718275	-3.4722485519851836e-22
-1.75250614759375	-3.358207498677522e-22
-1.7524451124375	-3.2440935823677347e-22
-1.75238407728125	-3.1299091696474033e-22
-1.752323042125	-3.015656626428645e-22
-1.75226200696875	-2.9013383194444215e-22
-1.7522009718125	-2.7869566187155094e-22
-1.75213993665625	-2.6725138954043077e-22
-1.7520789015	-2.558012520434795e-22
-1.75201786634375	-2.443454869284579e-22
-1.7519568311875	-2.328843316859473e-22
-1.75189579603125	-2.214180238348313e-22
-1.751834760875	-2.0994680120412057e-22
-1.75177372571875	-1.9847090174715675e-22
-1.7517126905625	-1.869905632478093e-22
-1.75165165540625	-1.7550602409647167e-22
-1.75159062025	-1.6401752222547707e-22
-1.75152958509375	-1.5252529614564285e-22
-1.7514685499375	-1.4102958414918855e-22
-1.75140751478125	-1.2953062482726213e-22
-1.751346479625	-1.180286567113192e-22
-1.75128544446875	-1.0652391842208475e-22
-1.7512244093125	-9.501664877519111e-23
-1.75116337415625	-8.350708660174171e-23
-1.751102339	-7.199547066041285e-23
-1.75104130384375	-6.048203998409482e-23
-1.7509802686875	-4.896703354611473e-23
-1.75091923353125	-3.745069032515231e-23
-1.750858198375	-2.5933249588544988e-23
-1.75079716321875	-1.4414950230447366e-23
-1.7507361280625	-2.896031616841917e-24
-1.75067509290625	8.623267145081903e-24
-1.75061405775	2.0142706845217244e-23
-1.75055302259375	3.1662048201601866e-23
-1.7504919874375	4.318105198983697e-23
-1.75043095228125	5.469947883667624e-23
-1.750369917125	6.621708965431799e-23
-1.75030888196875	7.773364501304857e-23
-1.7502478468125	8.924890565875957e-23
-1.75018681165625	1.007626323667505e-22
-1.7501257765	1.1227458566640066e-22
-1.75006474134375	1.2378452672296382e-22
-1.7500037061875	1.3529221625434214e-22
-1.74994267103125	1.4679741460499897e-22
-1.749881635875	1.582998832221229e-22
-1.74982060071875	1.697993824553854e-22
-1.7497595655625	1.8129567364632632e-22
-1.74969853040625	1.9278851763230535e-22
-1.74963749525	2.042776754709213e-22
-1.74957646009375	2.157629082389796e-22
-1.7495154249375	2.2724397701756055e-22
-1.74945438978125	2.3872064331090845e-22
-1.749393354625	2.5019266806257435e-22
-1.74933231946875	2.6165981277136207e-22
-1.7492712843125	2.7312183887806576e-22
-1.74921024915625	2.845785081441486e-22
-1.749149214	2.9602958195885786e-22
-1.74908817884375	3.07474822103312e-22
-1.7490271436875	3.189139904792394e-22
-1.74896610853125	3.303468493124262e-22
-1.748905073375	3.4177316002164912e-22
-1.74884403821875	3.5319268514930565e-22
-1.7487830030625	3.6460518723875074e-22
-1.74872196790625	3.7601042822458926e-22
-1.74866093275	3.874081708383004e-22
-1.74859989759375	3.987981781865262e-22
-1.7485388624375	4.101802127177842e-22
-1.74847782728125	4.2155403734884185e-22
-1.748416792125	4.329194151752249e-22
-1.74835575696875	4.44276109968878e-22
-1.7482947218125	4.556238850840022e-22
-1.74823368665625	4.669625037618519e-22
-1.7481726515	4.782917300952317e-22
-1.74811161634375	4.8961132781266405e-22
-1.7480505811875	5.009210615705208e-22
-1.74798954603125	5.122206954109523e-22
-1.747928510875	5.235099938897172e-22
-1.74786747571875	5.347887216906359e-22
-1.7478064405625	5.460566437569775e-22
-1.74774540540625	5.573135253585866e-22
-1.74768437025	5.685591317084805e-22
-1.74762333509375	5.797932286506111e-22
-1.7475622999375	5.910155816491974e-22
-1.74750126478125	6.022259570176056e-22
-1.747440229625	6.134241208227498e-22
-1.74737919446875	6.246098394863309e-22
-1.7473181593125	6.3578287995109e-22
-1.74725712415625	6.4694300925654785e-22
-1.747196089	6.58089994457901e-22
-1.74713505384375	6.69223603023144e-22
-1.7470740186875	6.80343602896606e-22
-1.74701298353125	6.914497618087836e-22
-1.746951948375	7.025418481393477e-22
-1.74689091321875	7.136196305880701e-22
-1.7468298780625	7.246828778514136e-22
-1.74676884290625	7.357313589277827e-22
-1.74670780775	7.467648436182732e-22
-1.74664677259375	7.577831014427933e-22
-1.7465857374375	7.687859020549742e-22
-1.74652470228125	7.797730164201711e-22
-1.746463667125	7.907442148172414e-22
-1.74640263196875	8.016992678212325e-22
-1.7463415968125	8.126379470702887e-22
-1.74628056165625	8.235600244037488e-22
-1.7462195265	8.344652715598625e-22
-1.74615849134375	8.453534600810694e-22
-1.7460974561875	8.562243635573143e-22
-1.74603642103125	8.670777545443016e-22
-1.745975385875	8.779134056731378e-22
-1.74591435071875	8.887310911481973e-22
-1.7458533155625	8.995305851460882e-22
-1.74579228040625	9.103116616751007e-22
-1.74573124525	9.21074095301567e-22
-1.74567021009375	9.31817661816235e-22
-1.7456091749375	9.425421354384962e-22
-1.74554813978125	9.5324729306242e-22
-1.745487104625	9.63932910300807e-22
-1.74542606946875	9.745987636245255e-22
-1.7453650343125	9.852446315568723e-22
-1.74530399915625	9.9587028911994e-22
-1.745242964	1.0064755156097233e-21
-1.74518192884375	1.0170600891785768e-21
-1.7451208936875	1.0276237877906348e-21
-1.74505985853125	1.038166390904482e-21
-1.744998823375	1.0486876777784235e-21
-1.74493778821875	1.0591874288192211e-21
-1.7448767530625	1.0696654238380588e-21
-1.74481571790625	1.0801214439781973e-21
-1.74475468275	1.090555268988282e-21
-1.74469364759375	1.1009666830920109e-21
-1.7446326124375	1.1113554659245607e-21
-1.74457157728125	1.1217214015786833e-21
-1.744510542125	1.132064272503203e-21
-1.74444950696875	1.1423838624298894e-21
-1.7443884718125	1.1526799543110083e-21
-1.74432743665625	1.1629523340154516e-21
-1.7442664015	1.1732007861008072e-21
-1.74420536634375	1.183425093979932e-21
-1.7441443311875	1.1936250457184177e-21
-1.74408329603125	1.2038004278799437e-21
-1.744022260875	1.2139510255380568e-21
-1.74396122571875	1.224076627243025e-21
-1.7439001905625	1.2341770207687009e-21
-1.74383915540625	1.2442519934049703e-21
-1.74377812025	1.2543013351728337e-21
-1.74371708509375	1.2643248355631897e-21
-1.7436560499375	1.2743222831258653e-21
-1.74359501478125	1.284293469766594e-21
-1.743533979625	1.2942381855785385e-21
-1.74347294446875	1.3041562228309528e-21
-1.7434119093125	1.3140473719749659e-21
-1.74335087415625	1.3239114278648528e-21
-1.743289839	1.3337481819046885e-21
-1.74322880384375	1.3435574285908063e-21
-1.7431677686875	1.3533389611719912e-21
-1.74310673353125	1.3630925751260458e-21
-1.743045698375	1.3728180662310649e-21
-1.74298466321875	1.3825152297679247e-21
-1.7429236280625	1.392183862798307e-21
-1.74286259290625	1.4018237625172896e-21
-1.74280155775	1.4114347257061645e-21
-1.74274052259375	1.4210165506124048e-21
-1.7426794874375	1.4305690375553672e-21
-1.74261845228125	1.4400919841886857e-21
-1.742557417125	1.4495851919517931e-21
-1.74249638196875	1.4590484603568474e-21
-1.7424353468125	1.4684815917070508e-21
-1.74237431165625	1.4778843872891079e-21
-1.7423132765	1.4872566494416292e-21
-1.74225224134375	1.4965981821216678e-21
-1.7421912061875	1.5059087877174734e-21
-1.74213017103125	1.5151882722000359e-21
-1.742069135875	1.5244364390488218e-21
-1.74200810071875	1.5336530942922082e-21
-1.7419470655625	1.5428380461569055e-21
-1.74188603040625	1.5519910983323365e-21
-1.74182499525	1.5611120602540386e-21
-1.74176396009375	1.570200740373759e-21
-1.7417029249375	1.579256946261088e-21
-1.74164188978125	1.5882804888235988e-21
-1.741580854625	1.59727117763676e-21
-1.74151981946875	1.6062288241995501e-21
-1.7414587843125	1.6151532386198593e-21
-1.74139774915625	1.6240442352983023e-21
-1.741336714	1.6329016248693847e-21
-1.74127567884375	1.641725222150682e-21
-1.7412146436875	1.650514841105501e-21
-1.74115360853125	1.6592702975946799e-21
-1.741092573375	1.6679914058800803e-21
-1.74103153821875	1.6766779829988757e-21
-1.7409705030625	1.6853298472070294e-21
-1.74090946790625	1.6939468147476882e-21
-1.74084843275	1.7025287044522476e-21
-1.74078739759375	1.7110753354041033e-21
-1.7407263624375	1.719586528790823e-21
-1.74066532728125	1.7280621037513058e-21
-1.740604292125	1.7365018826556723e-21
-1.74054325696875	1.7449056869961694e-21
-1.7404822218125	1.7532733398680566e-21
-1.74042118665625	1.7616046669104758e-21
-1.7403601515	1.7698994883257423e-21
-1.74029911634375	1.778157632980335e-21
-1.7402380811875	1.7863789245702968e-21
-1.74017704603125	1.7945631902924896e-21
-1.740116010875	1.8027102578764098e-21
-1.74005497571875	1.8108199553097775e-21
-1.7399939405625	1.8188921108201714e-21
-1.73993290540625	1.8269265566449466e-21
-1.73987187025	1.8349231195164282e-21
-1.73981083509375	1.8428816325354504e-21
-1.7397497999375	1.8508019280476204e-21
-1.73968876478125	1.858683838129602e-21
-1.739627729625	1.8665271984127216e-21
-1.73956669446875	1.8743318403198025e-21
-1.7395056593125	1.882097598909303e-21
-1.73944462415625	1.889824313265946e-21
-1.739383589	1.8975118173992915e-21
-1.73932255384375	1.9051599509191192e-21
-1.7392615186875	1.912768550747358e-21
-1.73920048353125	1.9203374556600658e-21
-1.739139448375	1.927866507849891e-21
-1.73907841321875	1.9353555451927144e-21
-1.7390173780625	1.942804412404409e-21
-1.73895634290625	1.9502129503622924e-21
-1.73889530775	1.957581002417491e-21
-1.73883427259375	1.9649084119315992e-21
-1.7387732374375	1.9721950253133014e-21
-1.73871220228125	1.979440687883703e-21
-1.738651167125	1.9866452462630097e-21
-1.73859013196875	1.9938085483484163e-21
-1.7385290968125	2.00093044228235e-21
-1.73846806165625	2.008010775995564e-21
-1.7384070265	2.015049401954327e-21
-1.73834599134375	2.0220461687086844e-21
-1.7382849561875	2.0290009292137798e-21
-1.73822392103125	2.0359135368933218e-21
-1.738162885875	2.042783844027285e-21
-1.73810185071875	2.0496117055921353e-21
-1.7380408155625	2.0563969761879307e-21
-1.73797978040625	2.0631395128099067e-21
-1.73791874525	2.0698391720514142e-21
-1.73785771009375	2.076495811780341e-21
-1.7377966749375	2.0831092902062027e-21
-1.73773563978125	2.0896794691966237e-21
-1.737674604625	2.0962062077799396e-21
-1.73761356946875	2.102689366646145e-21
-1.7375525343125	2.109128808996352e-21
-1.73749149915625	2.1155243983057277e-21
-1.737430464	2.1218759986219e-21
-1.73736942884375	2.1281834755288528e-21
-1.7373083936875	2.1344466944305476e-21
-1.73724735853125	2.1406655213512627e-21
-1.737186323375	2.146839825560352e-21
-1.73712528821875	2.152969475104428e-21
-1.7370642530625	2.159054341970586e-21
-1.73700321790625	2.1650942912671115e-21
-1.73694218275	2.171089201167167e-21
-1.73688114759375	2.1770389386429745e-21
-1.7368201124375	2.1829433809182123e-21
-1.73675907728125	2.1888023998601103e-21
-1.736698042125	2.194615870843286e-21
-1.73663700696875	2.2003836724048352e-21
-1.7365759718125	2.206105679502322e-21
-1.73651493665625	2.211781771520921e-21
-1.7364539015	2.2174118254826805e-21
-1.73639286634375	2.222995724012418e-21
-1.7363318311875	2.2285333480670216e-21
-1.73627079603125	2.234024575185468e-21
-1.736209760875	2.239469294169505e-21
-1.73614872571875	2.2448673852388224e-21
-1.7360876905625	2.250218733887933e-21
-1.73602665540625	2.2555232248760218e-21
-1.73596562025	2.260780747450559e-21
-1.73590458509375	2.2659911889522603e-21
-1.7358435499375	2.271154435620729e-21
-1.73578251478125	2.2762703785945166e-21
-1.735721479625	2.2813389096641065e-21
-1.73566044446875	2.2863599179820662e-21
-1.7355994093125	2.291333297925253e-21
-1.73553837415625	2.296258943022961e-21
-1.735477339	2.3011367482290845e-21
-1.73541630384375	2.305966606925652e-21
-1.7353552686875	2.3107484187683264e-21
-1.73529423353125	2.3154820786152735e-21
-1.735233198375	2.3201674867755484e-21
-1.73517216321875	2.3248045414613435e-21
-1.7351111280625	2.3293931444793155e-21
-1.73505009290625	2.333933197149432e-21
-1.73498905775	2.338424601166538e-21
-1.73492802259375	2.342867260514065e-21
-1.7348669874375	2.347261081358422e-21
-1.73480595228125	2.3516059677112444e-21
-1.734744917125	2.355901825307125e-21
-1.73468388196875	2.3601485646639326e-21
-1.7346228468125	2.3643460917170287e-21
-1.73456181165625	2.3684943182711226e-21
-1.7345007765	2.3725931528109175e-21
-1.73443974134375	2.3766425086687695e-21
-1.7343787061875	2.3806422988597946e-21
-1.73431767103125	2.384592435606367e-21
-1.734256635875	2.3884928348867713e-21
-1.73419560071875	2.3923434140845827e-21
-1.7341345655625	2.3961440859719566e-21
-1.73407353040625	2.399894771608842e-21
-1.73401249525	2.4035953895907503e-21
-1.73395146009375	2.407245859399263e-21
-1.7338904249375	2.4108461018144992e-21
-1.73382938978125	2.414396039872044e-21
-1.733768354625	2.41789559720094e-21
-1.73370731946875	2.421344696430176e-21
-1.7336462843125	2.4247432626353803e-21
-1.73358524915625	2.428091223539483e-21
-1.733524214	2.4313885055524817e-21
-1.73346317884375	2.4346350371478095e-21
-1.7334021436875	2.4378307481890358e-21
-1.73334110853125	2.4409755695522968e-21
-1.733280073375	2.4440694316833077e-21
-1.73321903821875	2.4471122677498266e-21
-1.7331580030625	2.4501040128390728e-21
-1.73309696790625	2.453044598308105e-21
-1.73303593275	2.4559339633867898e-21
-1.73297489759375	2.458772042514304e-21
-1.7329138624375	2.461558776140235e-21
-1.73285282728125	2.464294101153881e-21
-1.732791792125	2.4669779586795788e-21
-1.73273075696875	2.469610288605503e-21
-1.7326697218125	2.4721910354960757e-21
-1.73260868665625	2.474720140937389e-21
-1.7325476515	2.4771975496462496e-21
-1.73248661634375	2.4796232063133258e-21
-1.7324255811875	2.4819970598161237e-21
-1.73236454603125	2.4843190554548056e-21
-1.732303510875	2.486589142600921e-21
-1.73224247571875	2.4888072724744596e-21
-1.7321814405625	2.49097339397942e-21
-1.73212040540625	2.493087459747957e-21
-1.73205937025	2.4951494229597922e-21
-1.73199833509375	2.4971592389558253e-21
-1.7319372999375	2.4991168590054455e-21
-1.73187626478125	2.5010222440801237e-21
-1.731815229625	2.5028753495505783e-21
-1.73175419446875	2.5046761333454544e-21
-1.7316931593125	2.5064245553721806e-21
-1.73163212415625	2.5081205764969954e-21
-1.731571089	2.509764160793105e-21
