Time	Strain
-1.7611184454062498	-2.4251125281329007e-21
-1.7610574102499998	-2.4310632620451662e-21
-1.7609963750937498	-2.4369672589450798e-21
-1.7609353399374998	-2.4428244051307875e-21
-1.7608743047812498	-2.448634580981542e-21
-1.7608132696249998	-2.4543976761445194e-21
-1.7607522344687498	-2.4601135726193623e-21
-1.7606911993124998	-2.465782162829572e-21
-1.7606301641562498	-2.47140333115881e-21
-1.7605691289999998	-2.4769769683648567e-21
-1.7605080938437498	-2.482502962514829e-21
-1.7604470586874998	-2.487981206278043e-21
-1.7603860235312498	-2.493411591530402e-21
-1.7603249883749998	-2.4987940101935898e-21
-1.7602639532187498	-2.5041283557886997e-21
-1.7602029180624998	-2.5094145238053854e-21
-1.7601418829062498	-2.5146524084457166e-21
-1.7600808477499998	-2.5198419087264955e-21
-1.7600198125937498	-2.5249829189011414e-21
-1.7599587774374998	-2.5300753375314325e-21
-1.7598977422812498	-2.5351190659547626e-21
-1.7598367071249998	-2.540114001753309e-21
-1.7597756719687498	-2.5450600486623824e-21
-1.7597146368124998	-2.549957106640604e-21
-1.7596536016562498	-2.5548050779833947e-21
-1.7595925664999998	-2.5596038691040887e-21
-1.7595315313437498	-2.5643533838844068e-21
-1.7594704961874998	-2.5690535274463935e-21
-1.7594094610312498	-2.5737042060896218e-21
-1.7593484258749998	-2.5783053283108356e-21
-1.7592873907187498	-2.582856803186316e-21
-1.7592263555624998	-2.587358539566581e-21
-1.7591653204062498	-2.591810447688361e-21
-1.7591042852499998	-2.5962124397651267e-21
-1.7590432500937498	-2.600564426803816e-21
-1.7589822149374998	-2.6048663238367313e-21
-1.7589211797812498	-2.609118044273637e-21
-1.7588601446249998	-2.6133195032154048e-21
-1.7587991094687498	-2.6174706187648337e-21
-1.7587380743124998	-2.6215713062395165e-21
-1.7586770391562498	-2.625621483458253e-21
-1.7586160039999998	-2.6296210702376353e-21
-1.7585549688437498	-2.6335699879604594e-21
-1.7584939336874998	-2.637468155745332e-21
-1.7584328985312498	-2.6413154978213854e-21
-1.7583718633749998	-2.6451119356482197e-21
-1.7583108282187498	-2.64885739254768e-21
-1.7582497930624998	-2.6525517947568995e-21
-1.7581887579062498	-2.6561950688237685e-21
-1.7581277227499998	-2.659787141065912e-21
-1.7580666875937498	-2.6633279387868265e-21
-1.7580056524374998	-2.666817392306753e-21
-1.7579446172812498	-2.670255430255559e-21
-1.7578835821249998	-2.673641984116798e-21
-1.7578225469687498	-2.6769769862381523e-21
-1.7577615118124998	-2.68026036904849e-21
-1.7577004766562498	-2.6834920646614105e-21
-1.7576394414999998	-2.6866720120677585e-21
-1.7575784063437498	-2.6898001415340498e-21
-1.7575173711874998	-2.692876396137608e-21
-1.7574563360312498	-2.695900709996854e-21
-1.7573953008749998	-2.698873022824658e-21
-1.7573342657187498	-2.7017932744361486e-21
-1.7572732305624998	-2.704661404687308e-21
-1.7572121954062498	-2.7074773575377515e-21
-1.7571511602499998	-2.7102410737040005e-21
-1.7570901250937498	-2.712952500308885e-21
-1.7570290899374998	-2.715611576705279e-21
-1.7569680547812498	-2.7182182540763474e-21
-1.7569070196249998	-2.7207724782962354e-21
-1.7568459844687498	-2.7232741949304027e-21
-1.7567849493124998	-2.72572335358397e-21
-1.7567239141562498	-2.7281199064529418e-21
-1.7566628789999998	-2.7304638026430805e-21
-1.7566018438437498	-2.7327549940816953e-21
-1.7565408086874998	-2.7349934331738757e-21
-1.7564797735312498	-2.7371790755395546e-21
-1.7564187383749998	-2.7393118765992193e-21
-1.7563577032187498	-2.741391790081861e-21
-1.7562966680624998	-2.7434187743546524e-21
-1.7562356329062498	-2.745392786191558e-21
-1.7561745977499998	-2.7473137875119707e-21
-1.7561135625937498	-2.749181737126327e-21
-1.7560525274374998	-2.7509965937969107e-21
-1.7559914922812498	-2.752758322162663e-21
-1.7559304571249998	-2.7544668834479285e-21
-1.7558694219687498	-2.7561222460941374e-21
-1.7558083868124998	-2.7577243706175628e-21
-1.7557473516562498	-2.7592732250249297e-21
-1.7556863164999998	-2.7607687780064625e-21
-1.7556252813437498	-2.762210995316827e-21
-1.7555642461874998	-2.7635998478100028e-21
-1.7555032110312498	-2.764935306296646e-21
-1.7554421758749998	-2.766217340507647e-21
-1.7553811407187498	-2.767445923621516e-21
-1.7553201055624998	-2.7686210292982946e-21
-1.7552590704062498	-2.769742632173868e-21
-1.7551980352499998	-2.770810708478364e-21
-1.7551370000937498	-2.7718252332864716e-21
-1.7550759649374998	-2.7727861837928847e-21
-1.7550149297812498	-2.773693540988653e-21
-1.7549538946249998	-2.774547281112376e-21
-1.7548928594687498	-2.775347389163012e-21
-1.7548318243124998	-2.7760938437104263e-21
-1.7547707891562498	-2.776786626916852e-21
-1.7547097539999998	-2.7774257256687232e-21
-1.7546487188437498	-2.778011122940501e-21
-1.7545876836874998	-2.7785428049303003e-21
-1.7545266485312498	-2.779020758274772e-21
-1.7544656133749998	-2.779444969460013e-21
-1.7544045782187498	-2.7798154319025877e-21
-1.7543435430624998	-2.7801321311125246e-21
-1.7542825079062498	-2.7803950598230214e-21
-1.7542214727499998	-2.7806042106807464e-21
-1.7541604375937498	-2.7807595760400684e-21
-1.7540994024374998	-2.7808611522395907e-21
-1.7540383672812498	-2.7809089297076763e-21
-1.7539773321249998	-2.7809029092751997e-21
-1.7539162969687498	-2.7808430863214302e-21
-1.7538552618124998	-2.7807294586511167e-21
-1.7537942266562498	-2.7805620284152992e-21
-1.7537331914999998	-2.7803407937144774e-21
-1.7536721563437498	-2.780065754653719e-21
-1.7536111211874998	-2.7797369156018813e-21
-1.7535500860312498	-2.779354281302853e-21
-1.7534890508749998	-2.7789178547403346e-21
-1.7534280157187498	-2.778427643224018e-21
-1.7533669805624998	-2.777883650380645e-21
-1.7533059454062498	-2.777285885412493e-21
-1.7532449102499998	-2.7766343572897512e-21
-1.7531838750937498	-2.7759290769620122e-21
-1.7531228399374998	-2.7751700529769214e-21
-1.7530618047812498	-2.774357298753494e-21
-1.7530007696249998	-2.773490827577563e-21
-1.7529397344687498	-2.772570651352899e-21
-1.7528786993124998	-2.771596787808297e-21
-1.7528176641562498	-2.77056924924201e-21
-1.7527566289999998	-2.769488056455418e-21
-1.7526955938437498	-2.768353226297239e-21
-1.7526345586874998	-2.767164778505375e-21
-1.7525735235312498	-2.765922730644603e-21
-1.7525124883749998	-2.764627107490511e-21
-1.7524514532187498	-2.763277928036566e-21
-1.7523904180624998	-2.7618752192971754e-21
-1.7523293829062498	-2.7604190013803368e-21
-1.7522683477499998	-2.7589093040322893e-21
-1.7522073125937498	-2.7573461500424163e-21
-1.7521462774374998	-2.7557295680529472e-21
-1.7520852422812498	-2.754059588363324e-21
-1.7520242071249998	-2.7523362382972017e-21
-1.7519631719687498	-2.750559548033336e-21
-1.7519021368124998	-2.748729551719025e-21
-1.7518411016562498	-2.7468462806402236e-21
-1.7517800664999998	-2.7449097678551935e-21
-1.7517190313437498	-2.7429200477989756e-21
-1.7516579961874998	-2.740877158730663e-21
-1.7515969610312498	-2.7387811344829682e-21
-1.7515359258749998	-2.736632016295633e-21
-1.7514748907187498	-2.7344298378491638e-21
-1.7514138555624998	-2.7321746438470597e-21
-1.7513528204062498	-2.729866472154481e-21
-1.7512917852499998	-2.7275053669791756e-21
-1.7512307500937498	-2.7250913682852696e-21
-1.7511697149374998	-2.722624524351633e-21
-1.7511086797812498	-2.720104875902321e-21
-1.7510476446249998	-2.7175324730000662e-21
-1.7509866094687498	-2.7149073581604487e-21
-1.7509255743124998	-2.712229583631639e-21
-1.7508645391562498	-2.709499195392606e-21
-1.7508035039999998	-2.7067162458508463e-21
-1.7507424688437498	-2.703880785505528e-21
-1.7506814336874998	-2.7009928654058376e-21
-1.7506203985312498	-2.6980525394706525e-21
-1.7505593633749998	-2.6950598627972545e-21
-1.7504983282187498	-2.692014889642825e-21
-1.7504372930624998	-2.688917677604814e-21
-1.7503762579062498	-2.6857682823468726e-21
-1.7503152227499998	-2.6825667609964566e-21
-1.7502541875937498	-2.679313174609281e-21
-1.7501931524374998	-2.676007584889783e-21
-1.7501321172812498	-2.672650051957274e-21
-1.7500710821249998	-2.6692406360012638e-21
-1.7500100469687498	-2.66577940293918e-21
-1.7499490118124998	-2.662266417737511e-21
-1.7498879766562498	-2.6587017419404624e-21
-1.7498269414999998	-2.6550854457449937e-21
-1.7497659063437498	-2.651417594716658e-21
-1.7497048711874998	-2.6476982580319677e-21
-1.7496438360312498	-2.6439275056352325e-21
-1.7495828008749998	-2.6401054052662037e-21
-1.7495217657187498	-2.6362320313640156e-21
-1.7494607305624998	-2.6323074540417986e-21
-1.7493996954062498	-2.628331748674754e-21
-1.7493386602499998	-2.6243049867295534e-21
-1.7492776250937498	-2.6202272471246233e-21
-1.7492165899374998	-2.6160986045588655e-21
-1.7491555547812498	-2.6119191349414246e-21
-1.7490945196249998	-2.607688918290515e-21
-1.7490334844687498	-2.60340803527401e-21
-1.7489724493124998	-2.5990765631734863e-21
-1.7489114141562498	-2.5946945858940437e-21
-1.7488503789999998	-2.590262183415417e-21
-1.7487893438437498	-2.5857794395709065e-21
-1.7487283086874998	-2.581246440797043e-21
-1.7486672735312498	-2.5766632698607947e-21
-1.7486062383749998	-2.572030013937798e-21
-1.7485452032187498	-2.567346760409788e-21
-1.7484841680624998	-2.56261359807359e-21
-1.7484231329062498	-2.557830613935692e-21
-1.7483620977499998	-2.552997899669817e-21
-1.7483010625937498	-2.54811554744513e-21
-1.7482400274374998	-2.5431836453328218e-21
-1.7481789922812498	-2.5382022908090577e-21
-1.7481179571249998	-2.5331715766802582e-21
-1.7480569219687498	-2.5280915961057845e-21
-1.7479958868124998	-2.522962446200573e-21
-1.7479348516562498	-2.5177842246470988e-21
-1.7478738164999998	-2.512557027887706e-21
-1.7478127813437498	-2.507280955808455e-21
-1.7477517461874998	-2.5019561071755722e-21
-1.7476907110312498	-2.496582584501181e-21
-1.7476296758749998	-2.4911604857833408e-21
-1.7475686407187498	-2.485689918462179e-21
-1.7475076055624998	-2.480170982539452e-21
-1.7474465704062498	-2.4746037839159603e-21
-1.7473855352499998	-2.4689884280549002e-21
-1.7473245000937498	-2.463325020829346e-21
-1.7472634649374998	-2.457613669061134e-21
-1.7472024297812498	-2.4518544840271477e-21
-1.7471413946249998	-2.4460475694075285e-21
-1.7470803594687498	-2.440193041125188e-21
-1.7470193243124998	-2.4342910069946848e-21
-1.7469582891562498	-2.42834157954913e-21
-1.7468972539999998	-2.4223448719469093e-21
-1.7468362188437498	-2.4163009978895306e-21
-1.7467751836874998	-2.410210073521237e-21
-1.7467141485312498	-2.4040722114825144e-21
-1.7466531133749998	-2.397887532024129e-21
-1.7465920782187498	-2.3916561502639825e-21
-1.7465310430624998	-2.3853781859398916e-21
-1.7464700079062498	-2.3790537574126544e-21
-1.7464089727499998	-2.372682984549691e-21
-1.7463479375937498	-2.366265988742137e-21
-1.7462869024374998	-2.3598028944866853e-21
-1.7462258672812498	-2.353293822586739e-21
-1.7461648321249998	-2.346738896559516e-21
-1.7461037969687498	-2.3401382417468192e-21
-1.7460427618124998	-2.3334919845736115e-21
-1.7459817266562498	-2.3268002520358944e-21
-1.7459206914999998	-2.3200631696245267e-21
-1.7458596563437498	-2.3132808667892005e-21
-1.7457986211874998	-2.306453473369883e-21
-1.7457375860312498	-2.2995811186319517e-21
-1.7456765508749998	-2.2926639337304156e-21
-1.7456155157187498	-2.285702050182405e-21
-1.7455544805624998	-2.2786956032572073e-21
-1.7454934454062498	-2.2716447226659795e-21
-1.7454324102499998	-2.264549546651205e-21
-1.7453713750937498	-2.2574102076898135e-21
-1.7453103399374998	-2.2502268438963112e-21
-1.7452493047812498	-2.2429995919531747e-21
-1.7451882696249998	-2.2357285894131312e-21
-1.7451272344687498	-2.228413974815511e-21
-1.7450661993124998	-2.2210558900522145e-21
-1.7450051641562498	-2.213654473389008e-21
-1.7449441289999998	-2.2062098667635693e-21
-1.7448830938437498	-2.198722212857474e-21
-1.7448220586874998	-2.1911916544325542e-21
-1.7447610235312498	-2.183618337029906e-21
-1.7446999883749998	-2.1760024019375094e-21
-1.7446389532187498	-2.16834399821306e-21
-1.7445779180624998	-2.1606432711470716e-21
-1.7445168829062498	-2.1529003671680526e-21
-1.7444558477499998	-2.145115435245555e-21
-1.7443948125937498	-2.1372886256042375e-21
-1.7443337774374998	-2.12942008600956e-21
-1.7442727422812498	-2.121509967912448e-21
-1.7442117071249998	-2.1135584219855093e-21
-1.7441506719687498	-2.1055656023253657e-21
-1.7440896368124998	-2.0975316602372342e-21
-1.7440286016562498	-2.089456750302143e-21
-1.7439675664999998	-2.0813410272275257e-21
-1.7439065313437498	-2.0731846458512755e-21
-1.7438454961874998	-2.064987764013174e-21
-1.7437844610312498	-2.0567505367884483e-21
-1.7437234258749998	-2.048473123631532e-21
-1.7436623907187498	-2.040155682096919e-21
-1.7436013555624998	-2.0317983725344072e-21
-1.7435403204062498	-2.023401355220431e-21
-1.7434792852499998	-2.014964790763946e-21
-1.7434182500937498	-2.0064888404296902e-21
-1.7433572149374998	-1.9979736682311888e-21
-1.7432961797812498	-1.989419436360551e-21
-1.7432351446249998	-1.9808263094229305e-21
-1.7431741094687498	-1.9721944522695268e-21
-1.7431130743124998	-1.9635240308032034e-21
-1.7430520391562498	-1.9548152108947363e-21
-1.7429910039999998	-1.9460681602449937e-21
-1.7429299688437498	-1.9372830479596134e-21
-1.7428689336874998	-1.9284600387614238e-21
-1.7428078985312498	-1.9195993058231557e-21
-1.7427468633749998	-1.910701018400156e-21
-1.7426858282187498	-1.901765348164461e-21
-1.7426247930624998	-1.8927924650340348e-21
-1.7425637579062498	-1.8837825426086397e-21
-1.7425027227499998	-1.8747357539671147e-21
-1.7424416875937498	-1.8656522728263697e-21
-1.7423806524374998	-1.8565322738997525e-21
-1.7423196172812498	-1.847375932436612e-21
-1.7422585821249998	-1.8381834243663e-21
-1.7421975469687498	-1.8289549262420385e-21
-1.7421365118124998	-1.819690615938006e-21
-1.7420754766562498	-1.8103906717830782e-21
-1.7420144414999998	-1.8010552729229154e-21
-1.7419534063437498	-1.791684598215717e-21
-1.7418923711874998	-1.782278827364689e-21
-1.7418313360312498	-1.7728381431381173e-21
-1.7417703008749998	-1.7633627264039437e-21
-1.7417092657187498	-1.753852758964498e-21
-1.7416482305624998	-1.744308424955842e-21
-1.7415871954062498	-1.7347299076594877e-21
-1.7415261602499998	-1.725117390361109e-21
-1.7414651250937498	-1.7154710606807853e-21
-1.7414040899374998	-1.7057911020641993e-21
-1.7413430547812498	-1.6960777011069483e-21
-1.7412820196249998	-1.6863310473261662e-21
-1.7412209844687498	-1.6765513256831256e-21
-1.7411599493124998	-1.6667387263160411e-21
-1.7410989141562498	-1.6568934371178377e-21
-1.7410378789999998	-1.6470156490376247e-21
-1.7409768438437498	-1.6371055506418871e-21
-1.7409158086874998	-1.6271633356586123e-21
-1.7408547735312498	-1.6171891938155427e-21
-1.7407937383749998	-1.6071833168768726e-21
-1.7407327032187498	-1.5971458994036791e-21
-1.7406716680624998	-1.5870771337914255e-21
-1.7406106329062498	-1.5769772151766173e-21
-1.7405495977499998	-1.5668463376309994e-21
-1.7404885625937498	-1.5566846973426938e-21
-1.7404275274374998	-1.5464924886082865e-21
-1.7403664922812498	-1.5362699100039846e-21
-1.7403054571249998	-1.5260171575540025e-21
-1.7402444219687498	-1.5157344305991714e-21
-1.7401833868124998	-1.5054219258923456e-21
-1.7401223516562498	-1.4950798433719876e-21
-1.7400613164999998	-1.4847083817965127e-21
-1.7400002813437498	-1.4743077421397741e-21
-1.7399392461874998	-1.463878125769668e-21
-1.7398782110312498	-1.4534197329909456e-21
-1.7398171758749998	-1.4429327657938217e-21
-1.7397561407187498	-1.4324174276112373e-21
-1.7396951055624998	-1.4218739210867479e-21
-1.7396340704062498	-1.4113024501042782e-21
-1.7395730352499998	-1.4007032173678255e-21
-1.7395120000937498	-1.3900764303318986e-21
-1.7394509649374998	-1.3794222914443602e-21
-1.7393899297812498	-1.3687410092046084e-21
-1.7393288946249998	-1.3580327878151378e-21
-1.7392678594687498	-1.3472978361199918e-21
-1.7392068243124998	-1.3365363597793828e-21
-1.7391457891562498	-1.3257485684193169e-21
-1.7390847539999998	-1.3149346699421725e-21
-1.7390237188437498	-1.3040948732811298e-21
-1.7389626836874998	-1.2932293880922035e-21
-1.7389016485312498	-1.2823384246198512e-21
-1.7388406133749998	-1.2714221939494227e-21
-1.7387795782187498	-1.260480906165963e-21
-1.7387185430624998	-1.2495147737507488e-21
-1.7386575079062498	-1.2385240087549998e-21
-1.7385964727499998	-1.2275088226782145e-21
-1.7385354375937498	-1.2164694303560883e-21
-1.7384744024374998	-1.2054060451648578e-21
-1.7384133672812498	-1.1943188802606026e-21
-1.7383523321249998	-1.1832081504346268e-21
-1.7382912969687498	-1.1720740711952132e-21
-1.7382302618124998	-1.1609168576055304e-21
-1.7381692266562498	-1.1497367263536403e-21
-1.7381081914999998	-1.1385338930170448e-21
-1.7380471563437498	-1.1273085746678572e-21
-1.7379861211874998	-1.116060989485083e-21
-1.7379250860312498	-1.104791355018117e-21
-1.7378640508749998	-1.0934998887716007e-21
-1.7378030157187498	-1.082186810038393e-21
-1.7377419805624998	-1.0708523379075217e-21
-1.7376809454062498	-1.059496692391494e-21
-1.7376199102499998	-1.0481200921461031e-21
-1.7375588750937498	-1.0367227588974024e-21
-1.7374978399374998	-1.0253049130814664e-21
-1.7374368047812498	-1.0138667757253742e-21
-1.7373757696249998	-1.0024085691693112e-21
-1.7373147344687498	-9.90930515131747e-22
-1.7372536993124998	-9.79432836042115e-22
-1.7371926641562498	-9.679157549377436e-22
-1.7371316289999998	-9.563794945898225e-22
-1.7370705938437498	-9.448242795256258e-22
-1.7370095586874998	-9.332503328714524e-22
-1.7369485235312498	-9.216578798176805e-22
-1.7368874883749998	-9.100471453455784e-22
-1.7368264532187498	-8.98418353960244e-22
-1.7367654180624998	-8.867717314738848e-22
-1.7367043829062498	-8.751075039162425e-22
-1.7366433477499998	-8.634258976553631e-22
-1.7365823125937498	-8.517271395110072e-22
-1.7365212774374998	-8.400114558722364e-22
-1.7364602422812498	-8.282790746712093e-22
-1.7363992071249998	-8.165302232896156e-22
