Time	Strain
-1.7618331871250001	-9.809880273323922e-22
-1.7617721519687501	-9.73586217399303e-22
-1.7617111168125001	-9.66157784477573e-22
-1.7616500816562501	-9.587029294296108e-22
-1.7615890465000001	-9.512218525412336e-22
-1.7615280113437501	-9.437147564654561e-22
-1.7614669761875001	-9.36181843071954e-22
-1.7614059410312501	-9.286233162359965e-22
-1.7613449058750001	-9.210393791490833e-22
-1.7612838707187501	-9.134302375849247e-22
-1.7612228355625001	-9.057960954368545e-22
-1.7611618004062501	-8.981371599288066e-22
-1.7611007652500001	-8.904536374625864e-22
-1.7610397300937501	-8.827457351897209e-22
-1.7609786949375001	-8.75013661446397e-22
-1.7609176597812501	-8.6725762492841e-22
-1.7608566246250001	-8.594778353817386e-22
-1.7607955894687501	-8.516745024756174e-22
-1.7607345543125001	-8.438478372781554e-22
-1.7606735191562501	-8.359980507174553e-22
-1.7606124840000001	-8.28125355312749e-22
-1.7605514488437501	-8.202299636209415e-22
-1.7604904136875001	-8.12312089374739e-22
-1.7604293785312501	-8.043719456470174e-22
-1.7603683433750001	-7.964097473699991e-22
-1.7603073082187501	-7.884257096612162e-22
-1.7602462730625001	-7.804200483192973e-22
-1.7601852379062501	-7.723929801042197e-22
-1.7601242027500001	-7.6434472199962125e-22
-1.7600631675937501	-7.5627549080606925e-22
-1.7600021324375001	-7.481855052208626e-22
-1.7599410972812501	-7.400749839151598e-22
-1.7598800621250001	-7.319441462206084e-22
-1.7598190269687501	-7.237932120588389e-22
-1.7597579918125001	-7.156224019562168e-22
-1.7596969566562501	-7.07431936538378e-22
-1.7596359215000001	-6.992220377468622e-22
-1.7595748863437501	-6.909929271393129e-22
-1.7595138511875001	-6.827448278574638e-22
-1.7594528160312501	-6.7447796312268915e-22
-1.7593917808750001	-6.661925562167438e-22
-1.7593307457187501	-6.578888314773098e-22
-1.7592697105625001	-6.495670137957224e-22
-1.7592086754062501	-6.412273282227788e-22
-1.7591476402500001	-6.328700004827334e-22
-1.7590866050937501	-6.244952569481888e-22
-1.7590255699375001	-6.161033242219494e-22
-1.7589645347812501	-6.076944294956919e-22
-1.7589034996250001	-5.992688002560194e-22
-1.7588424644687501	-5.908266652905237e-22
-1.7587814293125001	-5.82368252480191e-22
-1.7587203941562501	-5.738937912656559e-22
-1.7586593590000001	-5.6540351095584805e-22
-1.7585983238437501	-5.568976419078296e-22
-1.7585372886875001	-5.483764138026363e-22
-1.7584762535312501	-5.398400585092976e-22
-1.7584152183750001	-5.312888063892201e-22
-1.7583541832187501	-5.227228895655736e-22
-1.7582931480625001	-5.141425401482202e-22
-1.7582321129062501	-5.0554799035860105e-22
-1.7581710777500001	-4.96939473508521e-22
-1.7581100425937501	-4.883172226844726e-22
-1.7580490074375001	-4.796814715710764e-22
-1.7579879722812501	-4.710324544579974e-22
-1.7579269371250001	-4.623704056079813e-22
-1.7578659019687501	-4.536955597030039e-22
-1.7578048668125001	-4.450081523864936e-22
-1.7577438316562501	-4.363084188953009e-22
-1.7576827965000001	-4.275965952264058e-22
-1.7576217613437501	-4.1887291765563345e-22
-1.7575607261875001	-4.1013762273982437e-22
-1.7574996910312501	-4.013909476232609e-22
-1.7574386558750001	-3.9263312924718788e-22
-1.7573776207187501	-3.8386440527228075e-22
-1.7573165855625001	-3.7508501373604586e-22
-1.7572555504062501	-3.66295192529405e-22
-1.7571945152500001	-3.5749518054591754e-22
-1.7571334800937501	-3.486852163631819e-22
-1.7570724449375001	-3.3986553898740573e-22
-1.7570114097812501	-3.31036387955187e-22
-1.7569503746250001	-3.2219800281665556e-22
-1.7568893394687501	-3.1335062332462065e-22
-1.7568283043125001	-3.044944899451767e-22
-1.7567672691562501	-2.95629842905782e-22
-1.7567062340000001	-2.867569229425652e-22
-1.7566451988437501	-2.7787597087840214e-22
-1.7565841636875001	-2.6898722803193666e-22
-1.7565231285312501	-2.6009093555801426e-22
-1.7564620933750001	-2.5118733518638178e-22
-1.7564010582187501	-2.422766688857178e-22
-1.7563400230625001	-2.3335917840591993e-22
-1.7562789879062501	-2.2443510604315506e-22
-1.7562179527500001	-2.15504694395943e-22
-1.7561569175937501	-2.0656818583506166e-22
-1.7560958824375001	-1.9762582330849505e-22
-1.7560348472812501	-1.8867784972103536e-22
-1.7559738121250001	-1.797245083116094e-22
-1.7559127769687501	-1.7076604231610497e-22
-1.7558517418125001	-1.6180269520146264e-22
-1.7557907066562501	-1.5283471060171835e-22
-1.7557296715000001	-1.4386233223174438e-22
-1.7556686363437501	-1.348858040924552e-22
-1.7556076011875001	-1.2590537012186285e-22
-1.7555465660312501	-1.1692127450597768e-22
-1.7554855308750001	-1.0793376146475025e-22
-1.7554244957187501	-9.89430754515645e-23
-1.7553634605625001	-8.994946089234963e-23
-1.7553024254062501	-8.095316239618138e-23
-1.7552413902500001	-7.195442461689432e-23
-1.7551803550937501	-6.295349231201948e-23
-1.7551193199375001	-5.395061031229449e-23
-1.7550582847812501	-4.494602354065621e-23
-1.7549972496250001	-3.5939976950543346e-23
-1.7549362144687501	-2.6932715546372645e-23
-1.7548751793125001	-1.792448441620476e-23
-1.7548141441562501	-8.9155286847749e-24
-1.7547531090000001	9.390645320929338e-26
-1.7546920738437501	9.103575933050465e-24
-1.7546310386875001	1.81132343959296e-23
-1.7545700035312501	2.712263670696338e-23
-1.7545089683750001	3.6131537607004323e-23
-1.7544479332187501	4.513969181134353e-23
-1.7543868980625001	5.41468542011228e-23
-1.7543258629062501	6.315277940829043e-23
-1.7542648277500001	7.215722221054586e-23
-1.7542037925937501	8.115993756062478e-23
-1.7541427574375001	9.016068020478262e-23
-1.7540817222812501	9.915920499246956e-23
-1.7540206871250001	1.0815526685034748e-22
-1.7539596519687501	1.171486208012373e-22
-1.7538986168125001	1.2613902191477043e-22
-1.7538375816562501	1.35126225072738e-22
-1.7537765465000001	1.4410998563140872e-22
-1.7537155113437501	1.5309005865692154e-22
-1.7536544761875001	1.6206619960835686e-22
-1.7535934410312501	1.7103816375919058e-22
-1.7535324058750001	1.8000570668245074e-22
-1.7534713707187501	1.889685839297275e-22
-1.7534103355625001	1.9792655127952414e-22
-1.7533493004062501	2.0687936455857264e-22
-1.7532882652500001	2.1582677973521804e-22
-1.7532272300937501	2.2476855269679095e-22
-1.7531661949375001	2.3370443986090658e-22
-1.7531051597812501	2.4263419749609853e-22
-1.7530441246250001	2.5155758227678354e-22
-1.7529830894687501	2.6047435055954555e-22
-1.7529220543125001	2.6938425931079525e-22
-1.7528610191562501	2.7828706565237563e-22
-1.7527999840000001	2.871825266648715e-22
-1.7527389488437501	2.9607039961811937e-22
-1.7526779136875001	3.049504420047479e-22
-1.7526168785312501	3.1382241199747325e-22
-1.7525558433750001	3.2268606698132044e-22
-1.7524948082187501	3.3154116541509533e-22
-1.7524337730625001	3.40387465505144e-22
-1.7523727379062501	3.492247260945079e-22
-1.7523117027500001	3.580527055836476e-22
-1.7522506675937501	3.668711636431257e-22
-1.7521896324375001	3.756798590155706e-22
-1.7521285972812501	3.8447855113807037e-22
-1.7520675621250001	3.9326700063926133e-22
-1.7520065269687501	4.0204496668700445e-22
-1.7519454918125001	4.108122101989717e-22
-1.7518844566562501	4.1956849117566337e-22
-1.7518234215000001	4.283135712540615e-22
-1.7517623863437501	4.370472109174954e-22
-1.7517013511875001	4.457691720137715e-22
-1.7516403160312501	4.544792161833422e-22
-1.7515792808750001	4.6317710573989035e-22
-1.7515182457187501	4.718626025009188e-22
-1.7514572105625001	4.805354700428839e-22
-1.7513961754062501	4.891954706548574e-22
-1.7513351402500001	4.978423681551396e-22
-1.7512741050937501	5.064759254282437e-22
-1.7512130699375001	5.150959078722033e-22
-1.7511520347812501	5.237020787962451e-22
-1.7510909996250001	5.322942037679747e-22
-1.7510299644687501	5.408720472626047e-22
-1.7509689293125001	5.494353749311461e-22
-1.7509078941562501	5.579839527277047e-22
-1.7508468590000001	5.665175472428777e-22
-1.7507858238437501	5.750359248637959e-22
-1.7507247886875001	5.835388523414289e-22
-1.7506637535312501	5.920260976819729e-22
-1.7506027183750001	6.004974282820487e-22
-1.7505416832187501	6.089526132196701e-22
-1.7504806480625001	6.17391420005312e-22
-1.7504196129062501	6.258136189962646e-22
-1.7503585777500001	6.342189787756502e-22
-1.7502975425937501	6.426072702046889e-22
-1.7502365074375001	6.509782629802633e-22
-1.7501754722812501	6.593317286372761e-22
-1.7501144371250001	6.676674385868234e-22
-1.7500534019687501	6.759851642088378e-22
-1.7499923668125001	6.84284677834736e-22
-1.7499313316562501	6.925657528998361e-22
-1.7498702965000001	7.008281620981222e-22
-1.7498092613437501	7.090716797986849e-22
-1.7497482261875001	7.172960793809727e-22
-1.7496871910312501	7.255011362919514e-22
-1.7496261558750001	7.33686626148616e-22
-1.7495651207187501	7.418523240181355e-22
-1.7495040855625001	7.499980063829904e-22
-1.7494430504062501	7.581234508856683e-22
-1.7493820152500001	7.662284341361627e-22
-1.7493209800937501	7.743127341294937e-22
-1.7492599449375001	7.823761299094451e-22
-1.7491989097812501	7.904184000569013e-22
-1.7491378746250001	7.984393240623632e-22
-1.7490768394687501	8.064386827345683e-22
-1.7490158043125001	8.144162562748783e-22
-1.7489547691562501	8.223718257311262e-22
-1.7488937340000001	8.303051739341509e-22
-1.7488326988437501	8.38216083065522e-22
-1.7487716636875001	8.46104335989134e-22
-1.7487106285312501	8.539697165107825e-22
-1.7486495933750001	8.618120087266226e-22
-1.7485885582187501	8.696309979482042e-22
-1.7485275230625001	8.774264693381972e-22
-1.7484664879062501	8.85198209705012e-22
-1.7484054527500001	8.92946005260811e-22
-1.7483444175937501	9.006696439717447e-22
-1.7482833824375001	9.083689137090019e-22
-1.7482223472812501	9.160436022154065e-22
-1.7481613121250001	9.236935003400455e-22
-1.7481002769687501	9.313183974357228e-22
-1.7480392418125001	9.389180845285083e-22
-1.7479782066562501	9.464923527603685e-22
-1.7479171715000001	9.540409942716163e-22
-1.7478561363437501	9.61563801559917e-22
-1.7477951011875001	9.690605688618402e-22
-1.7477340660312501	9.765310893106352e-22
-1.7476730308750001	9.8397515875085e-22
-1.7476119957187501	9.91392571834846e-22
-1.7475509605625001	9.987831251301727e-22
-1.7474899254062501	1.0061466159459057e-21
-1.7474288902500001	1.0134828414907779e-21
-1.7473678550937501	1.0207916005878653e-21
-1.7473068199375001	1.0280726922007775e-21
-1.7472457847812501	1.0353259163496835e-21
-1.7471847496250001	1.0425510737791443e-21
-1.7471237144687501	1.0497479655703218e-21
-1.7470626793125001	1.056916394293458e-21
-1.7470016441562501	1.0640561626104816e-21
-1.7469406090000001	1.0711670743139142e-21
-1.7468795738437501	1.0782489335191705e-21
-1.7468185386875001	1.0853015465504897e-21
-1.7467575035312501	1.092324717749139e-21
-1.7466964683750001	1.099318255582998e-21
-1.7466354332187501	1.1062819663826218e-21
-1.7465743980625001	1.1132156596744382e-21
-1.7465133629062501	1.1201191432239878e-21
-1.7464523277500001	1.1269922285674008e-21
-1.7463912925937501	1.1338347265354465e-21
-1.7463302574375001	1.1406464476948159e-21
-1.7462692222812501	1.1474272055545074e-21
-1.7462081871250001	1.1541768124296346e-21
-1.7461471519687501	1.1608950831501258e-21
-1.7460861168125001	1.167581832539983e-21
-1.7460250816562501	1.1742368764553658e-21
-1.7459640465000001	1.1808600321211225e-21
-1.7459030113437501	1.1874511163702654e-21
-1.7458419761875001	1.194009948080361e-21
-1.7457809410312501	1.2005363455932878e-21
-1.7457199058750001	1.2070301311684523e-21
-1.7456588707187501	1.2134911237851747e-21
-1.7455978355625001	1.2199191464516583e-21
-1.7455368004062501	1.2263140215466054e-21
-1.7454757652500001	1.2326755731040984e-21
-1.7454147300937501	1.2390036252633454e-21
-1.7453536949375001	1.2452980044190525e-21
-1.7452926597812501	1.2515585354737682e-21
-1.7452316246250001	1.2577850471443564e-21
-1.7451705894687501	1.263977367376243e-21
-1.7451095543125001	1.2701353242350387e-21
-1.7450485191562501	1.27625875001399e-21
-1.7449874840000001	1.2823474742816669e-21
-1.7449264488437501	1.2884013287640565e-21
-1.7448654136875001	1.2944201465405454e-21
-1.7448043785312501	1.300403762229041e-21
-1.7447433433750001	1.306352010089219e-21
-1.7446823082187501	1.3122647256455322e-21
-1.7446212730625001	1.3181417448665102e-21
-1.7445602379062501	1.3239829081072337e-21
-1.7444992027500001	1.3297880513105745e-21
-1.7444381675937501	1.3355570150816265e-21
-1.7443771324375001	1.3412896402162898e-21
-1.7443160972812501	1.346985768604264e-21
-1.7442550621250001	1.3526452414743855e-21
-1.7441940269687501	1.3582679034210053e-21
-1.7441329918125001	1.3638535988188262e-21
-1.7440719566562501	1.3694021731282907e-21
-1.7440109215000001	1.3749134725241175e-21
-1.7439498863437501	1.3803873447173211e-21
-1.7438888511875001	1.3858236395850277e-21
-1.7438278160312501	1.3912222044468446e-21
-1.7437667808750001	1.3965828916508017e-21
-1.7437057457187501	1.4019055524813016e-21
-1.7436447105625001	1.4071900383125772e-21
-1.7435836754062501	1.4124362041069633e-21
-1.7435226402500001	1.417643904548973e-21
-1.7434616050937501	1.4228129957761669e-21
-1.7434005699375001	1.4279433331358238e-21
-1.7433395347812501	1.4330347751216867e-21
-1.7432784996250001	1.4380871815786648e-21
-1.7432174644687501	1.4431004111549235e-21
-1.7431564293125001	1.4480743262321625e-21
-1.7430953941562501	1.4530087876441525e-21
-1.7430343590000001	1.4579036583938507e-21
-1.7429733238437501	1.4627588039723047e-21
-1.7429122886875001	1.4675740897907992e-21
-1.7428512535312501	1.4723493802878329e-21
-1.7427902183750001	1.4770845439249537e-21
-1.7427291832187501	1.4817794503149214e-21
-1.7426681480625001	1.4864339678140501e-21
-1.7426071129062501	1.4910479686079511e-21
-1.7425460777500001	1.4956213231000932e-21
-1.7424850425937501	1.5001539037629851e-21
-1.7424240074375001	1.504645586080526e-21
-1.7423629722812501	1.5090962454822357e-21
-1.7423019371250001	1.5135057562325587e-21
-1.7422409019687501	1.5178739982123532e-21
-1.7421798668125001	1.5222008483363117e-21
-1.7421188316562501	1.5264861854822376e-21
-1.7420577965000001	1.5307298931064855e-21
-1.7419967613437501	1.534931850351951e-21
-1.7419357261875001	1.5390919415100406e-21
-1.7418746910312501	1.5432100512544136e-21
-1.7418136558750001	1.5472860635311291e-21
-1.7417526207187501	1.5513198659809378e-21
-1.7416915855625001	1.5553113448136216e-21
-1.7416305504062501	1.5592603900546883e-21
-1.7415695152500001	1.5631668917787401e-21
-1.7415084800937501	1.5670307400385402e-21
-1.7414474449375001	1.5708518276029431e-21
-1.7413864097812501	1.5746300473492423e-21
-1.7413253746250001	1.5783652942038853e-21
-1.7412643394687501	1.582057463215727e-21
-1.7412033043125001	1.5857064525882746e-21
-1.7411422691562501	1.5893121595511069e-21
-1.7410812340000001	1.5928744832245865e-21
-1.7410201988437501	1.5963933236431603e-21
-1.7409591636875001	1.5998685832570196e-21
-1.7408981285312501	1.6033001640110074e-21
-1.7408370933750001	1.606687971043601e-21
-1.7407760582187501	1.6100319079970727e-21
-1.7407150230625001	1.6133318831420222e-21
-1.7406539879062501	1.6165878012539388e-21
-1.7405929527500001	1.6197995740013052e-21
-1.7405319175937501	1.6229671087900888e-21
-1.7404708824375001	1.6260903196550012e-21
-1.7404098472812501	1.6291691153697548e-21
-1.7403488121250001	1.6322034120467318e-21
-1.7402877769687501	1.6351931241118757e-21
-1.7402267418125001	1.63813816684959e-21
-1.7401657066562501	1.641038457575026e-21
-1.7401046715000001	1.643893915127136e-21
-1.7400436363437501	1.646704457957249e-21
-1.7399826011875001	1.6494700091484697e-21
-1.7399215660312501	1.6521904894833239e-21
-1.7398605308750001	1.6548658214247976e-21
-1.7397994957187501	1.6574959309094027e-21
-1.7397384605625001	1.6600807427541881e-21
-1.7396774254062501	1.6626201852443909e-21
-1.7396163902500001	1.6651141853786985e-21
-1.7395553550937501	1.667562672885608e-21
-1.7394943199375001	1.669965578755015e-21
-1.7394332847812501	1.6723228342655658e-21
-1.7393722496250001	1.674634373460689e-21
-1.7393112144687501	1.6769001309704442e-21
-1.7392501793125001	1.6791200415839312e-21
-1.7391891441562501	1.6812940429255198e-21
-1.7391281090000001	1.6834220732781217e-21
-1.7390670738437501	1.685504071293686e-21
-1.7390060386875001	1.6875399791757341e-21
-1.7389450035312501	1.6895297366592697e-21
-1.7388839683750001	1.6914732892771915e-21
-1.7388229332187501	1.69337058024609e-21
-1.7387618980625001	1.6952215553202133e-21
-1.7387008629062501	1.6970261625043304e-21
-1.7386398277500001	1.698784348985425e-21
-1.7385787925937501	1.7004960642309295e-21
-1.7385177574375001	1.7021612605803225e-21
-1.7384567222812501	1.7037798892084372e-21
-1.7383956871250001	1.7053519019722074e-21
-1.7383346519687501	1.706877255875218e-21
-1.7382736168125001	1.7083559048780362e-21
-1.7382125816562501	1.709787808540951e-21
-1.7381515465000001	1.711172923929774e-21
-1.7380905113437501	1.7125112104694844e-21
-1.7380294761875001	1.7138026287766036e-21
-1.7379684410312501	1.715047143586554e-21
-1.7379074058750001	1.7162447155023046e-21
-1.7378463707187501	1.7173953108083058e-21
-1.7377853355625001	1.71849889545028e-21
-1.7377243004062501	1.7195554376281152e-21
-1.7376632652500001	1.7205649056972516e-21
-1.7376022300937501	1.721527268027127e-21
-1.7375411949375001	1.722442498629657e-21
-1.7374801597812501	1.7233105675668708e-21
-1.7374191246250001	1.724131450425901e-21
-1.7373580894687501	1.724905122123451e-21
-1.7372970543125001	1.725631558860919e-21
-1.7372360191562501	1.7263107380739534e-21
-1.7371749840000001	1.726942639583195e-21
-1.7371139488437501	1.7275272428000916e-21
-1.7370529136875001	1.7280645310633574e-21
-1.7369918785312501	1.7285544845248758e-21
-1.7369308433750001	1.7289970897338645e-21
-1.7368698082187501	1.7293923318922658e-21
-1.7368087730625001	1.729740196619232e-21
-1.7367477379062501	1.7300406727181334e-21
-1.7366867027500001	1.7302937507645124e-21
-1.7366256675937501	1.7304994187252967e-21
-1.7365646324375001	1.730657671588609e-21
-1.7365035972812501	1.7307685006104523e-21
-1.7364425621250001	1.7308319015996974e-21
-1.7363815269687501	1.7308478700869406e-21
-1.7363204918125001	1.7308164030593098e-21
-1.7362594566562501	1.730737498807757e-21
-1.7361984215000001	1.7306111581930426e-21
