Time	Strain
-1.7616195642812498	-1.4687329727910968e-21
-1.7615585291249998	-1.4632485754905551e-21
-1.7614974939687498	-1.4577257418414902e-21
-1.7614364588124998	-1.45216461498941e-21
-1.7613754236562498	-1.4465653388367055e-21
-1.7613143884999998	-1.4409280575633699e-21
-1.7612533533437498	-1.4352529174351987e-21
-1.7611923181874998	-1.4295400648030407e-21
-1.7611312830312498	-1.423789646485958e-21
-1.7610702478749998	-1.4180018119593884e-21
-1.7610092127187498	-1.4121767110042116e-21
-1.7609481775624998	-1.4063144940817624e-21
-1.7608871424062498	-1.4004153124051873e-21
-1.7608261072499998	-1.394479319255569e-21
-1.7607650720937498	-1.3885066669861054e-21
-1.7607040369374998	-1.3824975114531642e-21
-1.7606430017812498	-1.3764520076388554e-21
-1.7605819666249998	-1.3703703123759405e-21
-1.7605209314687498	-1.3642525830005472e-21
-1.7604598963124998	-1.358098976904851e-21
-1.7603988611562498	-1.3519096549065446e-21
-1.7603378259999998	-1.3456847763117998e-21
-1.7602767908437498	-1.3394245020795042e-21
-1.7602157556874998	-1.3331289953233434e-21
-1.7601547205312498	-1.3267984184283911e-21
-1.7600936853749998	-1.3204329363215512e-21
-1.7600326502187498	-1.3140327126924765e-21
-1.7599716150624998	-1.3075979146016358e-21
-1.7599105799062498	-1.3011287075442678e-21
-1.7598495447499998	-1.2946252604968123e-21
-1.7597885095937498	-1.2880877412500406e-21
-1.7597274744374998	-1.281516319310136e-21
-1.7596664392812498	-1.2749111654444165e-21
-1.7596054041249998	-1.2682724509646433e-21
-1.7595443689687498	-1.2616003484138723e-21
-1.7594833338124998	-1.2548950299237092e-21
-1.7594222986562498	-1.2481566699332975e-21
-1.7593612634999998	-1.2413854433039923e-21
-1.7593002283437498	-1.2345815257603199e-21
-1.7592391931874998	-1.2277450946266006e-21
-1.7591781580312498	-1.2208763258336585e-21
-1.7591171228749998	-1.213975398661089e-21
-1.7590560877187498	-1.2070424925053592e-21
-1.7589950525624998	-1.2000777863683848e-21
-1.7589340174062498	-1.1930814619508393e-21
-1.7588729822499998	-1.186053701230457e-21
-1.7588119470937498	-1.1789946856446507e-21
-1.7587509119374998	-1.1719045994000724e-21
-1.7586898767812498	-1.1647836266245593e-21
-1.7586288416249998	-1.1576319516992042e-21
-1.7585678064687498	-1.1504497611833912e-21
-1.7585067713124998	-1.1432372416777416e-21
-1.7584457361562498	-1.135994580881901e-21
-1.7583847009999998	-1.1287219658927222e-21
-1.7583236658437498	-1.1214195868243384e-21
-1.7582626306874998	-1.1140876336626418e-21
-1.7582015955312498	-1.1067262963336878e-21
-1.7581405603749998	-1.0993357665462255e-21
-1.7580795252187498	-1.0919162362143782e-21
-1.7580184900624998	-1.0844678985628772e-21
-1.7579574549062498	-1.0769909479952079e-21
-1.7578964197499998	-1.0694855780876559e-21
-1.7578353845937498	-1.061951984862507e-21
-1.7577743494374998	-1.0543903635567783e-21
-1.7577133142812498	-1.0468009113323246e-21
-1.7576522791249998	-1.0391838257726925e-21
-1.7575912439687498	-1.031539305559837e-21
-1.7575302088124998	-1.0238675482851867e-21
-1.7574691736562498	-1.0161687551999597e-21
-1.7574081384999998	-1.0084431262505623e-21
-1.7573471033437498	-1.0006908624221122e-21
-1.7572860681874998	-9.9291216537592e-22
-1.7572250330312498	-9.851072382685125e-22
-1.7571639978749998	-9.772762837315464e-22
-1.7571029627187498	-9.69419506210342e-22
-1.7570419275624998	-9.615371105140178e-22
-1.7569808924062498	-9.5362930145992e-22
-1.7569198572499998	-9.456962852387855e-22
-1.7568588220937498	-9.377382688329186e-22
-1.7567977869374998	-9.297554595206287e-22
-1.7567367517812498	-9.21748065239073e-22
-1.7566757166249998	-9.13716294769651e-22
-1.7566146814687498	-9.056603574952471e-22
-1.7565536463124998	-8.975804638093709e-22
-1.7564926111562498	-8.894768231475154e-22
-1.7564315759999998	-8.813496480694656e-22
-1.7563705408437498	-8.731991497802325e-22
-1.7563095056874998	-8.650255413649424e-22
-1.7562484705312498	-8.568290359179224e-22
-1.7561874353749998	-8.48609846584773e-22
-1.7561264002187498	-8.403681884444959e-22
-1.7560653650624998	-8.32104276086946e-22
-1.7560043299062498	-8.238183255324388e-22
-1.7559432947499998	-8.155105527568463e-22
-1.7558822595937498	-8.071811743161276e-22
-1.7558212244374998	-7.988304076176234e-22
-1.7557601892812498	-7.904584712480077e-22
-1.7556991541249998	-7.82065582812728e-22
-1.7556381189687498	-7.736519617754736e-22
-1.7555770838124998	-7.652178281612244e-22
-1.7555160486562498	-7.56763401747673e-22
-1.7554550134999998	-7.482889032172714e-22
-1.7553939783437498	-7.397945540970452e-22
-1.7553329431874998	-7.312805757771766e-22
-1.7552719080312498	-7.227471915390732e-22
-1.7552108728749998	-7.141946230206848e-22
-1.7551498377187498	-7.056230945633735e-22
-1.7550888025624998	-6.970328294554917e-22
-1.7550277674062498	-6.884240525756704e-22
-1.7549667322499998	-6.797969888108157e-22
-1.7549056970937498	-6.711518631658715e-22
-1.7548446619374998	-6.62488902201066e-22
-1.7547836267812498	-6.538083311929675e-22
-1.7547225916249998	-6.451103784361912e-22
-1.7546615564687498	-6.363952701316254e-22
-1.7546005213124998	-6.276632347868194e-22
-1.7545394861562498	-6.189145003000481e-22
-1.7544784509999998	-6.101492954244428e-22
-1.7544174158437498	-6.013678494753824e-22
-1.7543563806874998	-5.925703918464296e-22
-1.7542953455312498	-5.8375715279035595e-22
-1.7542343103749998	-5.74928362668505e-22
-1.7541732752187498	-5.660842524540671e-22
-1.7541122400624998	-5.57225053584118e-22
-1.7540512049062498	-5.483509974340558e-22
-1.7539901697499998	-5.394623166082548e-22
-1.7539291345937498	-5.3055924322049e-22
-1.7538680994374998	-5.216420104058734e-22
-1.7538070642812498	-5.1271085158163065e-22
-1.7537460291249998	-5.037660002509126e-22
-1.7536849939687498	-4.948076907036357e-22
-1.7536239588124998	-4.858361572712754e-22
-1.7535629236562498	-4.7685163482591315e-22
-1.7535018884999998	-4.678543581796008e-22
-1.7534408533437498	-4.588445634533624e-22
-1.7533798181874998	-4.498224864186615e-22
-1.7533187830312498	-4.407883629397565e-22
-1.7532577478749998	-4.317424296798834e-22
-1.7531967127187498	-4.2268492384842166e-22
-1.7531356775624998	-4.1361608219127316e-22
-1.7530746424062498	-4.045361424828974e-22
-1.7530136072499998	-3.9544534234931635e-22
-1.7529525720937498	-3.863439200946364e-22
-1.7528915369374998	-3.7723211419539737e-22
-1.7528305017812498	-3.681101629284632e-22
-1.7527694666249998	-3.589783057732002e-22
-1.7527084314687498	-3.4983678189959226e-22
-1.7526473963124998	-3.4068583060954013e-22
-1.7525863611562498	-3.3152569196037225e-22
-1.7525253259999998	-3.223566058407706e-22
-1.7524642908437498	-3.1317881266968255e-22
-1.7524032556874998	-3.0399255291821267e-22
-1.7523422205312498	-2.9479806746807717e-22
-1.7522811853749998	-2.8559559731245883e-22
-1.7522201502187498	-2.763853837675375e-22
-1.7521591150624998	-2.67167668213123e-22
-1.7520980799062498	-2.579426924272597e-22
-1.7520370447499998	-2.4871069828272766e-22
-1.7519760095937498	-2.394719279258549e-22
-1.7519149744374998	-2.302266236132671e-22
-1.7518539392812498	-2.2097502780244827e-22
-1.7517929041249998	-2.117173832523224e-22
-1.7517318689687498	-2.0245393276441895e-22
-1.7516708338124998	-1.9318491935368942e-22
-1.7516097986562498	-1.8391058626895515e-22
-1.7515487634999998	-1.7463117679449404e-22
-1.7514877283437498	-1.6534693441310646e-22
-1.7514266931874998	-1.5605810279013483e-22
-1.7513656580312498	-1.4676492569472147e-22
-1.7513046228749998	-1.3746764699842322e-22
-1.7512435877187498	-1.281665107972033e-22
-1.7511825525624998	-1.188617612080329e-22
-1.7511215174062498	-1.0955364250832662e-22
-1.7510604822499998	-1.0024239903850735e-22
-1.7509994470937498	-9.092827529176091e-23
-1.7509384119374998	-8.161151582815105e-23
-1.7508773767812498	-7.229236530743838e-23
-1.7508163416249998	-6.297106844952252e-23
-1.7507553064687498	-5.364787005656108e-23
-1.7506942713124998	-4.432301502714596e-23
-1.7506332361562498	-3.499674830384265e-23
-1.7505722009999998	-2.5669314796278529e-23
-1.7505111658437498	-1.634095961870103e-23
-1.7504501306874998	-7.01192784330358e-24
-1.7503890955312498	2.3175354741313415e-24
-1.7503280603749998	1.1647185056944643e-23
-1.7502670252187498	2.0976775944077908e-23
-1.7502059900624998	3.030606273162235e-23
-1.7501449549062498	3.963480039485336e-23
-1.7500839197499998	4.896274358714705e-23
-1.7500228845937498	5.828964725571743e-23
-1.7499618494374998	6.761526622463555e-23
-1.7499008142812498	7.693935516608543e-23
-1.7498397791249998	8.626166901215292e-23
-1.7497787439687498	9.558196270160739e-23
-1.7497177088124998	1.0489999110537784e-22
-1.7496566736562498	1.1421550924070399e-22
-1.7495956384999998	1.2352827203666889e-22
-1.7495346033437498	1.328380345644689e-22
-1.7494735681874998	1.4214455183166725e-22
-1.7494125330312498	1.5144757947001524e-22
-1.7493514978749998	1.6074687216365603e-22
-1.7492904627187498	1.700421857346169e-22
-1.7492294275624998	1.7933327533699909e-22
-1.7491683924062498	1.886198964661835e-22
-1.7491073572499998	1.9790180503868395e-22
-1.7490463220937498	2.0717875656094034e-22
-1.7489852869374998	2.164505069648784e-22
-1.7489242517812498	2.2571681199197277e-22
-1.7488632166249998	2.34977428067784e-22
-1.7488021814687498	2.4423211124548264e-22
-1.7487411463124998	2.534806179291515e-22
-1.7486801111562498	2.6272270455336193e-22
-1.7486190759999998	2.719581277240795e-22
-1.7485580408437498	2.811866444013417e-22
-1.7484970056874998	2.9040801138986564e-22
-1.7484359705312498	2.9962198627434886e-22
-1.7483749353749998	3.0882832573830557e-22
-1.7483139002187498	3.1802678754291705e-22
-1.7482528650624998	3.27217129840987e-22
-1.7481918299062498	3.3639910984141127e-22
-1.7481307947499998	3.4557248597715373e-22
-1.7480697595937498	3.547370163068677e-22
-1.7480087244374998	3.638924598385804e-22
-1.7479476892812498	3.73038574713244e-22
-1.7478866541249998	3.8217512049039163e-22
-1.7478256189687498	3.9130185597033277e-22
-1.7477645838124998	4.0041854061494103e-22
-1.7477035486562498	4.0952493423209975e-22
-1.7476425134999998	4.186207968085607e-22
-1.7475814783437498	4.2770588847075515e-22
-1.7475204431874998	4.367799696537181e-22
-1.7474594080312498	4.458428010279871e-22
-1.7473983728749998	4.548941437370186e-22
-1.7473373377187498	4.639337591775819e-22
-1.7472763025624998	4.729614087954326e-22
-1.7472152674062498	4.819768545542619e-22
-1.7471542322499998	4.909798585047536e-22
-1.7470931970937498	4.999701832247335e-22
-1.7470321619374998	5.089475916153377e-22
-1.7469711267812498	5.179118466407197e-22
-1.7469100916249998	5.268627122544468e-22
-1.7468490564687498	5.357999515183437e-22
-1.7467880213124998	5.447233295014934e-22
-1.7467269861562498	5.536326095261149e-22
-1.7466659509999998	5.625275575499602e-22
-1.7466049158437498	5.714079384140828e-22
-1.7465438806874998	5.802735173695193e-22
-1.7464828455312498	5.891240608410947e-22
-1.7464218103749998	5.979593345239946e-22
-1.7463607752187498	6.067791058283322e-22
-1.7462997400624998	6.155831414493433e-22
-1.7462387049062498	6.243712090649272e-22
-1.7461776697499998	6.331430767955282e-22
-1.7461166345937498	6.418985125068005e-22
-1.7460555994374998	6.506372848574648e-22
-1.7459945642812498	6.593591634938103e-22
-1.7459335291249998	6.680639177769112e-22
-1.7458724939687498	6.767513175167564e-22
-1.7458114588124998	6.85421133445598e-22
-1.7457504236562498	6.940731361072886e-22
-1.7456893884999998	7.027070975787574e-22
-1.7456283533437498	7.11322789006257e-22
-1.7455673181874998	7.199199826594486e-22
-1.7455062830312498	7.284984516482289e-22
-1.7454452478749998	7.370579689622897e-22
-1.7453842127187498	7.4559830878805675e-22
-1.7453231775624998	7.541192446757401e-22
-1.7452621424062498	7.626205511048606e-22
-1.7452011072499998	7.711020044139183e-22
-1.7451400720937498	7.795633789673583e-22
-1.7450790369374998	7.880044521388798e-22
-1.7450180017812498	7.964249993796003e-22
-1.7449569666249998	8.048247987440872e-22
-1.7448959314687498	8.132036284024347e-22
-1.7448348963124998	8.215612661957796e-22
-1.7447738611562498	8.298974907301585e-22
-1.7447128259999998	8.38212082031744e-22
-1.7446517908437498	8.465048190553615e-22
-1.7445907556874998	8.547754838250844e-22
-1.7445297205312498	8.630238559319488e-22
-1.7444686853749998	8.712497172300786e-22
-1.7444076502187498	8.794528512972938e-22
-1.7443466150624998	8.876330392856338e-22
-1.7442855799062498	8.957900659868568e-22
-1.7442245447499998	9.03923714040088e-22
-1.7441635095937498	9.120337687685868e-22
-1.7441024744374998	9.201200162537684e-22
-1.7440414392812498	9.28182240589843e-22
-1.7439804041249998	9.362202291940903e-22
-1.7439193689687498	9.442337688527484e-22
-1.7438583338124998	9.522226475768742e-22
-1.7437972986562498	9.601866536868726e-22
-1.7437362634999998	9.681255754069294e-22
-1.7436752283437498	9.76039202919571e-22
-1.7436141931874998	9.839273263001114e-22
-1.7435531580312498	9.91789736856253e-22
-1.7434921228749998	9.99626225171827e-22
-1.7434310877187498	1.0074365851464914e-21
-1.7433700525624998	1.0152206081154864e-21
-1.7433090174062498	1.0229780886167719e-21
-1.7432479822499998	1.0307088202794819e-21
-1.7431869470937498	1.0384125982522067e-21
-1.7431259119374998	1.0460892186292279e-21
-1.7430648767812498	1.0537384772492201e-21
-1.7430038416249998	1.0613601715896697e-21
-1.7429428064687498	1.0689540986709385e-21
-1.7428817713124998	1.0765200582434903e-21
-1.7428207361562498	1.0840578481550263e-21
-1.7427597009999998	1.0915672692069307e-21
-1.7426986658437498	1.0990481217856777e-21
-1.7426376306874998	1.1065002077166368e-21
-1.7425765955312498	1.1139233291146875e-21
-1.7425155603749998	1.1213172888140625e-21
-1.7424545252187498	1.1286818891559402e-21
-1.7423934900624998	1.1360169365360451e-21
-1.7423324549062498	1.1433222348885627e-21
-1.7422714197499998	1.150597590735358e-21
-1.7422103845937498	1.1578428106005835e-21
-1.7421493494374998	1.1650577024280204e-21
-1.7420883142812498	1.172242073719355e-21
-1.7420272791249998	1.1793957340927813e-21
-1.7419662439687498	1.186518494054503e-21
-1.7419052088124998	1.193610162407627e-21
-1.7418441736562498	1.2006705526331426e-21
-1.7417831384999998	1.2076994755844119e-21
-1.7417221033437498	1.2146967454605794e-21
-1.7416610681874998	1.221662175922955e-21
-1.7416000330312498	1.2285955810345603e-21
-1.7415389978749998	1.2354967775239567e-21
-1.7414779627187498	1.2423655807383799e-21
-1.7414169275624998	1.2492018082083784e-21
-1.7413558924062498	1.2560052783166409e-21
-1.7412948572499998	1.2627758106210806e-21
-1.7412338220937498	1.2695132243595802e-21
-1.7411727869374998	1.2762173403235376e-21
-1.7411117517812498	1.2828879783388856e-21
-1.7410507166249998	1.2895249637569395e-21
-1.7409896814687498	1.2961281185322872e-21
-1.7409286463124998	1.3026972660213668e-21
-1.7408676111562498	1.3092322323282795e-21
-1.7408065759999998	1.315732843891561e-21
-1.7407455408437498	1.3221989263492659e-21
-1.7406845056874998	1.3286303072780518e-21
-1.7406234705312498	1.3350268164774705e-21
-1.7405624353749998	1.3413882832024011e-21
-1.7405014002187498	1.3477145374873597e-21
-1.7404403650624998	1.354005410430019e-21
-1.7403793299062498	1.360260735270391e-21
-1.7403182947499998	1.3664803446831421e-21
-1.7402572595937498	1.37266407251215e-21
-1.7401962244374998	1.3788117548136185e-21
-1.7401351892812498	1.3849232266036772e-21
-1.7400741541249998	1.3909983246755855e-21
-1.7400131189687498	1.3970368883353845e-21
-1.7399520838124998	1.4030387559732124e-21
-1.7398910486562498	1.4090037657291068e-21
-1.7398300134999998	1.4149317609263361e-21
-1.7397689783437498	1.4208225813714312e-21
-1.7397079431874998	1.4266760711951698e-21
-1.7396469080312498	1.4324920728202963e-21
-1.7395858728749998	1.4382704322960417e-21
-1.7395248377187498	1.4440109936972051e-21
-1.7394638025624998	1.4497136047414304e-21
-1.7394027674062498	1.4553781128600768e-21
-1.7393417322499998	1.4610043656837306e-21
-1.7392806970937498	1.4665922151020871e-21
-1.7392196619374998	1.4721415099112602e-21
-1.7391586267812498	1.4776521012173139e-21
-1.7390975916249998	1.4831238441975882e-21
-1.7390365564687498	1.4885565893363768e-21
-1.7389755213124998	1.493950195130978e-21
-1.7389144861562498	1.4993045134412416e-21
-1.7388534509999998	1.5046194031358152e-21
-1.7387924158437498	1.5098947213249751e-21
-1.7387313806874998	1.5151303262423708e-21
-1.7386703455312498	1.5203260797083428e-21
-1.7386093103749998	1.5254818401563306e-21
-1.7385482752187498	1.5305974714457353e-21
-1.7384872400624998	1.5356728356168277e-21
-1.7384262049062498	1.5407077956748095e-21
-1.7383651697499998	1.5457022197097034e-21
-1.7383041345937498	1.550655970128211e-21
-1.7382430994374998	1.5555689168193636e-21
-1.7381820642812498	1.5604409272636555e-21
-1.7381210291249998	1.5652718699994163e-21
-1.7380599939687498	1.570061616646611e-21
-1.7379989588124998	1.5748100370124652e-21
-1.7379379236562498	1.5795170066654566e-21
-1.7378768884999998	1.5841823964761302e-21
-1.7378158533437498	1.5888060826513599e-21
-1.7377548181874998	1.5933879394607836e-21
-1.7376937830312498	1.5979278450778657e-21
-1.7376327478749998	1.6024256781968e-21
-1.7375717127187498	1.6068813161105075e-21
-1.7375106775624998	1.6112946402262183e-21
-1.7374496424062498	1.6156655316895705e-21
-1.7373886072499998	1.6199938725717059e-21
-1.7373275720937498	1.6242795476659414e-21
-1.7372665369374998	1.6285224399142379e-21
-1.7372055017812498	1.6327224362947951e-21
-1.7371444666249998	1.6368794238361188e-21
-1.7370834314687498	1.6409932897424938e-21
-1.7370223963124998	1.645063924508776e-21
-1.7369613611562498	1.6490912165657368e-21
-1.7369003259999998	1.6530750584220464e-21
-1.7368392908437498	1.6570153434167047e-21
-1.7367782556874998	1.6609119643747678e-21
-1.7367172205312498	1.6647648155963362e-21
-1.7366561853749998	1.6685737952718342e-21
-1.7365951502187498	1.6723387979650041e-21
-1.7365341150624998	1.6760597236802618e-21
-1.7364730799062498	1.6797364714067111e-21
-1.7364120447499998	1.6833689428730968e-21
-1.7363510095937498	1.6869570378754093e-21
-1.7362899744374998	1.6905006608325009e-21
-1.7362289392812498	1.693999715148111e-21
