Time	Strain
-1.7607373486562503	6.617966132118057e-22
-1.7606763135000003	6.5516816381742715e-22
-1.7606152783437503	6.485183035842445e-22
-1.7605542431875003	6.418472469359328e-22
-1.7604932080312503	6.351552081266431e-22
-1.7604321728750003	6.284424044904593e-22
-1.7603711377187503	6.217090523303963e-22
-1.7603101025625003	6.149553685149009e-22
-1.7602490674062503	6.081815720303853e-22
-1.7601880322500003	6.013878809662086e-22
-1.7601269970937503	5.945745149242134e-22
-1.7600659619375003	5.877416934916916e-22
-1.7600049267812503	5.808896381174459e-22
-1.7599438916250003	5.740185695876849e-22
-1.7598828564687503	5.671287100137008e-22
-1.7598218213125003	5.602202820285315e-22
-1.7597607861562503	5.53293508636991e-22
-1.7596997510000003	5.463486139089943e-22
-1.7596387158437503	5.393858221363362e-22
-1.7595776806875003	5.324053584807854e-22
-1.7595166455312503	5.254074479491592e-22
-1.7594556103750003	5.183923173793782e-22
-1.7593945752187503	5.113601933736558e-22
-1.7593335400625003	5.043113031478838e-22
-1.7592725049062503	4.97245874502408e-22
-1.7592114697500003	4.901641359867819e-22
-1.7591504345937503	4.830663166921098e-22
-1.7590893994375003	4.75952645889434e-22
-1.7590283642812503	4.688233537636384e-22
-1.7589673291250003	4.616786706698021e-22
-1.7589062939687503	4.545188279752501e-22
-1.7588452588125003	4.473440573591898e-22
-1.7587842236562503	4.4015459045863765e-22
-1.7587231885000003	4.329506601819343e-22
-1.7586621533437503	4.257324996113922e-22
-1.7586011181875003	4.185003423677796e-22
-1.7585400830312503	4.112544219251847e-22
-1.7584790478750003	4.039949731971248e-22
-1.7584180127187503	3.9672223147143075e-22
-1.7583569775625003	3.894364315195328e-22
-1.7582959424062503	3.821378091402772e-22
-1.7582349072500003	3.748266009341838e-22
-1.7581738720937503	3.6750304355007507e-22
-1.7581128369375003	3.6016737403777486e-22
-1.7580518017812503	3.528198297355756e-22
-1.7579907666250003	3.4546064889109064e-22
-1.7579297314687503	3.3809006930409965e-22
-1.7578686963125003	3.3070833006352714e-22
-1.7578076611562503	3.2331567020779496e-22
-1.7577466260000003	3.1591232903918105e-22
-1.7576855908437503	3.084985463642991e-22
-1.7576245556875003	3.0107456240129335e-22
-1.7575635205312503	2.936406176355389e-22
-1.7575024853750003	2.8619695305895855e-22
-1.7574414502187503	2.787438095997939e-22
-1.7573804150625003	2.7128142885536754e-22
-1.7573193799062503	2.6381005272582305e-22
-1.7572583447500003	2.5632992316759964e-22
-1.7571973095937503	2.488412828703193e-22
-1.7571362744375003	2.413443742801884e-22
-1.7570752392812503	2.3383944037380385e-22
-1.7570142041250003	2.2632672480834336e-22
-1.7569531689687503	2.1880647075387555e-22
-1.7568921338125003	2.1127892227795746e-22
-1.7568310986562503	2.0374432319948987e-22
-1.7567700635000003	1.9620291808967232e-22
-1.7567090283437503	1.88654951379065e-22
-1.7566479931875003	1.8110066781914621e-22
-1.7565869580312503	1.7354031249294145e-22
-1.7565259228750003	1.659741305511251e-22
-1.7564648877187503	1.584023674729638e-22
-1.7564038525625003	1.5082526882189985e-22
-1.7563428174062503	1.432430803562355e-22
-1.7562817822500003	1.3565604831209072e-22
-1.7562207470937503	1.2806441859854843e-22
-1.7561597119375003	1.2046843766628967e-22
-1.7560986767812503	1.12868352047549e-22
-1.7560376416250003	1.0526440832349665e-22
-1.7559766064687503	9.765685326234919e-23
-1.7559155713125003	9.004593381792151e-23
-1.7558545361562503	8.243189705721028e-23
-1.7557935010000003	7.481499008517239e-23
-1.7557324658437503	6.719546023254115e-23
-1.7556714306875003	5.95735549009315e-23
-1.7556103955312503	5.194952148534387e-23
-1.7555493603750003	4.432360760273873e-23
-1.7554883252187503	3.6696060840425766e-23
-1.7554272900625003	2.906712899458084e-23
-1.7553662549062503	2.1437059714401313e-23
-1.7553052197500003	1.3806100932849634e-23
-1.7552441845937503	6.174500455836758e-24
-1.7551831494375003	-1.4574938282648828e-24
-1.7551221142812503	-9.089633867738733e-24
-1.7550610791250003	-1.6721671850470048e-23
-1.7550000439687503	-2.4353359636816186e-23
-1.7549390088125003	-3.198444944659698e-23
-1.7548779736562503	-3.9614693168126924e-23
-1.7548169385000003	-4.724384288002001e-23
-1.7547559033437503	-5.487165059725744e-23
-1.7546948681875003	-6.249786835380297e-23
-1.7546338330312503	-7.012224841084414e-23
-1.7545727978750003	-7.774454276642693e-23
-1.7545117627187503	-8.53645038232472e-23
-1.7544507275625003	-9.298188362349876e-23
-1.7543896924062503	-1.0059643464835658e-22
-1.7543286572500003	-1.0820790921861238e-22
-1.7542676220937503	-1.1581605974015662e-22
-1.7542065869375003	-1.234206390524759e-22
-1.7541455517812503	-1.3102139972377242e-22
-1.7540845166250003	-1.38618094431412e-22
-1.7540234814687503	-1.4621047616217627e-22
-1.7539624463125003	-1.5379829778527777e-22
-1.7539014111562503	-1.6138131290897569e-22
-1.7538403760000003	-1.6895927426314964e-22
-1.7537793408437503	-1.765319354634194e-22
-1.7537183056875003	-1.840990504734059e-22
-1.7536572705312503	-1.9166037254942674e-22
-1.7535962353750003	-1.9921565594405077e-22
-1.7535352002187503	-2.0676465452918438e-22
-1.7534741650625003	-2.1430712280592296e-22
-1.7534131299062503	-2.2184281511412865e-22
-1.7533520947500003	-2.2937148638467257e-22
-1.7532910595937503	-2.368928913016301e-22
-1.7532300244375003	-2.444067850475064e-22
-1.7531689892812503	-2.5191292285841662e-22
-1.7531079541250003	-2.5941106051231397e-22
-1.7530469189687503	-2.6690095352829935e-22
-1.7529858838125003	-2.7438235854105943e-22
-1.7529248486562503	-2.8185503171689647e-22
-1.7528638135000003	-2.8931872924404017e-22
-1.7528027783437503	-2.967732082299757e-22
-1.7527417431875003	-3.042182262065121e-22
-1.7526807080312503	-3.1165354027552836e-22
-1.7526196728750003	-3.190789081824099e-22
-1.7525586377187503	-3.2649408791311234e-22
-1.7524976025625003	-3.3389883794879796e-22
-1.7524365674062503	-3.4129291704687635e-22
-1.7523755322500003	-3.4867608454940196e-22
-1.7523144970937503	-3.5604809912925684e-22
-1.7522534619375003	-3.6340872082251673e-22
-1.7521924267812503	-3.7075771013488248e-22
-1.7521313916250003	-3.7809482670235157e-22
-1.7520703564687503	-3.854198317494428e-22
-1.7520093213125003	-3.927324866523492e-22
-1.7519482861562503	-4.0003255251115017e-22
-1.7518872510000003	-4.073197916986943e-22
-1.7518262158437503	-4.1459396624812947e-22
-1.7517651806875003	-4.2185483895071393e-22
-1.7517041455312503	-4.291021732338584e-22
-1.7516431103750003	-4.3633573262390835e-22
-1.7515820752187503	-4.435552809489876e-22
-1.7515210400625003	-4.507605826653394e-22
-1.7514600049062503	-4.579514031977348e-22
-1.7513989697500003	-4.651275072217322e-22
-1.7513379345937503	-4.722886613430722e-22
-1.7512768994375003	-4.794346311951292e-22
-1.7512158642812503	-4.865651838540972e-22
-1.7511548291250003	-4.936800863261265e-22
-1.7510937939687503	-5.00779107067923e-22
-1.7510327588125003	-5.078620138716155e-22
-1.7509717236562503	-5.149285752526847e-22
-1.7509106885000003	-5.219785607105321e-22
-1.7508496533437503	-5.290117402491962e-22
-1.7507886181875003	-5.360278840980484e-22
-1.7507275830312503	-5.430267634843753e-22
-1.7506665478750003	-5.500081488711648e-22
-1.7506055127187503	-5.569718130966491e-22
-1.7505444775625003	-5.639175285942135e-22
-1.7504834424062503	-5.708450681874756e-22
-1.7504224072500003	-5.777542058072368e-22
-1.7503613720937503	-5.846447158304013e-22
-1.7503003369375003	-5.915163728919817e-22
-1.7502393017812503	-5.983689525038703e-22
-1.7501782666250003	-6.052022298716642e-22
-1.7501172314687503	-6.12015983642634e-22
-1.7500561963125003	-6.188099890511435e-22
-1.7499951611562503	-6.25584025584947e-22
-1.7499341260000003	-6.323378704837274e-22
-1.7498730908437503	-6.390713044115505e-22
-1.7498120556875003	-6.457841060858873e-22
-1.7497510205312503	-6.524760565400891e-22
-1.7496899853750003	-6.591469364600898e-22
-1.7496289502187503	-6.657965283841045e-22
-1.7495679150625003	-6.724246141310554e-22
-1.7495068799062503	-6.790309769743009e-22
-1.7494458447500003	-6.856154019226556e-22
-1.7493848095937503	-6.921776722655742e-22
-1.7493237744375003	-6.987175731667123e-22
-1.7492627392812503	-7.0523489150865965e-22
-1.7492017041250003	-7.117294137191531e-22
-1.7491406689687503	-7.182009275186644e-22
-1.7490796338125003	-7.246492206374751e-22
-1.7490185986562503	-7.310740822889979e-22
-1.7489575635000003	-7.374753013161421e-22
-1.7488965283437503	-7.438526701793933e-22
-1.7488354931875003	-7.502059784769936e-22
-1.7487744580312503	-7.56535017850907e-22
-1.7487134228750003	-7.628395825258091e-22
-1.7486523877187503	-7.691194646042534e-22
-1.7485913525625003	-7.753744595798015e-22
-1.7485303174062503	-7.816043620364854e-22
-1.7484692822500003	-7.878089678298011e-22
-1.7484082470937503	-7.939880730092959e-22
-1.7483472119375003	-8.001414770751911e-22
-1.7482861767812503	-8.062689757702167e-22
-1.7482251416250003	-8.123703707428113e-22
-1.7481641064687503	-8.184454605853965e-22
-1.7481030713125003	-8.244940463988246e-22
-1.7480420361562503	-8.305159302289436e-22
-1.7479810010000003	-8.36510914226577e-22
-1.7479199658437503	-8.424788030179286e-22
-1.7478589306875003	-8.484193994095192e-22
-1.7477978955312503	-8.543325091123525e-22
-1.7477368603750003	-8.602179384496138e-22
-1.7476758252187503	-8.66075494150848e-22
-1.7476147900625003	-8.71904983625435e-22
-1.7475537549062503	-8.777062169843125e-22
-1.7474927197500003	-8.834790025180156e-22
-1.7474316845937503	-8.892231515252076e-22
-1.7473706494375003	-8.949384750657504e-22
-1.7473096142812503	-9.006247858611278e-22
-1.7472485791250003	-9.062818973167137e-22
-1.7471875439687503	-9.119096230528662e-22
-1.7471265088125003	-9.175077797456902e-22
-1.7470654736562503	-9.230761816458117e-22
-1.7470044385000003	-9.286146472191796e-22
-1.7469434033437503	-9.341229952049942e-22
-1.7468823681875003	-9.39601042493371e-22
-1.7468213330312503	-9.450486116528522e-22
-1.7467602978750003	-9.504655216869302e-22
-1.7466992627187503	-9.55851595507943e-22
-1.7466382275625003	-9.61206656266844e-22
-1.7465771924062503	-9.665305266878359e-22
-1.7465161572500003	-9.718230341778687e-22
-1.7464551220937503	-9.770840026637121e-22
-1.7463940869375003	-9.823132592331335e-22
-1.7463330517812503	-9.87510633484044e-22
-1.7462720166250003	-9.926759533987854e-22
-1.7462109814687503	-9.978090496722958e-22
-1.7461499463125003	-1.0029097523929521e-21
-1.7460889111562503	-1.0079778950113445e-21
-1.7460278760000003	-1.0130133109548396e-21
-1.7459668408437503	-1.0180158327278675e-21
-1.7459058056875003	-1.0229852967758749e-21
-1.7458447705312503	-1.0279215400198277e-21
-1.7457837353750003	-1.0328243992280703e-21
-1.7457227002187503	-1.0376937135087924e-21
-1.7456616650625003	-1.0425293216355579e-21
-1.7456006299062503	-1.0473310661207624e-21
-1.7455395947500003	-1.0520987867479514e-21
-1.7454785595937503	-1.056832327423236e-21
-1.7454175244375003	-1.0615315329189495e-21
-1.7453564892812503	-1.0661962473724676e-21
-1.7452954541250003	-1.0708263166990546e-21
-1.7452344189687503	-1.075421589295483e-21
-1.7451733838125003	-1.0799819135310138e-21
-1.7451123486562503	-1.0845071387520364e-21
-1.7450513135000003	-1.0889971151805664e-21
-1.7449902783437503	-1.0934516957523016e-21
-1.7449292431875003	-1.097870733605233e-21
-1.7448682080312503	-1.1022540814669994e-21
-1.7448071728750003	-1.1066015956926203e-21
-1.7447461377187503	-1.1109131331772892e-21
-1.7446851025625003	-1.1151885509223917e-21
-1.7446240674062503	-1.1194277086567791e-21
-1.7445630322500003	-1.1236304656377258e-21
-1.7445019970937503	-1.127796683233354e-21
-1.7444409619375003	-1.1319262239511608e-21
-1.7443799267812503	-1.1360189506157999e-21
-1.7443188916250003	-1.140074729137653e-21
-1.7442578564687503	-1.144093425001401e-21
-1.7441968213125003	-1.148074904608027e-21
-1.7441357861562503	-1.1520190370350093e-21
-1.7440747510000003	-1.1559256914865778e-21
-1.7440137158437503	-1.1597947406277905e-21
-1.7439526806875003	-1.1636260541841683e-21
-1.7438916455312503	-1.167419505821644e-21
-1.7438306103750003	-1.1711749704476279e-21
-1.7437695752187503	-1.1748923238396195e-21
-1.7437085400625003	-1.178571441805972e-21
-1.7436475049062503	-1.182212203946982e-21
-1.7435864697500003	-1.1858144891360414e-21
-1.7435254345937503	-1.1893781777020715e-21
-1.7434643994375003	-1.1929031527209163e-21
-1.7434033642812503	-1.1963892951308854e-21
-1.7433423291250003	-1.1998364904829087e-21
-1.7432812939687503	-1.2032446255186058e-21
-1.7432202588125003	-1.2066135849658185e-21
-1.7431592236562503	-1.2099432593201244e-21
-1.7430981885000003	-1.2132335366998793e-21
-1.7430371533437503	-1.2164843080831898e-21
-1.7429761181875003	-1.2196954653601141e-21
-1.7429150830312503	-1.222866902758817e-21
-1.7428540478750003	-1.225998513165216e-21
-1.7427930127187503	-1.2290901947672875e-21
-1.7427319775625003	-1.2321418435196904e-21
-1.7426709424062503	-1.2351533575389461e-21
-1.7426099072500003	-1.2381246366201908e-21
-1.7425488720937503	-1.2410555822863842e-21
-1.7424878369375003	-1.2439460977151991e-21
-1.7424268017812503	-1.2467960852010125e-21
-1.7423657666250003	-1.2496054504756068e-21
-1.7423047314687503	-1.2523741006403166e-21
-1.7422436963125003	-1.2551019424238022e-21
-1.7421826611562503	-1.257788884752095e-21
-1.7421216260000003	-1.2604348379673859e-21
-1.7420605908437503	-1.2630397151695643e-21
-1.7419995556875003	-1.2656034273048918e-21
-1.7419385205312503	-1.2681258900850515e-21
-1.7418774853750003	-1.270607019251142e-21
-1.7418164502187503	-1.2730467312187767e-21
-1.7417554150625003	-1.2754449434750267e-21
-1.7416943799062503	-1.2778015783556942e-21
-1.7416333447500003	-1.280116553516114e-21
-1.7415723095937503	-1.2823897951709185e-21
-1.7415112744375003	-1.284621224327087e-21
-1.7414502392812503	-1.2868107661761104e-21
-1.7413892041250003	-1.2889583493335076e-21
-1.7413281689687503	-1.2910639002072977e-21
-1.7412671338125003	-1.2931273483115322e-21
-1.7412060986562503	-1.2951486239027726e-21
-1.7411450635000003	-1.2971276593590964e-21
-1.7410840283437503	-1.2990643883135758e-21
-1.7410229931875003	-1.30095874459825e-21
-1.7409619580312503	-1.3028106647489351e-21
-1.7409009228750003	-1.304620087169636e-21
-1.7408398877187503	-1.306386949607192e-21
-1.7407788525625003	-1.3081111931296025e-21
-1.7407178174062503	-1.3097927573729427e-21
-1.7406567822500003	-1.3114315884102618e-21
-1.7405957470937503	-1.313027628656099e-21
-1.7405347119375003	-1.3145808246094278e-21
-1.7404736767812503	-1.3160911236926969e-21
-1.7404126416250003	-1.3175584747297135e-21
-1.7403516064687503	-1.3189828263702845e-21
-1.7402905713125003	-1.3203641313090993e-21
-1.7402295361562503	-1.3217023420190886e-21
-1.7401685010000003	-1.322997412481467e-21
-1.7401074658437503	-1.3242492985550757e-21
-1.7400464306875003	-1.325457957703283e-21
-1.7399853955312503	-1.3266233480221742e-21
-1.7399243603750003	-1.3277454286375883e-21
-1.7398633252187503	-1.3288241611777901e-21
-1.7398022900625003	-1.3298595100641363e-21
-1.7397412549062503	-1.3308514372352016e-21
-1.7396802197500003	-1.3317999088134063e-21
-1.7396191845937503	-1.3327048932132033e-21
-1.7395581494375003	-1.3335663555549551e-21
-1.7394971142812503	-1.3343842691515097e-21
-1.7394360791250003	-1.3351586031321273e-21
-1.7393750439687503	-1.335889330356281e-21
-1.7393140088125003	-1.3365764249349315e-21
-1.7392529736562503	-1.3372198631354718e-21
-1.7391919385000003	-1.3378196209118784e-21
-1.7391309033437503	-1.3383756763749632e-21
-1.7390698681875003	-1.3388880101509542e-21
-1.7390088330312503	-1.3393566027077052e-21
-1.7389477978750003	-1.3397814379157257e-21
-1.7388867627187503	-1.3401624984436977e-21
-1.7388257275625003	-1.3404997696238913e-21
-1.7387646924062503	-1.3407932392000645e-21
-1.7387036572500003	-1.3410428953610634e-21
-1.7386426220937503	-1.3412487284163637e-21
-1.7385815869375003	-1.3414107276449727e-21
-1.7385205517812503	-1.3415288880745005e-21
-1.7384595166250003	-1.341603201126126e-21
-1.7383984814687503	-1.341633664378806e-21
-1.7383374463125003	-1.341620272429461e-21
-1.7382764111562503	-1.3415630274446397e-21
-1.7382153760000003	-1.341461926215791e-21
-1.7381543408437503	-1.3413169704603005e-21
-1.7380933056875003	-1.3411281628756465e-21
-1.7380322705312503	-1.340895508487215e-21
-1.7379712353750003	-1.3406190121883162e-21
-1.7379102002187503	-1.3402986798924661e-21
-1.7378491650625003	-1.339934521157335e-21
-1.7377881299062503	-1.3395265459583556e-21
-1.7377270947500003	-1.3390747639124468e-21
-1.7376660595937503	-1.3385791907415151e-21
-1.7376050244375003	-1.3380398376083418e-21
-1.7375439892812503	-1.3374567211111338e-21
-1.7374829541250003	-1.3368298579507993e-21
-1.7374219189687503	-1.3361592677499264e-21
-1.7373608838125003	-1.335444969405157e-21
-1.7372998486562503	-1.3346869835467929e-21
-1.7372388135000003	-1.3338853335296508e-21
-1.7371777783437503	-1.333040043896763e-21
-1.7371167431875003	-1.3321511405537838e-21
-1.7370557080312503	-1.3312186492394069e-21
-1.7369946728750003	-1.3302425983641038e-21
-1.7369336377187503	-1.3292230188427193e-21
-1.7368726025625003	-1.328159940106528e-21
-1.7368115674062503	-1.327053397381736e-21
-1.7367505322500003	-1.325903424411555e-21
-1.7366894970937503	-1.3247100549061463e-21
-1.7366284619375003	-1.3234733265140312e-21
-1.7365674267812503	-1.3221932781883773e-21
-1.7365063916250003	-1.3208699484960005e-21
-1.7364453564687503	-1.319503380602418e-21
-1.7363843213125003	-1.3180936164306413e-21
-1.7363232861562503	-1.31664069888459e-21
-1.7362622510000003	-1.3151446742828322e-21
-1.7362012158437503	-1.3136055897987368e-21
-1.7361401806875003	-1.3120234934573883e-21
-1.7360791455312503	-1.3103984343274953e-21
-1.7360181103750003	-1.308730465156395e-21
-1.7359570752187503	-1.3070196368561558e-21
