Time	Strain
-1.7606887775624998	6.214541837680557e-22
-1.7606277424062498	6.14983824331488e-22
-1.7605667072499998	6.08492732227859e-22
-1.7605056720937498	6.019811243515773e-22
-1.7604446369374998	5.954492166042811e-22
-1.7603836017812498	5.888972264394789e-22
-1.7603225666249998	5.82325373097441e-22
-1.7602615314687498	5.757338744073572e-22
-1.7602004963124998	5.691229508706708e-22
-1.7601394611562498	5.624928221287435e-22
-1.7600784259999998	5.558437090916488e-22
-1.7600173908437498	5.49175834181128e-22
-1.7599563556874998	5.424894185039093e-22
-1.7598953205312498	5.357846850774417e-22
-1.7598342853749998	5.290618582668975e-22
-1.7597732502187498	5.22321161418625e-22
-1.7597122150624998	5.155628193322963e-22
-1.7596511799062498	5.087870573404695e-22
-1.7595901447499998	5.019941010797121e-22
-1.7595291095937498	4.951841775762423e-22
-1.7594680744374998	4.883575138683504e-22
-1.7594070392812498	4.815143369244433e-22
-1.7593460041249998	4.746548757245926e-22
-1.7592849689687498	4.677793587988599e-22
-1.7592239338124998	4.608880157398892e-22
-1.7591628986562498	4.539810756886705e-22
-1.7591018634999998	4.4705877012939725e-22
-1.7590408283437498	4.401213290006446e-22
-1.7589797931874998	4.331689841591652e-22
-1.7589187580312498	4.262019680911908e-22
-1.7588577228749998	4.192205126458071e-22
-1.7587966877187498	4.122248509868469e-22
-1.7587356525624998	4.052152165063073e-22
-1.7586746174062498	3.9819184348783593e-22
-1.7586135822499998	3.911549661621812e-22
-1.7585525470937498	3.841048196275103e-22
-1.7584915119374998	3.770416389068425e-22
-1.7584304767812498	3.699656599891117e-22
-1.7583694416249998	3.628771194948772e-22
-1.7583084064687498	3.557762535909156e-22
-1.7582473713124998	3.4866329989143794e-22
-1.7581863361562498	3.4153849565428076e-22
-1.7581253009999998	3.344020788631426e-22
-1.7580642658437498	3.2725428799181883e-22
-1.7580032306874998	3.200953617137855e-22
-1.7579421955312498	3.129255392265724e-22
-1.7578811603749998	3.057450602271195e-22
-1.7578201252187498	2.9855416439555887e-22
-1.7577590900624998	2.9135309216491404e-22
-1.7576980549062498	2.8414208420517613e-22
-1.7576370197499998	2.7692138133955723e-22
-1.7575759845937498	2.696912250442117e-22
-1.7575149494374998	2.624518570259623e-22
-1.7574539142812498	2.552035191508609e-22
-1.7573928791249998	2.479464536218186e-22
-1.7573318439687498	2.4068090329245143e-22
-1.7572708088124998	2.334071108791455e-22
-1.7572097736562498	2.2612531969045905e-22
-1.7571487384999998	2.1883577329987355e-22
-1.7570877033437498	2.115387154003255e-22
-1.7570266681874998	2.0423438991920186e-22
-1.7569656330312498	1.9692304137982834e-22
-1.7569045978749998	1.89604914097406e-22
-1.7568435627187498	1.822802529469203e-22
-1.7567825275624998	1.749493030997252e-22
-1.7567214924062498	1.676123096595284e-22
-1.7566604572499998	1.6026951806888373e-22
-1.7565994220937498	1.529211741217203e-22
-1.7565383869374998	1.4556752361898517e-22
-1.7564773517812498	1.3820881276647876e-22
-1.7564163166249998	1.3084528768826465e-22
-1.7563552814687498	1.2347719493565286e-22
-1.7562942463124998	1.1610478108207453e-22
-1.7562332111562498	1.0872829290592558e-22
-1.7561721759999998	1.0134797739348779e-22
-1.7561111408437498	9.396408152303605e-23
-1.7560501056874998	8.65768525981836e-23
-1.7559890705312498	7.91865379455858e-23
-1.7559280353749998	7.179338499689986e-23
-1.7558670002187498	6.439764132098066e-23
-1.7558059650624998	5.69995546395564e-23
-1.7557449299062498	4.9599372727382664e-23
-1.7556838947499998	4.2197343432074125e-23
-1.7556228595937498	3.4793714691357506e-23
-1.7555618244374998	2.738873450896499e-23
-1.7555007892812498	1.998265101913962e-23
-1.7554397541249998	1.2575712215782223e-23
-1.7553787189687498	5.1681664244914465e-24
-1.7553176838124998	-2.239738233174679e-24
-1.7552566486562498	-9.647753477198934e-24
-1.7551956134999998	-1.705563104905171e-23
-1.7551345783437498	-2.4463122659030948e-23
-1.7550735431874998	-3.186998016768541e-23
-1.7550125080312498	-3.927595510954844e-23
-1.7549514728749998	-4.6680799320410845e-23
-1.7548904377187498	-5.408426453192044e-23
-1.7548294025624998	-6.148610259670633e-23
-1.7547683674062498	-6.888606514550277e-23
-1.7547073322499998	-7.628390435052579e-23
-1.7546462970937498	-8.367937191228352e-23
-1.7545852619374998	-9.107221998139814e-23
-1.7545242267812498	-9.846220040133536e-23
-1.7544631916249998	-1.0584906561725508e-22
-1.7544021564687498	-1.1323256745516931e-22
-1.7543411213124998	-1.2061245854075305e-22
-1.7542800861562498	-1.2798849122384895e-22
-1.7542190509999998	-1.3536041808712359e-22
-1.7541580158437498	-1.4272799166836513e-22
-1.7540969806874998	-1.5009096487471803e-22
-1.7540359455312498	-1.5744909055322213e-22
-1.7539749103749998	-1.6480212178054609e-22
-1.7539138752187498	-1.7214981195341006e-22
-1.7538528400624998	-1.7949191422323274e-22
-1.7537918049062498	-1.868281821839145e-22
-1.7537307697499998	-1.9415836956680322e-22
-1.7536697345937498	-2.0148223044822109e-22
-1.7536086994374998	-2.0879951893287707e-22
-1.7535476642812498	-2.161099891125906e-22
-1.7534866291249998	-2.2341339561105164e-22
-1.7534255939687498	-2.3070949330031364e-22
-1.7533645588124998	-2.3799803720869656e-22
-1.7533035236562498	-2.452787823414041e-22
-1.7532424884999998	-2.525514842884634e-22
-1.7531814533437498	-2.598158987266951e-22
-1.7531204181874998	-2.670717818287447e-22
-1.7530593830312498	-2.7431888931388685e-22
-1.7529983478749998	-2.815569784712163e-22
-1.7529373127187498	-2.8878580515187967e-22
-1.7528762775624998	-2.9600512752049405e-22
-1.7528152424062498	-3.032147022045647e-22
-1.7527542072499998	-3.104142874814448e-22
-1.7526931720937498	-3.1760364069221514e-22
-1.7526321369374998	-3.247825207839134e-22
-1.7525711017812498	-3.3195068617137975e-22
-1.7525100666249998	-3.391078960365468e-22
-1.7524490314687498	-3.4625390961397145e-22
-1.7523879963124998	-3.5338848690176597e-22
-1.7523269611562498	-3.6051138805734505e-22
-1.7522659259999998	-3.6762237283768274e-22
-1.7522048908437498	-3.7472120297537976e-22
-1.7521438556874998	-3.818076395015547e-22
-1.7520828205312498	-3.888814439436381e-22
-1.7520217853749998	-3.959423783036566e-22
-1.7519607502187498	-4.029902055194789e-22
-1.7518997150624998	-4.1002468787170673e-22
-1.7518386799062498	-4.170455889376089e-22
-1.7517776447499998	-4.240526727417781e-22
-1.7517166095937498	-4.310457035626282e-22
-1.7516555744374998	-4.380244456437384e-22
-1.7515945392812498	-4.449886642387339e-22
-1.7515335041249998	-4.519381251442414e-22
-1.7514724689687498	-4.588725946404882e-22
-1.7514114338124998	-4.657918388298184e-22
-1.7513503986562498	-4.726956250721865e-22
-1.7512893634999998	-4.795837209494522e-22
-1.7512283283437498	-4.864558946345749e-22
-1.7511672931874998	-4.933119146645152e-22
-1.7511062580312498	-5.001515502537675e-22
-1.7510452228749998	-5.069745702059834e-22
-1.7509841877187498	-5.137807463195543e-22
-1.7509231525624998	-5.205698484234948e-22
-1.7508621174062498	-5.273416477710218e-22
-1.7508010822499998	-5.34095916640126e-22
-1.7507400470937498	-5.408324266643742e-22
-1.7506790119374998	-5.475509518095593e-22
-1.7506179767812498	-5.542512657224201e-22
-1.7505569416249998	-5.6093314252889225e-22
-1.7504959064687498	-5.675963559917173e-22
-1.7504348713124998	-5.742406827194804e-22
-1.7503738361562498	-5.8086589843122e-22
-1.7503128009999998	-5.874717800114041e-22
-1.7502517658437498	-5.940581044048383e-22
-1.7501907306874998	-6.006246498546497e-22
-1.7501296955312498	-6.071711949081985e-22
-1.7500686603749998	-6.136975187001811e-22
-1.7500076252187498	-6.202034008498655e-22
-1.7499465900624998	-6.266886231395873e-22
-1.7498855549062498	-6.331529655380822e-22
-1.7498245197499998	-6.395962101220292e-22
-1.7497634845937498	-6.460181405175429e-22
-1.7497024494374998	-6.524185396995871e-22
-1.7496414142812498	-6.587971906239209e-22
-1.7495803791249998	-6.651538798886455e-22
-1.7495193439687498	-6.714883918599165e-22
-1.7494583088124998	-6.778005128805939e-22
-1.7493972736562498	-6.840900296795518e-22
-1.7493362384999998	-6.903567309875416e-22
-1.7492752033437498	-6.966004042244296e-22
-1.7492141681874998	-7.028208392174422e-22
-1.7491531330312498	-7.090178253131207e-22
-1.7490920978749998	-7.151911545043468e-22
-1.7490310627187498	-7.213406169582157e-22
-1.7489700275624998	-7.274660059694695e-22
-1.7489089924062498	-7.335671138299134e-22
-1.7488479572499998	-7.396437348889951e-22
-1.7487869220937498	-7.456956642113497e-22
-1.7487258869374998	-7.517226971255436e-22
-1.7486648517812498	-7.577246298716897e-22
-1.7486038166249998	-7.637012594823918e-22
-1.7485427814687498	-7.696523843581038e-22
-1.7484817463124998	-7.755778032037408e-22
-1.7484207111562498	-7.814773160281797e-22
-1.7483596759999998	-7.873507225749747e-22
-1.7482986408437498	-7.931978256226018e-22
-1.7482376056874998	-7.990184266332854e-22
-1.7481765705312498	-8.04812328196351e-22
-1.7481155353749998	-8.105793365864838e-22
-1.7480545002187498	-8.16319254230418e-22
-1.7479934650624998	-8.220318882650142e-22
-1.7479324299062498	-8.277170452642407e-22
-1.7478713947499998	-8.333745328179424e-22
-1.7478103595937498	-8.390041600855503e-22
-1.7477493244374998	-8.446057356833812e-22
-1.7476882892812498	-8.501790709809486e-22
-1.7476272541249998	-8.557239767999945e-22
-1.7475662189687498	-8.6124026503926e-22
-1.7475051838124998	-8.667277498791431e-22
-1.7474441486562498	-8.721862452272104e-22
-1.7473831134999998	-8.77615566066563e-22
-1.7473220783437498	-8.830155292026058e-22
-1.7472610431874998	-8.883859510753806e-22
-1.7472000080312498	-8.937266496814392e-22
-1.7471389728749998	-8.990374446820987e-22
-1.7470779377187498	-9.043181557514522e-22
-1.7470169025624998	-9.095686041941397e-22
-1.7469558674062498	-9.14788612074348e-22
-1.7468948322499998	-9.199780032265395e-22
-1.7468337970937498	-9.251366005860818e-22
-1.7467727619374998	-9.302642294122412e-22
-1.7467117267812498	-9.353607168593463e-22
-1.7466506916249998	-9.404258892579988e-22
-1.7465896564687498	-9.454595757049512e-22
-1.7465286213124998	-9.504616039594495e-22
-1.7464675861562498	-9.554318060646725e-22
-1.7464065509999998	-9.603700125890324e-22
-1.7463455158437498	-9.652760554291158e-22
-1.7462844806874998	-9.70149770070242e-22
-1.7462234455312498	-9.74990988991031e-22
-1.7461624103749998	-9.797995487003069e-22
-1.7461013752187498	-9.845752866040545e-22
-1.7460403400624998	-9.89318039943749e-22
-1.7459793049062498	-9.940276475754407e-22
-1.7459182697499998	-9.987039507130828e-22
-1.7458572345937498	-1.0033467885906023e-21
-1.7457961994374998	-1.007956004144071e-21
-1.7457351642812498	-1.0125314426474344e-21
-1.7456741291249998	-1.0170729466209409e-21
-1.7456130939687498	-1.0215803627681531e-21
-1.7455520588124998	-1.0260535367444396e-21
-1.7454910236562498	-1.0304923181138669e-21
-1.7454299884999998	-1.0348965546788527e-21
-1.7453689533437498	-1.0392660971548698e-21
-1.7453079181874998	-1.0436007966956287e-21
-1.7452468830312498	-1.047900506466966e-21
-1.7451858478749998	-1.0521650799562175e-21
-1.7451248127187498	-1.0563943714270271e-21
-1.7450637775624998	-1.0605882381810153e-21
-1.7450027424062498	-1.064746535891108e-21
-1.7449417072499998	-1.0688691248009913e-21
-1.7448806720937498	-1.0729558634870654e-21
-1.7448196369374998	-1.0770066128385288e-21
-1.7447586017812498	-1.0810212359482286e-21
-1.7446975666249998	-1.084999594265609e-21
-1.7446365314687498	-1.08894155348306e-21
-1.7445754963124998	-1.0928469784776844e-21
-1.7445144611562498	-1.0967157371797924e-21
-1.7444534259999998	-1.100547697025103e-21
-1.7443923908437498	-1.1043427278889555e-21
-1.7443313556874998	-1.1081006986761172e-21
-1.7442703205312498	-1.1118214838647375e-21
-1.7442092853749998	-1.115504954589769e-21
-1.7441482502187498	-1.1191509856619025e-21
-1.7440872150624998	-1.1227594533170414e-21
-1.7440261799062498	-1.12633023260393e-21
-1.7439651447499998	-1.1298632030175351e-21
-1.7439041095937498	-1.1333582440062183e-21
-1.7438430744374998	-1.136815235978703e-21
-1.7437820392812498	-1.1402340603576375e-21
-1.7437210041249998	-1.1436146010528324e-21
-1.7436599689687498	-1.146956741372152e-21
-1.7435989338124998	-1.150260367913042e-21
-1.7435378986562498	-1.1535253667897796e-21
-1.7434768634999998	-1.1567516283573828e-21
-1.7434158283437498	-1.1599390389014327e-21
-1.7433547931874998	-1.1630874929806155e-21
-1.7432937580312498	-1.1661968796822823e-21
-1.7432327228749998	-1.1692670945546973e-21
-1.7431716877187498	-1.1722980323631855e-21
-1.7431106525624998	-1.17528958739724e-21
-1.7430496174062498	-1.178241658657432e-21
-1.7429885822499998	-1.181154145328815e-21
-1.7429275470937498	-1.18402694598983e-21
-1.7428665119374998	-1.1868599631334488e-21
-1.7428054767812498	-1.1896530995687985e-21
-1.7427444416249998	-1.1924062583366516e-21
-1.7426834064687498	-1.195119345568764e-21
-1.7426223713124998	-1.1977922688700324e-21
-1.7425613361562498	-1.2004249346800862e-21
-1.7425003009999998	-1.2030172532527367e-21
-1.7424392658437498	-1.2055691362771154e-21
-1.7423782306874998	-1.2080804945979028e-21
-1.7423171955312498	-1.2105512418683673e-21
-1.7422561603749998	-1.2129812943920324e-21
-1.7421951252187498	-1.2153705667336252e-21
-1.7421340900624998	-1.2177189775594499e-21
-1.7420730549062498	-1.2200264456773709e-21
-1.7420120197499998	-1.2222928909899629e-21
-1.7419509845937498	-1.2245182355713836e-21
-1.7418899494374998	-1.2267024029999779e-21
-1.7418289142812498	-1.2288453164977738e-21
-1.7417678791249998	-1.2309469032860493e-21
-1.7417068439687498	-1.2330070909027231e-21
-1.7416458088124998	-1.2350258064917233e-21
-1.7415847736562498	-1.2370029810267214e-21
-1.7415237384999998	-1.2389385457169855e-21
-1.7414627033437498	-1.240832434004116e-21
-1.7414016681874998	-1.2426845791200592e-21
-1.7413406330312498	-1.2444949173660704e-21
-1.7412795978749998	-1.2462633863407192e-21
-1.7412185627187498	-1.2479899230294293e-21
-1.7411575275624998	-1.249674468824672e-21
-1.7410964924062498	-1.2513169633272086e-21
-1.7410354572499998	-1.2529173510178361e-21
-1.7409744220937498	-1.2544755745481299e-21
-1.7409133869374998	-1.2559915810456257e-21
-1.7408523517812498	-1.2574653154084388e-21
-1.7407913166249998	-1.2588967278867362e-21
-1.7407302814687498	-1.2602857666503736e-21
-1.7406692463124998	-1.2616323836216784e-21
-1.7406082111562498	-1.2629365325834832e-21
-1.7405471759999998	-1.2641981659125875e-21
-1.7404861408437498	-1.2654172401413067e-21
-1.7404251056874998	-1.2665937109634235e-21
-1.7403640705312498	-1.2677275377754753e-21
-1.7403030353749998	-1.268818680614635e-21
-1.7402420002187498	-1.269867099895357e-21
-1.7401809650624998	-1.2708727583225642e-21
-1.7401199299062498	-1.27183562074656e-21
-1.7400588947499998	-1.2727556520880964e-21
-1.7399978595937498	-1.2736328189520584e-21
-1.7399368244374998	-1.2744670910923809e-21
-1.7398757892812498	-1.275258436109044e-21
-1.7398147541249998	-1.2760068285691376e-21
-1.7397537189687498	-1.2767122370133214e-21
-1.7396926838124998	-1.2773746397951151e-21
-1.7396316486562498	-1.2779940110486006e-21
-1.7395706134999998	-1.2785703273640726e-21
-1.7395095783437498	-1.2791035661875467e-21
-1.7394485431874998	-1.279593709601232e-21
-1.7393875080312498	-1.2800407387168594e-21
-1.7393264728749998	-1.2804446363254567e-21
-1.7392654377187498	-1.2808053853401626e-21
-1.7392044025624998	-1.2811229730656786e-21
-1.7391433674062498	-1.2813973863476166e-21
-1.7390823322499998	-1.2816286139219868e-21
-1.7390212970937498	-1.2818166451759952e-21
-1.7389602619374998	-1.2819614742748608e-21
-1.7388992267812498	-1.2820630913475437e-21
-1.7388381916249998	-1.282121492643461e-21
-1.7387771564687498	-1.282136672803e-21
-1.7387161213124998	-1.2821086301089356e-21
-1.7386550861562498	-1.2820373647411683e-21
-1.7385940509999998	-1.2819228743569376e-21
-1.7385330158437498	-1.2817651626816697e-21
-1.7384719806874998	-1.2815642323208583e-21
-1.7384109455312498	-1.2813200879763366e-21
-1.7383499103749998	-1.281032737327561e-21
-1.7382888752187498	-1.2807021852150917e-21
-1.7382278400624998	-1.2803284428006054e-21
-1.7381668049062498	-1.279911519797754e-21
-1.7381057697499998	-1.2794514287895114e-21
-1.7380447345937498	-1.278948183469669e-21
-1.7379836994374998	-1.2784017978323229e-21
-1.7379226642812498	-1.2778122881820689e-21
-1.7378616291249998	-1.277179673549874e-21
-1.7378005939687498	-1.276503972133946e-21
-1.7377395588124998	-1.2757852052279082e-21
-1.7376785236562498	-1.2750233952211394e-21
-1.7376174884999998	-1.2742185650476406e-21
-1.7375564533437498	-1.2733707403576379e-21
-1.7374954181874998	-1.272479947746218e-21
-1.7374343830312498	-1.2715462147439841e-21
-1.7373733478749998	-1.2705695711322596e-21
-1.7373123127187498	-1.2695500484945412e-21
-1.7372512775624998	-1.2684876783948309e-21
-1.7371902424062498	-1.267382494470407e-21
-1.7371292072499998	-1.2662345313777936e-21
-1.7370681720937498	-1.2650438277887104e-21
-1.7370071369374998	-1.2638104214312716e-21
-1.7369461017812498	-1.2625343503514478e-21
-1.7368850666249998	-1.2612156558496624e-21
-1.7368240314687498	-1.259854381582984e-21
-1.7367629963124998	-1.2584505714156323e-21
-1.7367019611562498	-1.257004269691927e-21
-1.7366409259999998	-1.2555155236079392e-21
-1.7365798908437498	-1.253984381619173e-21
-1.7365188556874998	-1.2524108927715546e-21
-1.7364578205312498	-1.2507951088213932e-21
-1.7363967853749998	-1.2491370828644137e-21
-1.7363357502187498	-1.2474368664577357e-21
-1.7362747150624998	-1.2456945176430476e-21
-1.7362136799062498	-1.2439100911829586e-21
-1.7361526447499998	-1.2420836470713732e-21
-1.7360916095937498	-1.2402152444263024e-21
-1.7360305744374998	-1.2383049430316453e-21
-1.7359695392812498	-1.2363528069366712e-21
-1.7359085041249998	-1.2343588992223605e-21
