Time	Strain
-1.7613220919375001	1.974720538824055e-21
-1.7612610567812501	1.9755001986429315e-21
-1.7612000216250001	1.976231248938431e-21
-1.7611389864687501	1.9769136664921717e-21
-1.7610779513125001	1.9775474344919027e-21
-1.7610169161562501	1.9781325342347115e-21
-1.7609558810000001	1.9786689474653036e-21
-1.7608948458437501	1.9791566598643915e-21
-1.7608338106875001	1.9795956566371817e-21
-1.7607727755312501	1.979985923952252e-21
-1.7607117403750001	1.980327450508784e-21
-1.7606507052187501	1.9806202257197425e-21
-1.7605896700625001	1.980864239731469e-21
-1.7605286349062501	1.9810594842609807e-21
-1.7604675997500001	1.981205951041661e-21
-1.7604065645937501	1.9813036347326937e-21
-1.7603455294375001	1.9813525303520206e-21
-1.7602844942812501	1.9813526342686537e-21
-1.7602234591250001	1.9813039452268014e-21
-1.7601624239687501	1.9812064604160294e-21
-1.7601013888125001	1.9810601799267713e-21
-1.7600403536562501	1.980865105795913e-21
-1.7599793185000001	1.9806212392490116e-21
-1.7599182833437501	1.980328584221913e-21
-1.7598572481875001	1.9799871465332888e-21
-1.7597962130312501	1.979596930905705e-21
-1.7597351778750001	1.979157945690769e-21
-1.7596741427187501	1.978670197829499e-21
-1.7596131075625001	1.9781336976084174e-21
-1.7595520724062501	1.977548456825028e-21
-1.7594910372500001	1.9769144853767957e-21
-1.7594300020937501	1.9762317986424577e-21
-1.7593689669375001	1.9755004083682498e-21
-1.7593079317812501	1.9747203323267512e-21
-1.7592468966250001	1.9738915860222957e-21
-1.7591858614687501	1.9730141888923494e-21
-1.7591248263125001	1.9720881584585207e-21
-1.7590637911562501	1.9711135171749322e-21
-1.7590027560000001	1.970090284439984e-21
-1.7589417208437501	1.969018484784606e-21
-1.7588806856875001	1.9678981413876846e-21
-1.7588196505312501	1.9667292783465018e-21
-1.7587586153750001	1.9655119234085613e-21
-1.7586975802187501	1.9642461037865194e-21
-1.7586365450625001	1.9629318488352513e-21
-1.7585755099062501	1.961569187579872e-21
-1.7585144747500001	1.9601581519109987e-21
-1.7584534395937501	1.958698773175083e-21
-1.7583924044375001	1.9571910859690723e-21
-1.7583313692812501	1.9556351246193287e-21
-1.7582703341250001	1.9540309262283895e-21
-1.7582092989687501	1.9523785255554026e-21
-1.7581482638125001	1.950677962865785e-21
-1.7580872286562501	1.9489292759585277e-21
-1.7580261935000001	1.947132506261493e-21
-1.7579651583437501	1.945287696621871e-21
-1.7579041231875001	1.9433948899723234e-21
-1.7578430880312501	1.941454129079502e-21
-1.7577820528750001	1.9394654612712015e-21
-1.7577210177187501	1.937428931045133e-21
-1.7576599825625001	1.9353445879526644e-21
-1.7575989474062501	1.9332124804683224e-21
-1.7575379122500001	1.9310326584461888e-21
-1.7574768770937501	1.928805173581778e-21
-1.7574158419375001	1.9265300785981035e-21
-1.7573548067812501	1.924207426209383e-21
-1.7572937716250001	1.9218372729604494e-21
-1.7572327364687501	1.9194196724042876e-21
-1.7571717013125001	1.9169546844678714e-21
-1.7571106661562501	1.9144423656855984e-21
-1.7570496310000001	1.9118827771322755e-21
-1.7569885958437501	1.909275977787245e-21
-1.7569275606875001	1.906622031267024e-21
-1.7568665255312501	1.9039209996314742e-21
-1.7568054903750001	1.901172947872174e-21
-1.7567444552187501	1.898377940051859e-21
-1.7566834200625001	1.8955360444717132e-21
-1.7566223849062501	1.8926473285315414e-21
-1.7565613497500001	1.8897118585407135e-21
-1.7565003145937501	1.8867297086419888e-21
-1.7564392794375001	1.883700947558085e-21
-1.7563782442812501	1.8806256482294394e-21
-1.7563172091250001	1.877503883665029e-21
-1.7562561739687501	1.8743357285449173e-21
-1.7561951388125001	1.8711212593137554e-21
-1.7561341036562501	1.8678605526888415e-21
-1.7560730685000001	1.8645536870109678e-21
-1.7560120333437501	1.861200741294742e-21
-1.7559509981875001	1.8578017957469865e-21
-1.7558899630312501	1.854356932919701e-21
-1.7558289278750001	1.8508662339224128e-21
-1.7557678927187501	1.8473297841243684e-21
-1.7557068575625001	1.8437476669399392e-21
-1.7556458224062501	1.8401199689952623e-21
-1.7555847872500001	1.8364467786894736e-21
-1.7555237520937501	1.832728182352025e-21
-1.7554627169375001	1.8289642713370248e-21
-1.7554016817812501	1.8251551354951103e-21
-1.7553406466250001	1.82130086579117e-21
-1.7552796114687501	1.817401555428339e-21
-1.7552185763125001	1.8134572995441618e-21
-1.7551575411562501	1.809468191824193e-21
-1.7550965060000001	1.8054343289347825e-21
-1.7550354708437501	1.8013558080419407e-21
-1.7549744356875001	1.797232727747578e-21
-1.7549134005312501	1.7930651872407225e-21
-1.7548523653750001	1.7888532884794637e-21
-1.7547913302187501	1.784597130080921e-21
-1.7547302950625001	1.7802968188164347e-21
-1.7546692599062501	1.7759524555431852e-21
-1.7546082247500001	1.7715641464228495e-21
-1.7545471895937501	1.767131997769191e-21
-1.7544861544375001	1.762656116591753e-21
-1.7544251192812501	1.758136611106535e-21
-1.7543640841250001	1.7535735896060756e-21
-1.7543030489687501	1.748967165063623e-21
-1.7542420138125001	1.7443174470097258e-21
-1.7541809786562501	1.739624548242555e-21
-1.7541199435000001	1.7348885834164645e-21
-1.7540589083437501	1.7301096662948206e-21
-1.7539978731875001	1.725287912698138e-21
-1.7539368380312501	1.72042344017594e-21
-1.7538758028750001	1.7155163655993376e-21
-1.7538147677187501	1.7105668088788255e-21
-1.7537537325625001	1.705574890402097e-21
-1.7536926974062501	1.7005407302307247e-21
-1.7536316622500001	1.6954644514289432e-21
-1.7535706270937501	1.6903461766971246e-21
-1.7535095919375001	1.6851860303046408e-21
-1.7534485567812501	1.6799841386137718e-21
-1.7533875216250001	1.6747406262659682e-21
-1.7533264864687501	1.6694556209166252e-21
-1.7532654513125001	1.6641292524999367e-21
-1.7532044161562501	1.6587616495238045e-21
-1.7531433810000001	1.6533529414394374e-21
-1.7530823458437501	1.6479032608573938e-21
-1.7530213106875001	1.6424127407564785e-21
-1.7529602755312501	1.6368815142458384e-21
-1.7528992403750001	1.6313097147252437e-21
-1.7528382052187501	1.6256974794463739e-21
-1.7527771700625001	1.620044943786784e-21
-1.7527161349062501	1.614352246101167e-21
-1.7526550997500001	1.6086195247042442e-21
-1.7525940645937501	1.6028469192652174e-21
-1.7525330294375001	1.5970345703830923e-21
-1.7524719942812501	1.5911826195894368e-21
-1.7524109591250001	1.5852912081055367e-21
-1.7523499239687501	1.579360481870572e-21
-1.7522888888125001	1.5733905845354455e-21
-1.7522278536562501	1.5673816598747266e-21
-1.7521668185000001	1.5613338569700191e-21
-1.7521057833437501	1.5552473221602037e-21
-1.7520447481875001	1.5491222027476262e-21
-1.7519837130312501	1.542958650425538e-21
-1.7519226778750001	1.5367568138244507e-21
-1.7518616427187501	1.5305168442121113e-21
-1.7518006075625001	1.52423889461988e-21
-1.7517395724062501	1.5179231183602692e-21
-1.7516785372500001	1.5115696684860523e-21
-1.7516175020937501	1.5051787014671252e-21
-1.7515564669375001	1.4987503715380814e-21
-1.7514954317812501	1.4922848377330956e-21
-1.7514343966250001	1.485782256491085e-21
-1.7513733614687501	1.4792427871805501e-21
-1.7513123263125001	1.4726665896808968e-21
-1.7512512911562501	1.4660538240422273e-21
-1.7511902560000001	1.4594046526840618e-21
-1.7511292208437501	1.452719237187678e-21
-1.7510681856875001	1.445997741820545e-21
-1.7510071505312501	1.4392403307190278e-21
-1.7509461153750001	1.4324471678735895e-21
-1.7508850802187501	1.4256184211913352e-21
-1.7508240450625001	1.4187542566778826e-21
-1.7507630099062501	1.4118548416269573e-21
-1.7507019747500001	1.404920345981705e-21
-1.7506409395937501	1.3979509391670395e-21
-1.7505799044375001	1.3909467908423957e-21
-1.7505188692812501	1.3839080732858253e-21
-1.7504578341250001	1.3768349581191838e-21
-1.7503967989687501	1.3697276191043556e-21
-1.7503357638125001	1.3625862298687335e-21
-1.7502747286562501	1.355410965344668e-21
-1.7502136935000001	1.348202000715058e-21
-1.7501526583437501	1.3409595128748088e-21
-1.7500916231875001	1.3336836792196101e-21
-1.7500305880312501	1.32637467773931e-21
-1.7499695528750001	1.3190326885083552e-21
-1.7499085177187501	1.3116578899870222e-21
-1.7498474825625001	1.3042504635211167e-21
-1.7497864474062501	1.2968105901345307e-21
-1.7497254122500001	1.2893384533171053e-21
-1.7496643770937501	1.2818342349471937e-21
-1.7496033419375001	1.2742981190066441e-21
-1.7495423067812501	1.2667302915322606e-21
-1.7494812716250001	1.2591309371631628e-21
-1.7494202364687501	1.2515002419768738e-21
-1.7493592013125001	1.2438383932327396e-21
-1.7492981661562501	1.2361455795008406e-21
-1.7492371310000001	1.228421988500998e-21
-1.7491760958437501	1.2206678106798544e-21
-1.7491150606875001	1.212883234605195e-21
-1.7490540255312501	1.2050684540959897e-21
-1.7489929903750001	1.1972236586999286e-21
-1.7489319552187501	1.1893490404494494e-21
-1.7488709200625001	1.1814447947307032e-21
-1.7488098849062501	1.1735111140839076e-21
-1.7487488497500001	1.1655481942518503e-21
-1.7486878145937501	1.1575562289118553e-21
-1.7486267794375001	1.1495354163356567e-21
-1.7485657442812501	1.1414859524099049e-21
-1.7485047091250001	1.1334080354462332e-21
-1.7484436739687501	1.1253018635670444e-21
-1.7483826388125001	1.117167635174314e-21
-1.7483216036562501	1.1090055505667515e-21
-1.7482605685000001	1.1008158109355532e-21
-1.7481995333437501	1.0925986169326736e-21
-1.7481384981875001	1.084354170000243e-21
-1.7480774630312501	1.076082673637025e-21
-1.7480164278750001	1.067784330690931e-21
-1.7479553927187501	1.059459345213032e-21
-1.7478943575625001	1.05110792154932e-21
-1.7478333224062501	1.0427302656505293e-21
-1.7477722872500001	1.0343265832077772e-21
-1.7477112520937501	1.025897080627639e-21
-1.7476502169375001	1.0174419647896352e-21
-1.7475891817812501	1.008961444826515e-21
-1.7475281466250001	1.000455728630303e-21
-1.7474671114687501	9.919250248188316e-22
-1.7474060763125001	9.833695445495012e-22
-1.7473450411562501	9.747894973641952e-22
-1.7472840060000001	9.661850951986465e-22
-1.7472229708437501	9.575565487950816e-22
-1.7471619356875001	9.489040708568774e-22
-1.7471009005312501	9.402278743998844e-22
-1.7470398653750001	9.315281733790355e-22
-1.7469788302187501	9.22805181391723e-22
-1.7469177950625001	9.14059113128645e-22
-1.7468567599062501	9.052901842947638e-22
-1.7467957247500001	8.964986106829053e-22
-1.7467346895937501	8.87684608848315e-22
-1.7466736544375001	8.78848395470345e-22
-1.7466126192812501	8.699901885195874e-22
-1.7465515841250001	8.61110205921352e-22
-1.7464905489687501	8.522086667115446e-22
-1.7464295138125001	8.432857898846461e-22
-1.7463684786562501	8.343417957595619e-22
-1.7463074435000001	8.253769042569065e-22
-1.7462464083437501	8.163913362430751e-22
-1.7461853731875001	8.073853137536557e-22
-1.7461243380312501	7.983590577799852e-22
-1.7460633028750001	7.893127915646237e-22
-1.7460022677187501	7.802467377939269e-22
-1.7459412325625001	7.711611199301653e-22
-1.7458801974062501	7.620561621121519e-22
-1.7458191622500001	7.529320888487443e-22
-1.7457581270937501	7.437891248527921e-22
-1.7456970919375001	7.346274960131107e-22
-1.7456360567812501	7.254474279797517e-22
-1.7455750216250001	7.162491469833487e-22
-1.7455139864687501	7.070328803894019e-22
-1.7454529513125001	6.977988550318438e-22
-1.7453919161562501	6.885472989206948e-22
-1.7453308810000001	6.79278440794447e-22
-1.7452698458437501	6.69992508365262e-22
-1.7452088106875001	6.6068973167716895e-22
-1.7451477755312501	6.513703398686787e-22
-1.7450867403750001	6.420345627909554e-22
-1.7450257052187501	6.326826312419228e-22
-1.7449646700625001	6.233147758889556e-22
-1.7449036349062501	6.139312280591997e-22
-1.7448425997500001	6.045322192215828e-22
-1.7447815645937501	5.951179816497076e-22
-1.7447205294375001	5.856887473970338e-22
-1.7446594942812501	5.762447498051875e-22
-1.7445984591250001	5.6678622203591e-22
-1.7445374239687501	5.57313397300983e-22
-1.7444763888125001	5.478265099212212e-22
-1.7444153536562501	5.383257940903072e-22
-1.7443543185000001	5.288114846963137e-22
-1.7442932833437501	5.192838164577303e-22
-1.7442322481875001	5.097430247730908e-22
-1.7441712130312501	5.001893456416905e-22
-1.7441101778750001	4.906230154343384e-22
-1.7440491427187501	4.810442700258491e-22
-1.7439881075625001	4.714533461574258e-22
-1.7439270724062501	4.618504809331396e-22
-1.7438660372500001	4.522359119978009e-22
-1.7438050020937501	4.426098768676809e-22
-1.7437439669375001	4.329726134691349e-22
-1.7436829317812501	4.2332436025428664e-22
-1.7436218966250001	4.1366535541597074e-22
-1.7435608614687501	4.039958380169314e-22
-1.7434998263125001	3.9431604716837645e-22
-1.7434387911562501	3.8462622235551313e-22
-1.7433777560000001	3.7492660321657236e-22
-1.7433167208437501	3.652174296124705e-22
-1.7432556856875001	3.5549894168885587e-22
-1.7431946505312501	3.4577137992120964e-22
-1.7431336153750001	3.3603498496339387e-22
-1.7430725802187501	3.262899978460168e-22
-1.7430115450625001	3.16536659456856e-22
-1.7429505099062501	3.067752113355866e-22
-1.7428894747500001	2.970058949373346e-22
-1.7428284395937501	2.8722895224191096e-22
-1.7427674044375001	2.774446251132231e-22
-1.7427063692812501	2.6765315581790817e-22
-1.7426453341250001	2.578547867068228e-22
-1.7425842989687501	2.48049760301813e-22
-1.7425232638125001	2.382383195607158e-22
-1.7424622286562501	2.284207072434872e-22
-1.7424011935000001	2.185971664713075e-22
-1.7423401583437501	2.087679406749477e-22
-1.7422791231875001	1.9893327320284346e-22
-1.7422180880312501	1.8909340763714006e-22
-1.7421570528750001	1.7924858769630105e-22
-1.7420960177187501	1.6939905732409489e-22
-1.7420349825625001	1.5954506050827932e-22
-1.7419739474062501	1.496868414033439e-22
-1.7419129122500001	1.3982464424467135e-22
-1.7418518770937501	1.299587134517404e-22
-1.7417908419375001	1.2008929346654743e-22
-1.7417298067812501	1.1021662893572452e-22
-1.7416687716250001	1.0034096456177573e-22
-1.7416077364687501	9.046254512250771e-23
-1.7415467013125001	8.058161548061442e-23
-1.7414856661562501	7.069842058542289e-23
-1.7414246310000001	6.081320549389201e-23
-1.7413635958437501	5.092621525111125e-23
-1.7413025606875001	4.1037695113083603e-23
-1.7412415255312501	3.114789023210789e-23
-1.7411804903750001	2.125704586936072e-23
-1.7411194552187501	1.1365407391095702e-23
-1.7410584200625001	1.4732200555163568e-24
-1.7409973849062501	-8.419270704068695e-24
-1.7409363497500001	-1.831181943175306e-23
-1.7408753145937501	-2.820418080178059e-23
-1.7408142794375001	-3.8096109344242574e-23
-1.7407532442812501	-4.798735950935066e-23
-1.7406922091250001	-5.787768598079945e-23
-1.7406311739687501	-6.776684325067964e-23
-1.7405701388125001	-7.765458595801149e-23
-1.7405091036562501	-8.754066859030654e-23
-1.7404480685000001	-9.742484582181773e-23
-1.7403870333437501	-1.0730687227411583e-22
-1.7403259981875001	-1.1718650253232764e-22
-1.7402649630312501	-1.270634914435342e-22
-1.7402039278750001	-1.3693759377985658e-22
-1.7401428927187501	-1.4680856417355644e-22
-1.7400818575625001	-1.5667615767463974e-22
-1.7400208224062501	-1.6654012914047766e-22
-1.7399597872500001	-1.7640023366656697e-22
-1.7398987520937501	-1.8625622621216329e-22
-1.7398377169375001	-1.9610786200267163e-22
-1.7397766817812501	-2.0595489639578509e-22
-1.7397156466250001	-2.15797084505179e-22
-1.7396546114687501	-2.2563418229466554e-22
-1.7395935763125001	-2.354659445119106e-22
-1.7395325411562501	-2.452921277383249e-22
-1.7394715060000001	-2.551124873349561e-22
-1.7394104708437501	-2.6492677896210585e-22
-1.7393494356875001	-2.7473475928025605e-22
-1.7392884005312501	-2.845361841227063e-22
-1.7392273653750001	-2.943308100750532e-22
-1.7391663302187501	-3.0411839308966947e-22
-1.7391052950625001	-3.1389869052888003e-22
-1.7390442599062501	-3.2367145865858373e-22
-1.7389832247500001	-3.3343645491119913e-22
-1.7389221895937501	-3.431934361592328e-22
-1.7388611544375001	-3.5294215978930446e-22
-1.7388001192812501	-3.6268238325560843e-22
-1.7387390841250001	-3.7241386443273865e-22
-1.7386780489687501	-3.821363613199353e-22
-1.7386170138125001	-3.9184963166227815e-22
-1.7385559786562501	-4.0155343448707126e-22
-1.7384949435000001	-4.1124752767156856e-22
-1.7384339083437501	-4.209316701839216e-22
-1.7383728731875001	-4.30605620887191e-22
-1.7383118380312501	-4.40269139542095e-22
-1.7382508028750001	-4.499219852697517e-22
-1.7381897677187501	-4.595639178937432e-22
-1.7381287325625001	-4.691946971970504e-22
-1.7380676974062501	-4.788140834499441e-22
-1.7380066622500001	-4.884218375415566e-22
-1.7379456270937501	-4.9801771996491805e-22
-1.7378845919375001	-5.076014917504075e-22
-1.7378235567812501	-5.171729144794589e-22
-1.7377625216250001	-5.267317492533526e-22
-1.7377014864687501	-5.36277758840585e-22
-1.7376404513125001	-5.458107046288083e-22
-1.7375794161562501	-5.553303494687569e-22
-1.7375183810000001	-5.648364565953042e-22
-1.7374573458437501	-5.743287885941167e-22
-1.7373963106875001	-5.838071088584014e-22
-1.7373352755312501	-5.932711815813282e-22
-1.7372742403750001	-6.027207715500641e-22
-1.7372132052187501	-6.12155642259246e-22
-1.7371521700625001	-6.215755584656156e-22
-1.7370911349062501	-6.309802859816783e-22
-1.7370300997500001	-6.403695900825224e-22
-1.7369690645937501	-6.497432368965591e-22
-1.7369080294375001	-6.591009926586062e-22
-1.7368469942812501	-6.684426241743798e-22
-1.7367859591250001	-6.777678978591051e-22
-1.7367249239687501	-6.870765821341338e-22
-1.7366638888125001	-6.963684437732093e-22
-1.7366028536562501	-7.056432520628481e-22
-1.7365418185000001	-7.149007746257586e-22
-1.7364807833437501	-7.241407817750375e-22
-1.7364197481875001	-7.333630416868806e-22
-1.7363587130312501	-7.425673252231791e-22
-1.7362976778750001	-7.517534020417023e-22
-1.7362366427187501	-7.609210433476267e-22
-1.7361756075625001	-7.70070020575362e-22
-1.7361145724062501	-7.7920010453959215e-22
-1.7360535372500001	-7.8831106817332775e-22
-1.7359925020937501	-7.974026838051826e-22
