Time	Strain
-1.7585830651875	-2.2109083813269667e-21
-1.75852203003125	-2.217769283923602e-21
-1.758460994875	-2.2245865993063366e-21
-1.75839995971875	-2.231360187948369e-21
-1.7583389245625	-2.2380899121215143e-21
-1.75827788940625	-2.244775640361575e-21
-1.75821685425	-2.2514172372672525e-21
-1.75815581909375	-2.2580145671257327e-21
-1.7580947839375	-2.2645675004970336e-21
-1.75803374878125	-2.2710759036470545e-21
-1.757972713625	-2.2775396477207644e-21
-1.75791167846875	-2.2839586012106043e-21
-1.7578506433125	-2.2903326344807484e-21
-1.75778960815625	-2.2966616215872246e-21
-1.757728573	-2.302945433395871e-21
-1.75766753784375	-2.3091839427518124e-21
-1.7576065026875	-2.315377027192695e-21
-1.75754546753125	-2.3215245594907607e-21
-1.757484432375	-2.327626416278605e-21
-1.75742339721875	-2.333682473964031e-21
-1.7573623620625	-2.339692614014188e-21
-1.75730132690625	-2.345656710165576e-21
-1.75724029175	-2.351574647019672e-21
-1.75717925659375	-2.3574463024516245e-21
-1.7571182214375	-2.3632715584639143e-21
-1.75705718628125	-2.3690502982276767e-21
-1.756996151125	-2.3747824048628073e-21
-1.75693511596875	-2.3804677627577928e-21
-1.7568740808125	-2.3861062574559614e-21
-1.75681304565625	-2.3916977740483313e-21
-1.7567520105	-2.397242200895407e-21
-1.75669097534375	-2.402739425466517e-21
-1.7566299401875	-2.4081893367748503e-21
-1.75656890503125	-2.4135918243045607e-21
-1.756507869875	-2.4189467808028334e-21
-1.75644683471875	-2.424254095115202e-21
-1.7563857995625	-2.4295136613232214e-21
-1.75632476440625	-2.43472537329021e-21
-1.75626372925	-2.4398891249358206e-21
-1.75620269409375	-2.44500481230424e-21
-1.7561416589375	-2.450072332455467e-21
-1.75608062378125	-2.455091579501344e-21
-1.756019588625	-2.460062455249591e-21
-1.75595855346875	-2.4649848580502375e-21
-1.7558975183125	-2.4698586883057e-21
-1.75583648315625	-2.4746838457548273e-21
-1.755775448	-2.479460233942693e-21
-1.75571441284375	-2.4841877548149357e-21
-1.7556533776875	-2.4888663142637304e-21
-1.75559234253125	-2.4934958154410452e-21
-1.755531307375	-2.498076165157045e-21
-1.75547027221875	-2.502607269241964e-21
-1.7554092370625	-2.5070890376324616e-21
-1.75534820190625	-2.5115213760760986e-21
-1.75528716675	-2.5159041976882633e-21
-1.75522613159375	-2.5202374123144086e-21
-1.7551650964375	-2.5245209298783716e-21
-1.75510406128125	-2.5287546656112997e-21
-1.755043026125	-2.5329385313524813e-21
-1.75498199096875	-2.5370724422056026e-21
-1.7549209558125	-2.541156315806399e-21
-1.75485992065625	-2.545190065699384e-21
-1.7547988855	-2.5491736114144163e-21
-1.75473785034375	-2.5531068712804152e-21
-1.7546768151875	-2.5569897642015053e-21
-1.75461578003125	-2.5608222129121953e-21
-1.754554744875	-2.564604136630528e-21
-1.75449370971875	-2.568335459353483e-21
-1.7544326745625	-2.5720161028465645e-21
-1.75437163940625	-2.575645994246993e-21
-1.75431060425	-2.579225058315183e-21
-1.75424956909375	-2.5827532192191788e-21
-1.7541885339375	-2.586230407978932e-21
-1.75412749878125	-2.5896565518449203e-21
-1.754066463625	-2.593031580432333e-21
-1.75400542846875	-2.5963554238287867e-21
-1.7539443933125	-2.5996280128598343e-21
-1.75388335815625	-2.6028492823057332e-21
-1.753822323	-2.6060191653915826e-21
-1.75376128784375	-2.60913759557321e-21
-1.7537002526875	-2.6122045088841563e-21
-1.75363921753125	-2.6152198418950685e-21
-1.753578182375	-2.618183533138499e-21
-1.75351714721875	-2.621095519529957e-21
-1.7534561120625	-2.6239557431164354e-21
-1.75339507690625	-2.626764143872217e-21
-1.75333404175	-2.629520661982376e-21
-1.75327300659375	-2.6322252415580516e-21
-1.7532119714375	-2.6348778254264165e-21
-1.75315093628125	-2.637478360636414e-21
-1.753089901125	-2.6400267905638856e-21
-1.75302886596875	-2.6425230626980552e-21
-1.7529678308125	-2.644967126542138e-21
-1.75290679565625	-2.6473589290489714e-21
-1.7528457605	-2.6496984214497744e-21
-1.75278472534375	-2.65198555347032e-21
-1.7527236901875	-2.654220279421076e-21
-1.75266265503125	-2.6564025479684488e-21
-1.752601619875	-2.6585323190452205e-21
-1.75254058471875	-2.660609542341134e-21
-1.7524795495625	-2.6626341780565317e-21
-1.75241851440625	-2.6646061818723373e-21
-1.75235747925	-2.666525510228368e-21
-1.75229644409375	-2.6683921237856687e-21
-1.7522354089375	-2.670205985428953e-21
-1.75217437378125	-2.6719670532629917e-21
-1.752113338625	-2.6736752903604794e-21
-1.75205230346875	-2.6753306603476475e-21
-1.7519912683125	-2.6769331281148082e-21
-1.75193023315625	-2.6784826593048553e-21
-1.751869198	-2.679979218908472e-21
-1.75180816284375	-2.681422776866565e-21
-1.7517471276875	-2.6828133009171194e-21
-1.75168609253125	-2.6841507584414403e-21
-1.751625057375	-2.6854351240031943e-21
-1.75156402221875	-2.6866663666620303e-21
-1.7515029870625	-2.6878444617451137e-21
-1.75144195190625	-2.6889693810421577e-21
-1.75138091675	-2.6900410990715637e-21
-1.75131988159375	-2.6910595945811028e-21
-1.7512588464375	-2.692024840906767e-21
-1.75119781128125	-2.692936821007586e-21
-1.751136776125	-2.6937955102942025e-21
-1.75107574096875	-2.6946008899050396e-21
-1.7510147058125	-2.6953529406924654e-21
-1.75095367065625	-2.696051645106766e-21
-1.7508926355	-2.6966969886090834e-21
-1.75083160034375	-2.697288952396506e-21
-1.7507705651875	-2.6978275242571383e-21
-1.75070953003125	-2.6983126906930835e-21
-1.750648494875	-2.6987444372315083e-21
-1.75058745971875	-2.699122754746445e-21
-1.7505264245625	-2.699447631645749e-21
-1.75046538940625	-2.699719060788534e-21
-1.75040435425	-2.699937029906695e-21
-1.75034331909375	-2.7001015360472546e-21
-1.7502822839375	-2.7002125713623202e-21
-1.75022124878125	-2.7002701318373584e-21
-1.750160213625	-2.7002742127120603e-21
-1.75009917846875	-2.7002248095914694e-21
-1.7500381433125	-2.700121923359043e-21
-1.74997710815625	-2.699965552210951e-21
-1.749916073	-2.6997556963696393e-21
-1.74985503784375	-2.6994923563306685e-21
-1.7497940026875	-2.6991755355328205e-21
-1.74973296753125	-2.698805238720632e-21
-1.749671932375	-2.6983814677206035e-21
-1.74961089721875	-2.6979042295824895e-21
-1.7495498620625	-2.697373530547994e-21
-1.74948882690625	-2.6967893811407145e-21
-1.74942779175	-2.6961517848394268e-21
-1.74936675659375	-2.695460754886601e-21
-1.7493057214375	-2.6947163038633146e-21
-1.74924468628125	-2.693918438370768e-21
-1.749183651125	-2.6930671766996977e-21
-1.74912261596875	-2.6921625295853165e-21
-1.7490615808125	-2.6912045128791347e-21
-1.74900054565625	-2.6901931464928183e-21
-1.7489395105	-2.6891284404042306e-21
-1.74887847534375	-2.68801041948221e-21
-1.7488174401875	-2.6868391002524423e-21
-1.74875640503125	-2.6856145021596638e-21
-1.748695369875	-2.6843366493855394e-21
-1.74863433471875	-2.683005562891877e-21
-1.7485732995625	-2.681621266292384e-21
-1.74851226440625	-2.6801837848672516e-21
-1.74845122925	-2.6786931426550193e-21
-1.74839019409375	-2.677149369531029e-21
-1.7483291589375	-2.6755524909501044e-21
-1.74826812378125	-2.6739025363678926e-21
-1.748207088625	-2.6721995341220087e-21
-1.74814605346875	-2.6704435188263256e-21
-1.7480850183125	-2.668634518930367e-21
-1.74802398315625	-2.6667725698529317e-21
-1.747962948	-2.6648577044834618e-21
-1.74790191284375	-2.66288995950456e-21
-1.7478408776875	-2.6608693691776642e-21
-1.74777984253125	-2.658795972694211e-21
-1.747718807375	-2.656669806187339e-21
-1.74765777221875	-2.6544909114406716e-21
-1.7475967370625	-2.6522593278443143e-21
-1.74753570190625	-2.6499750966335053e-21
-1.74747466675	-2.6476382604271995e-21
-1.74741363159375	-2.645248862555607e-21
-1.7473525964375	-2.6428069472392247e-21
-1.74729156128125	-2.640312562936263e-21
-1.747230526125	-2.637765754197687e-21
-1.74716949096875	-2.635166568072719e-21
-1.7471084558125	-2.632515055115295e-21
-1.74704742065625	-2.6298112652254457e-21
-1.7469863855	-2.6270552450518078e-21
-1.74692535034375	-2.624247052123692e-21
-1.7468643151875	-2.6213867387607398e-21
-1.74680328003125	-2.6184743541098436e-21
-1.746742244875	-2.6155099588242668e-21
-1.74668120971875	-2.6124936058256754e-21
-1.7466201745625	-2.6094253534543535e-21
-1.74655913940625	-2.606305258763204e-21
-1.74649810425	-2.603133382898811e-21
-1.74643706909375	-2.5999097840369274e-21
-1.7463760339375	-2.5966345240146923e-21
-1.74631499878125	-2.5933076654018065e-21
-1.746253963625	-2.589929270642058e-21
-1.74619292846875	-2.5864994069406156e-21
-1.7461318933125	-2.583018134795995e-21
-1.74607085815625	-2.579485525655562e-21
-1.746009823	-2.575901642444984e-21
-1.74594878784375	-2.5722665575132648e-21
-1.7458877526875	-2.568580337642402e-21
-1.74582671753125	-2.5648430546807224e-21
-1.745765682375	-2.5610547784223597e-21
-1.74570464721875	-2.5572155836447583e-21
-1.7456436120625	-2.553325543157361e-21
-1.74558257690625	-2.549384730550412e-21
-1.74552154175	-2.5453932209684114e-21
-1.74546050659375	-2.5413510932754483e-21
-1.7453994714375	-2.53725842288953e-21
-1.74533843628125	-2.5331152892216016e-21
-1.745277401125	-2.528921771905378e-21
-1.74521636596875	-2.5246779506259908e-21
-1.7451553308125	-2.5203839088835773e-21
-1.74509429565625	-2.5160397278886813e-21
-1.7450332605	-2.5116454915111084e-21
-1.74497222534375	-2.5072012847745758e-21
-1.7449111901875	-2.5027071912750355e-21
-1.74485015503125	-2.4981633013125318e-21
-1.744789119875	-2.49356969939614e-21
-1.74472808471875	-2.4889264755134736e-21
-1.7446670495625	-2.4842337164225066e-21
-1.74460601440625	-2.479491518706131e-21
-1.74454497925	-2.4746999670466625e-21
-1.74448394409375	-2.4698591591791853e-21
-1.7444229089375	-2.4649691859976057e-21
-1.74436187378125	-2.460030141176405e-21
-1.744300838625	-2.4550421245890773e-21
-1.74423980346875	-2.4500052280441212e-21
-1.7441787683125	-2.444919550742157e-21
-1.74411773315625	-2.4397851912853964e-21
-1.744056698	-2.4346022490822265e-21
-1.74399566284375	-2.4293708240269964e-21
-1.7439346276875	-2.424091017588053e-21
-1.74387359253125	-2.4187629315306755e-21
-1.743812557375	-2.4133866722631346e-21
-1.74375152221875	-2.4079623403128243e-21
-1.7436904870625	-2.4024900406373415e-21
-1.74362945190625	-2.3969698827203653e-21
-1.74356841675	-2.3914019708972874e-21
-1.74350738159375	-2.3857864141028198e-21
-1.7434463464375	-2.3801233215215294e-21
-1.74338531128125	-2.374412803722241e-21
-1.743324276125	-2.368654971413316e-21
-1.74326324096875	-2.3628499346711943e-21
-1.7432022058125	-2.3569978083943274e-21
-1.74314117065625	-2.3510987047687766e-21
-1.7430801355	-2.345152739802446e-21
-1.74301910034375	-2.3391600300899784e-21
-1.7429580651875	-2.3331206889720104e-21
-1.74289703003125	-2.3270348362107017e-21
-1.742835994875	-2.3209025912878687e-21
-1.74277495971875	-2.3147240710816212e-21
-1.7427139245625	-2.308499396049289e-21
-1.74265288940625	-2.302228689825019e-21
-1.74259185425	-2.2959120742312264e-21
-1.74253081909375	-2.289549669600804e-21
-1.7424697839375	-2.2831416016123704e-21
-1.74240874878125	-2.2766879953599047e-21
-1.742347713625	-2.2701889776718163e-21
-1.74228667846875	-2.263644672133574e-21
-1.7422256433125	-2.2570552103347575e-21
-1.74216460815625	-2.250420718375384e-21
-1.742103573	-2.2437413256580778e-21
-1.74204253784375	-2.237017164041007e-21
-1.7419815026875	-2.230248363030156e-21
-1.74192046753125	-2.223435057153083e-21
-1.741859432375	-2.2165773762682757e-21
-1.74179839721875	-2.2096754570847544e-21
-1.7417373620625	-2.202729432693452e-21
-1.74167632690625	-2.1957394406145495e-21
-1.74161529175	-2.1887056156466297e-21
-1.74155425659375	-2.1816280963817742e-21
-1.7414932214375	-2.1745070215537196e-21
-1.74143218628125	-2.167342529292008e-21
-1.741371151125	-2.1601347591345824e-21
-1.74131011596875	-2.152883854112261e-21
-1.7412490808125	-2.145589955265807e-21
-1.74118804565625	-2.1382532060226572e-21
-1.7411270105	-2.1308737472332595e-21
-1.74106597534375	-2.1234517245572213e-21
-1.7410049401875	-2.1159872864604097e-21
-1.74094390503125	-2.10848057639311e-21
-1.740882869875	-2.100931739752836e-21
-1.74082183471875	-2.0933409277601537e-21
-1.7407607995625	-2.0857082864747014e-21
-1.74069976440625	-2.078033968091025e-21
-1.74063872925	-2.0703181206773086e-21
-1.74057769409375	-2.062560896681002e-21
-1.7405166589375	-2.0547624470026467e-21
-1.74045562378125	-2.0469229255389e-21
-1.740394588625	-2.0390424863080703e-21
-1.74033355346875	-2.031121282906395e-21
-1.7402725183125	-2.0231594712730908e-21
-1.74021148315625	-2.015157207157682e-21
-1.740150448	-2.0071146494055e-21
-1.74008941284375	-1.999031953056076e-21
-1.7400283776875	-1.9909092778123528e-21
-1.73996734253125	-1.982746784255731e-21
-1.739906307375	-1.974544630781641e-21
-1.73984527221875	-1.966302980259534e-21
-1.7397842370625	-1.958021992817124e-21
-1.73972320190625	-1.9497018323443395e-21
-1.73966216675	-1.941342661086484e-21
-1.73960113159375	-1.9329446451195286e-21
-1.7395400964375	-1.9245079481228167e-21
-1.73947906128125	-1.9160327357057775e-21
-1.739418026125	-1.9075191747576407e-21
-1.73935699096875	-1.8989674327331063e-21
-1.7392959558125	-1.890377677822063e-21
-1.73923492065625	-1.8817500792963573e-21
-1.7391738855	-1.873084804950698e-21
-1.73911285034375	-1.8643820273996226e-21
-1.7390518151875	-1.8556419168401364e-21
-1.73899078003125	-1.846864645083356e-21
-1.738929744875	-1.8380503851996305e-21
-1.73886870971875	-1.82919930932645e-21
-1.7388076745625	-1.8203115947802315e-21
-1.73874663940625	-1.811387412836906e-21
-1.73868560425	-1.802426941905861e-21
-1.73862456909375	-1.793430356618636e-21
-1.7385635339375	-1.78439783367301e-21
-1.73850249878125	-1.7753295535135917e-21
-1.738441463625	-1.766225692302035e-21
-1.73838042846875	-1.7570864303581298e-21
-1.7383193933125	-1.747911947793183e-21
-1.73825835815625	-1.738702424623508e-21
-1.738197323	-1.7294580426167506e-21
-1.73813628784375	-1.7201789839708234e-21
-1.7380752526875	-1.710865432548787e-21
-1.73801421753125	-1.7015175695629348e-21
-1.737953182375	-1.6921355816301689e-21
-1.73789214721875	-1.6827196522510688e-21
-1.7378311120625	-1.6732699677418569e-21
-1.73777007690625	-1.6637867137094968e-21
-1.73770904175	-1.6542700784798457e-21
-1.73764800659375	-1.6447202479934084e-21
-1.7375869714375	-1.635137411185728e-21
-1.73752593628125	-1.6255217585544538e-21
-1.737464901125	-1.6158734784630036e-21
-1.73740386596875	-1.6061927614718033e-21
-1.7373428308125	-1.5964797981485298e-21
-1.73728179565625	-1.5867347801573856e-21
-1.7372207605	-1.5769579009991245e-21
-1.73715972534375	-1.5671493529971484e-21
-1.7370986901875	-1.5573093287346857e-21
-1.73703765503125	-1.5474380244661625e-21
-1.736976619875	-1.5375356325670156e-21
-1.73691558471875	-1.527602351999921e-21
-1.7368545495625	-1.5176383757652814e-21
-1.73679351440625	-1.5076439023141353e-21
-1.73673247925	-1.4976191278688151e-21
-1.73667144409375	-1.4875642521593342e-21
-1.7366104089375	-1.4774794725653252e-21
-1.73654937378125	-1.4673649882553415e-21
-1.736488338625	-1.457221000039918e-21
-1.73642730346875	-1.447047707960311e-21
-1.7363662683125	-1.4368453126294578e-21
-1.73630523315625	-1.4266140162232148e-21
-1.736244198	-1.416354020997504e-21
-1.73618316284375	-1.4060655283657433e-21
-1.7361221276875	-1.3957487444724503e-21
-1.73606109253125	-1.3854038716051649e-21
-1.736000057375	-1.3750311143167582e-21
-1.73593902221875	-1.3646306776481626e-21
-1.7358779870625	-1.3542027683512594e-21
-1.73581695190625	-1.3437475913466145e-21
-1.73575591675	-1.333265354936591e-21
-1.73569488159375	-1.3227562650186358e-21
-1.7356338464375	-1.3122205307486674e-21
-1.73557281128125	-1.301658360484322e-21
-1.735511776125	-1.2910699625124745e-21
-1.73545074096875	-1.2804555464632001e-21
-1.7353897058125	-1.2698153237375404e-21
-1.73532867065625	-1.2591495033401123e-21
-1.7352676355	-1.248458296607433e-21
-1.73520660034375	-1.2377419163860153e-21
-1.7351455651875	-1.2270005739330631e-21
-1.73508453003125	-1.216234482410437e-21
-1.735023494875	-1.2054438549208285e-21
-1.73496245971875	-1.1946289049370284e-21
-1.7349014245625	-1.1837898472243921e-21
-1.73484038940625	-1.1729268964573937e-21
-1.73477935425	-1.1620402664838882e-21
-1.73471831909375	-1.1511301750725402e-21
-1.7346572839375	-1.1401968373697547e-21
-1.73459624878125	-1.1292404697831061e-21
-1.734535213625	-1.1182612903237211e-21
-1.73447417846875	-1.1072595155044723e-21
-1.7344131433125	-1.0962353644317901e-21
-1.73435210815625	-1.0851890552892073e-21
-1.734291073	-1.0741208064807825e-21
-1.73423003784375	-1.0630308384264524e-21
-1.7341690026875	-1.0519193709180552e-21
-1.73410796753125	-1.0407866238370919e-21
-1.734046932375	-1.0296328180780518e-21
-1.73398589721875	-1.0184581750392752e-21
-1.7339248620625	-1.0072629161895733e-21
-1.73386382690625	-9.960472640025248e-22
-1.73380279175	-9.848114407183778e-22
-1.73374175659375	-9.735556690876009e-22
-1.7336807214375	-9.62280172917339e-22
-1.73361968628125	-9.509851757400499e-22
-1.733558651125	-9.396709018361954e-22
-1.73349761596875	-9.283375753557495e-22
-1.7334365808125	-9.169854220104487e-22
-1.73337554565625	-9.056146664965768e-22
-1.7333145105	-8.94225534776191e-22
-1.73325347534375	-8.828182530518996e-22
-1.7331924401875	-8.713930476725359e-22
-1.73313140503125	-8.599501459500448e-22
-1.733070369875	-8.484897748356716e-22
-1.73300933471875	-8.370121614181773e-22
-1.7329482995625	-8.255175348026514e-22
-1.73288726440625	-8.140061226968152e-22
-1.73282622925	-8.024781536143086e-22
-1.73276519409375	-7.909338570895309e-22
-1.7327041589375	-7.793734622236531e-22
-1.73264312378125	-7.677971983752594e-22
-1.732582088625	-7.562052962079878e-22
-1.73252105346875	-7.445979860961411e-22
-1.7324600183125	-7.329754984733556e-22
-1.73239898315625	-7.213380645089409e-22
-1.732337948	-7.09685915463785e-22
-1.73227691284375	-6.980192829999558e-22
-1.7322158776875	-6.863383989165632e-22
-1.73215484253125	-6.746434958207364e-22
-1.732093807375	-6.62934806370598e-22
-1.73203277221875	-6.512125629847974e-22
-1.7319717370625	-6.394769992609011e-22
-1.73191070190625	-6.277283479861936e-22
-1.73184966675	-6.159668436519829e-22
-1.73178863159375	-6.04192719346243e-22
-1.7317275964375	-5.924062104739402e-22
-1.73166656128125	-5.806075507159686e-22
-1.731605526125	-5.687969748270656e-22
