Time	Strain
-1.7580110323125	-1.3344161477532286e-22
-1.75794999715625	-1.4310663171361494e-22
-1.757888962	-1.5276831639035277e-22
-1.75782792684375	-1.6242642595379001e-22
-1.7577668916875	-1.7208071839245834e-22
-1.75770585653125	-1.8173095143566023e-22
-1.757644821375	-1.9137688283464625e-22
-1.75758378621875	-2.0101827041629499e-22
-1.7575227510625	-2.106548722575642e-22
-1.75746171590625	-2.2028644652456875e-22
-1.75740068075	-2.299127514342772e-22
-1.75733964559375	-2.395335451226908e-22
-1.7572786104375	-2.491485863250732e-22
-1.75721757528125	-2.5875763331314968e-22
-1.757156540125	-2.6836044523091005e-22
-1.75709550496875	-2.779567805584889e-22
-1.7570344698125	-2.8754639825546074e-22
-1.75697343465625	-2.9712905774709975e-22
-1.7569123995	-3.0670451815835886e-22
-1.75685136434375	-3.162725390958402e-22
-1.7567903291875	-3.2583287997018e-22
-1.75672929403125	-3.353853008407493e-22
-1.756668258875	-3.449295616422197e-22
-1.75660722371875	-3.5446542231707837e-22
-1.7565461885625	-3.6399264358112335e-22
-1.75648515340625	-3.7351098566052187e-22
-1.75642411825	-3.8302020943495907e-22
-1.75636308309375	-3.925200765264894e-22
-1.7563020479375	-4.0201034715227447e-22
-1.75624101278125	-4.11490783077325e-22
-1.756179977625	-4.209611463475475e-22
-1.75611894246875	-4.30421198584581e-22
-1.7560579073125	-4.398707017260742e-22
-1.75599687215625	-4.493094183731857e-22
-1.755935837	-4.587371115140863e-22
-1.75587480184375	-4.681535433086174e-22
-1.7558137666875	-4.775584772373013e-22
-1.75575273153125	-4.86951676947219e-22
-1.755691696375	-4.96332905947325e-22
-1.75563066121875	-5.057019281403951e-22
-1.7555696260625	-5.150585082167885e-22
-1.75550859090625	-5.244024102428192e-22
-1.75544755575	-5.337333993560609e-22
-1.75538652059375	-5.430512406379408e-22
-1.7553254854375	-5.523556999698028e-22
-1.75526445028125	-5.616465424291009e-22
-1.755203415125	-5.7092353476237145e-22
-1.75514237996875	-5.801864432888768e-22
-1.7550813448125	-5.8943503491128545e-22
-1.75502030965625	-5.986690766357838e-22
-1.7549592745	-6.078883356893946e-22
-1.75489823934375	-6.170925808969534e-22
-1.7548372041875	-6.262815790181592e-22
-1.75477616903125	-6.354551002512745e-22
-1.754715133875	-6.446129121109707e-22
-1.75465409871875	-6.537547850178705e-22
-1.7545930635625	-6.6288048789378865e-22
-1.75453202840625	-6.719897913356588e-22
-1.75447099325	-6.810824654185834e-22
-1.75440995809375	-6.901582814172655e-22
-1.7543489229375	-6.99217010495041e-22
-1.75428788778125	-7.082584247590842e-22
-1.754226852625	-7.172822954550383e-22
-1.75416581746875	-7.262883959201097e-22
-1.7541047823125	-7.352764985951803e-22
-1.75404374715625	-7.442463778528969e-22
-1.753982712	-7.531978064426845e-22
-1.75392167684375	-7.621305589309913e-22
-1.7538606416875	-7.710444104473363e-22
-1.75379960653125	-7.799391364944745e-22
-1.753738571375	-7.888145113884385e-22
-1.75367753621875	-7.976703129018706e-22
-1.7536165010625	-8.065063168849979e-22
-1.75355546590625	-8.153223004703398e-22
-1.75349443075	-8.241180416181118e-22
-1.75343339559375	-8.328933178990635e-22
-1.7533723604375	-8.416479082666107e-22
-1.75331132528125	-8.50381591130493e-22
-1.753250290125	-8.590941473654737e-22
-1.75318925496875	-8.677853562177099e-22
-1.7531282198125	-8.764549981092061e-22
-1.75306718465625	-8.851028548515834e-22
-1.7530061495	-8.937287083919214e-22
-1.75294511434375	-9.023323391817976e-22
-1.7528840791875	-9.109135322834688e-22
-1.75282304403125	-9.194720699181484e-22
-1.752762008875	-9.280077353978991e-22
-1.75270097371875	-9.365203141259552e-22
-1.7526399385625	-9.450095911236975e-22
-1.75257890340625	-9.534753509836063e-22
-1.75251786825	-9.619173809738137e-22
-1.75245683309375	-9.703354668468243e-22
-1.7523957979375	-9.787293968566092e-22
-1.75233476278125	-9.870989582463333e-22
-1.752273727625	-9.954439397276983e-22
-1.75221269246875	-1.0037641305810461e-21
-1.7521516573125	-1.0120593197616911e-21
-1.75209062215625	-1.0203292978625571e-21
-1.752029587	-1.0285738572161977e-21
-1.75196855184375	-1.0367927874243112e-21
-1.7519075166875	-1.044985881473197e-21
-1.75184648153125	-1.053152932481649e-21
-1.751785446375	-1.0612937335792805e-21
-1.75172441121875	-1.0694080790364204e-21
-1.7516633760625	-1.0774957637354901e-21
-1.75160234090625	-1.0855565823484837e-21
-1.75154130575	-1.0935903318975546e-21
-1.75148027059375	-1.1015968085912821e-21
-1.7514192354375	-1.1095758099738957e-21
-1.75135820028125	-1.1175271340424403e-21
-1.751297165125	-1.1254505803068135e-21
-1.75123612996875	-1.1333459461340953e-21
-1.7511750948125	-1.141213034291059e-21
-1.75111405965625	-1.1490516439377466e-21
-1.7510530245	-1.1568615770463022e-21
-1.75099198934375	-1.1646426364845269e-21
-1.7509309541875	-1.1723946239757867e-21
-1.75086991903125	-1.180117344291148e-21
-1.750808883875	-1.187810601096742e-21
-1.75074784871875	-1.1954742004121946e-21
-1.7506868135625	-1.2031079467160363e-21
-1.75062577840625	-1.2107116477523329e-21
-1.75056474325	-1.2182851108953148e-21
-1.75050370809375	-1.2258281436349078e-21
-1.7504426729375	-1.2333405544779723e-21
-1.75038163778125	-1.2408221541263279e-21
-1.750320602625	-1.248272752471745e-21
-1.75025956746875	-1.2556921597279982e-21
-1.7501985323125	-1.263080189142896e-21
-1.75013749715625	-1.2704366522912731e-21
-1.750076462	-1.2777613638956817e-21
-1.75001542684375	-1.285054136916143e-21
-1.7499543916875	-1.292314786958595e-21
-1.74989335653125	-1.2995431296233486e-21
-1.749832321375	-1.3067389814038948e-21
-1.74977128621875	-1.31390216019119e-21
-1.7497102510625	-1.3210324841346918e-21
-1.74964921590625	-1.3281297711988505e-21
-1.74958818075	-1.3351938421258891e-21
-1.74952714559375	-1.3422245191194432e-21
-1.7494661104375	-1.3492216211227827e-21
-1.74940507528125	-1.3561849719654286e-21
-1.749344040125	-1.3631143935113386e-21
-1.74928300496875	-1.370009710744425e-21
-1.7492219698125	-1.3768707483299656e-21
-1.74916093465625	-1.3836973328651433e-21
-1.7490998995	-1.3904892892609307e-21
-1.74903886434375	-1.3972464452372191e-21
-1.7489778291875	-1.4039686303086949e-21
-1.74891679403125	-1.4106556732581332e-21
-1.748855758875	-1.417307403022612e-21
-1.74879472371875	-1.423923651078348e-21
-1.7487336885625	-1.4305042500015975e-21
-1.74867265340625	-1.4370490311803258e-21
-1.74861161825	-1.4435578288797561e-21
-1.74855058309375	-1.4500304772908374e-21
-1.7484895479375	-1.45646681183122e-21
-1.74842851278125	-1.462866668963488e-21
-1.748367477625	-1.469229885881908e-21
-1.74830644246875	-1.4755562998743981e-21
-1.7482454073125	-1.4818457501105877e-21
-1.74818437215625	-1.4880980774466943e-21
-1.748123337	-1.4943131224044951e-21
-1.74806230184375	-1.5004907257889697e-21
-1.7480012666875	-1.5066307311562932e-21
-1.74794023153125	-1.5127329814494545e-21
-1.747879196375	-1.5187973216149823e-21
-1.74781816121875	-1.5248235973600325e-21
-1.7477571260625	-1.530811654197431e-21
-1.74769609090625	-1.536761340907997e-21
-1.74763505575	-1.5426725049982489e-21
-1.74757402059375	-1.54854499556925e-21
-1.7475129854375	-1.5543786633765433e-21
-1.74745195028125	-1.5601733585477232e-21
-1.747390915125	-1.5659289350868148e-21
-1.74732987996875	-1.571645245416167e-21
-1.7472688448125	-1.5773221433756908e-21
-1.74720780965625	-1.5829594834715372e-21
-1.7471467745	-1.5885571234219595e-21
-1.74708573934375	-1.5941149180055248e-21
-1.7470247041875	-1.5996327280154782e-21
-1.74696366903125	-1.605110411936135e-21
-1.746902633875	-1.6105478279965955e-21
-1.74684159871875	-1.61594483896883e-21
-1.7467805635625	-1.6213013068899223e-21
-1.74671952840625	-1.6266170937630925e-21
-1.74665849325	-1.6318920651009446e-21
-1.74659745809375	-1.637126084865768e-21
-1.7465364229375	-1.6423190201922666e-21
-1.74647538778125	-1.64747073713779e-21
-1.746414352625	-1.6525811053860332e-21
-1.74635331746875	-1.6576499930620294e-21
-1.7462922823125	-1.6626772707681896e-21
-1.74623124715625	-1.667662810171478e-21
-1.746170212	-1.6726064830522095e-21
-1.74610917684375	-1.6775081632608213e-21
-1.7460481416875	-1.6823677250322522e-21
-1.74598710653125	-1.6871850436723155e-21
-1.745926071375	-1.6919599963776459e-21
-1.74586503621875	-1.696692459866236e-21
-1.7458040010625	-1.7013823135713343e-21
-1.74574296590625	-1.7060294371571195e-21
-1.74568193075	-1.7106337119913307e-21
-1.74562089559375	-1.7151950183955746e-21
-1.7455598604375	-1.719713241435589e-21
-1.74549882528125	-1.724188262198759e-21
-1.745437790125	-1.7286199682323545e-21
-1.74537675496875	-1.7330082452973994e-21
-1.7453157198125	-1.7373529809047007e-21
-1.74525468465625	-1.741654061779823e-21
-1.7451936495	-1.7459113792866907e-21
-1.74513261434375	-1.750124822604308e-21
-1.7450715791875	-1.7542942855063887e-21
-1.74501054403125	-1.7584196584392334e-21
-1.744949508875	-1.762500835542477e-21
-1.74488847371875	-1.7665377134882116e-21
-1.7448274385625	-1.7705301863687194e-21
-1.74476640340625	-1.774478152287902e-21
-1.74470536825	-1.7783815098667856e-21
-1.74464433309375	-1.7822401580071283e-21
-1.7445832979375	-1.7860539971932354e-21
-1.74452226278125	-1.789822929861492e-21
-1.744461227625	-1.7935468569022398e-21
-1.74440019246875	-1.797225685259606e-21
-1.7443391573125	-1.800859317406226e-21
-1.74427812215625	-1.804447659715354e-21
-1.744217087	-1.807990620433324e-21
-1.74415605184375	-1.811488108514754e-21
-1.7440950166875	-1.814940032100956e-21
-1.74403398153125	-1.818346302967869e-21
-1.743972946375	-1.8217068322417735e-21
-1.74391191121875	-1.8250215329977745e-21
-1.7438508760625	-1.8282903201394558e-21
-1.74378984090625	-1.8315131075800625e-21
-1.74372880575	-1.8346898140408304e-21
-1.74366777059375	-1.837820355476762e-21
-1.7436067354375	-1.840904650735684e-21
-1.74354570028125	-1.8439426203856696e-21
-1.743484665125	-1.846934184203731e-21
-1.74342362996875	-1.849879265990059e-21
-1.7433625948125	-1.8527777888810334e-21
-1.74330155965625	-1.8556296765974503e-21
-1.7432405245	-1.8584348563791146e-21
-1.74317948934375	-1.8611932538061925e-21
-1.7431184541875	-1.8639047976970618e-21
-1.74305741903125	-1.8665694163888484e-21
-1.742996383875	-1.8691870406943765e-21
-1.74293534871875	-1.8717576049955736e-21
-1.7428743135625	-1.874281038865687e-21
-1.74281327840625	-1.8767572769333465e-21
-1.74275224325	-1.8791862536923155e-21
-1.74269120809375	-1.8815679083264023e-21
-1.7426301729375	-1.8839021756395992e-21
-1.74256913778125	-1.8861889964738576e-21
-1.742508102625	-1.8884283092594447e-21
-1.74244706746875	-1.8906200544847107e-21
-1.7423860323125	-1.8927641766493203e-21
-1.74232499715625	-1.894860618396151e-21
-1.742263962	-1.8969093243801187e-21
-1.74220292684375	-1.8989102403589515e-21
-1.7421418916875	-1.90086331431333e-21
-1.74208085653125	-1.902768493003458e-21
-1.742019821375	-1.904625728001258e-21
-1.74195878621875	-1.906434967271718e-21
-1.7418977510625	-1.9081961654368535e-21
-1.74183671590625	-1.9099092750578594e-21
-1.74177568075	-1.9115742499730477e-21
-1.74171464559375	-1.9131910462249138e-21
-1.7416536104375	-1.9147596194235616e-21
-1.74159257528125	-1.916279929544597e-21
-1.741531540125	-1.9177519342950357e-21
-1.74147050496875	-1.9191755956962813e-21
-1.7414094698125	-1.920550872957237e-21
-1.74134843465625	-1.921877730917162e-21
-1.7412873995	-1.9231561327955083e-21
-1.74122636434375	-1.9243860453076975e-21
-1.7411653291875	-1.9255674337164785e-21
-1.74110429403125	-1.926700266565223e-21
-1.741043258875	-1.9277845104572706e-21
-1.74098222371875	-1.9288201388446953e-21
-1.7409211885625	-1.9298071217639178e-21
-1.74086015340625	-1.930745431393567e-21
-1.74079911825	-1.931635042594073e-21
-1.74073808309375	-1.9324759294555435e-21
-1.7406770479375	-1.9332680688602674e-21
-1.74061601278125	-1.9340114386438406e-21
-1.740554977625	-1.9347060171514617e-21
-1.74049394246875	-1.9353517851331232e-21
-1.7404329073125	-1.9359487231173856e-21
-1.74037187215625	-1.936496813817204e-21
-1.740310837	-1.9369960412449672e-21
-1.74024980184375	-1.9374463895238334e-21
-1.7401887666875	-1.9378478456505992e-21
-1.74012773153125	-1.9382003973113817e-21
-1.740066696375	-1.9385040321296486e-21
-1.74000566121875	-1.9387587412339525e-21
-1.7399446260625	-1.938964513855698e-21
-1.73988359090625	-1.939121345064608e-21
-1.73982255575	-1.9392292243027576e-21
-1.73976152059375	-1.9392881509532794e-21
-1.7397004854375	-1.9392981196895647e-21
-1.73963945028125	-1.9392591259320544e-21
-1.739578415125	-1.9391711699539166e-21
-1.73951737996875	-1.9390342519766718e-21
-1.7394563448125	-1.9388483713128636e-21
-1.73939530965625	-1.938613530859369e-21
-1.7393342745	-1.9383297339843186e-21
-1.73927323934375	-1.937996987713664e-21
-1.7392122041875	-1.93761529436481e-21
-1.73915116903125	-1.9371846631768363e-21
-1.739090133875	-1.9367051017478773e-21
-1.73902909871875	-1.9361766210125948e-21
-1.7389680635625	-1.935599229689453e-21
-1.73890702840625	-1.9349729420128437e-21
-1.73884599325	-1.934297771067777e-21
-1.73878495809375	-1.9335737307867258e-21
-1.7387239229375	-1.932800836275771e-21
-1.73866288778125	-1.9319791063389697e-21
-1.738601852625	-1.9311085585122075e-21
-1.73854081746875	-1.9301892116224703e-21
-1.7384797823125	-1.9292210880426384e-21
-1.73841874715625	-1.928204208482161e-21
-1.738357712	-1.9271385959435396e-21
-1.73829667684375	-1.926024276397593e-21
-1.7382356416875	-1.9248612740771167e-21
-1.73817460653125	-1.923649617074172e-21
-1.738113571375	-1.922389333334731e-21
-1.73805253621875	-1.9210804509910284e-21
-1.7379915010625	-1.9197230025630298e-21
-1.73793046590625	-1.9183170184935004e-21
-1.73786943075	-1.9168625321388214e-21
-1.73780839559375	-1.9153595780772732e-21
-1.7377473604375	-1.9138081930369835e-21
-1.73768632528125	-1.9122084116113487e-21
-1.737625290125	-1.910560272694989e-21
-1.73756425496875	-1.908863815757505e-21
-1.7375032198125	-1.9071190814028138e-21
-1.73744218465625	-1.905326110496396e-21
-1.7373811495	-1.9034849466886002e-21
-1.73732011434375	-1.9015956338667663e-21
-1.7372590791875	-1.899658217002342e-21
-1.73719804403125	-1.897672742829961e-21
-1.737137008875	-1.8956392598344012e-21
-1.73707597371875	-1.8935578158517895e-21
-1.7370149385625	-1.891428462398725e-21
-1.73695390340625	-1.889251248701455e-21
-1.73689286825	-1.887026230221695e-21
-1.73683183309375	-1.884753458648352e-21
-1.7367707979375	-1.882432990159747e-21
-1.73670976278125	-1.8800648810918914e-21
-1.736648727625	-1.877649187454901e-21
-1.73658769246875	-1.875185969465131e-21
-1.7365266573125	-1.8726752861188806e-21
-1.73646562215625	-1.8701171990173487e-21
-1.736404587	-1.8675117697247915e-21
-1.73634355184375	-1.8648590642369344e-21
-1.7362825166875	-1.8621591429435608e-21
-1.73622148153125	-1.8594120750219795e-21
-1.736160446375	-1.8566179270095373e-21
-1.73609941121875	-1.8537767652925988e-21
-1.7360383760625	-1.850888662863865e-21
-1.73597734090625	-1.8479536866204667e-21
-1.73591630575	-1.844971911142488e-21
-1.73585527059375	-1.8419434077359154e-21
-1.7357942354375	-1.838868252444186e-21
-1.73573320028125	-1.8357465186684215e-21
-1.735672165125	-1.8325782842573912e-21
-1.73561112996875	-1.8293636274829962e-21
-1.7355500948125	-1.8261026256691905e-21
-1.73548905965625	-1.8227953596500937e-21
-1.7354280245	-1.8194419106198697e-21
-1.73536698934375	-1.8160423622408152e-21
-1.7353059541875	-1.8125967975168974e-21
-1.73524491903125	-1.809105299052773e-21
-1.735183883875	-1.8055679565507658e-21
-1.73512284871875	-1.8019848553720996e-21
-1.7350618135625	-1.7983560835685497e-21
-1.73500077840625	-1.7946817305727542e-21
-1.73493974325	-1.7909618875822526e-21
-1.73487870809375	-1.7871966469144915e-21
-1.7348176729375	-1.783386100086904e-21
-1.73475663778125	-1.7795303419359215e-21
-1.734695602625	-1.775629468703664e-21
-1.73463456746875	-1.7716835741235855e-21
-1.7345735323125	-1.7676927586279507e-21
-1.73451249715625	-1.763657120076465e-21
-1.734451462	-1.7595767575323196e-21
-1.73439042684375	-1.7554517719051573e-21
-1.7343293916875	-1.751282266657416e-21
-1.73426835653125	-1.747068343869178e-21
-1.734207321375	-1.7428101084901384e-21
-1.73414628621875	-1.7385076653622607e-21
-1.7340852510625	-1.734161121746368e-21
-1.73402421590625	-1.7297705854259856e-21
-1.73396318075	-1.7253361653372688e-21
-1.73390214559375	-1.7208579706086353e-21
-1.7338411104375	-1.7163361132687805e-21
-1.73378007528125	-1.711770705606337e-21
-1.733719040125	-1.707161860060669e-21
-1.73365800496875	-1.7025096917323526e-21
-1.7335969698125	-1.6978143154291496e-21
-1.73353593465625	-1.6930758490945682e-21
-1.7334748995	-1.6882944100229821e-21
-1.73341386434375	-1.6834701162757559e-21
-1.7333528291875	-1.6786030882491862e-21
-1.73329179403125	-1.673693447518238e-21
-1.733230758875	-1.6687413159694317e-21
-1.73316972371875	-1.6637468163826534e-21
-1.7331086885625	-1.6587100725785796e-21
-1.73304765340625	-1.6536312113420131e-21
-1.73298661825	-1.6485103574887394e-21
-1.73292558309375	-1.6433476397345674e-21
-1.7328645479375	-1.638143187459782e-21
-1.73280351278125	-1.6328971279352024e-21
-1.732742477625	-1.627609593868171e-21
-1.73268144246875	-1.6222807153256928e-21
-1.7326204073125	-1.6169106259607854e-21
-1.73255937215625	-1.6114994609590095e-21
-1.732498337	-1.6060473531327688e-21
-1.73243730184375	-1.6005544396954444e-21
-1.7323762666875	-1.5950208562579686e-21
-1.73231523153125	-1.5894467429401654e-21
-1.732254196375	-1.5838322379906221e-21
-1.73219316121875	-1.578177480975774e-21
-1.7321321260625	-1.5724826130291312e-21
-1.73207109090625	-1.56674777685476e-21
-1.73201005575	-1.5609731161723262e-21
-1.73194902059375	-1.5551587738122599e-21
-1.7318879854375	-1.5493048960568424e-21
-1.73182695028125	-1.5434116288377967e-21
-1.731765915125	-1.5374791191157768e-21
-1.73170487996875	-1.5315075157326992e-21
-1.7316438448125	-1.5254969668921895e-21
-1.73158280965625	-1.5194476242533134e-21
-1.7315217745	-1.5133596396761332e-21
-1.73146073934375	-1.5072331617003026e-21
-1.7313997041875	-1.5010683472218277e-21
-1.73133866903125	-1.4948653496842686e-21
