Time	Strain
-1.7617263760624997	1.3765824346073164e-21
-1.7616653409062497	1.382797320268095e-21
-1.7616043057499997	1.388976506981197e-21
-1.7615432705937497	1.395119832776561e-21
-1.7614822354374997	1.4012271360365131e-21
-1.7614212002812497	1.4072982570137215e-21
-1.7613601651249997	1.4133330366412272e-21
-1.7612991299687497	1.4193313155867744e-21
-1.7612380948124997	1.4252929380455504e-21
-1.7611770596562497	1.4312177462648377e-21
-1.7611160244999997	1.437105585433245e-21
-1.7610549893437497	1.442956300666519e-21
-1.7609939541874997	1.4487697389308436e-21
-1.7609329190312497	1.4545457474515703e-21
-1.7608718838749997	1.460284173815621e-21
-1.7608108487187497	1.4659848683711038e-21
-1.7607498135624997	1.4716476802179299e-21
-1.7606887784062497	1.4772724618001311e-21
-1.7606277432499997	1.4828590639435379e-21
-1.7605667080937497	1.488407340821833e-21
-1.7605056729374997	1.4939171471998165e-21
-1.7604446377812497	1.4993883367430832e-21
-1.7603836026249997	1.5048207662842156e-21
-1.7603225674687497	1.5102142929044525e-21
-1.7602615323124997	1.515568775228384e-21
-1.7602004971562497	1.5208840719880431e-21
-1.7601394619999997	1.5261600422509118e-21
-1.7600784268437497	1.5313965497614826e-21
-1.7600173916874997	1.5365934544782036e-21
-1.7599563565312497	1.541750620486345e-21
-1.7598953213749997	1.5468679125927022e-21
-1.7598342862187497	1.5519451934403082e-21
-1.7597732510624997	1.5569823325652398e-21
-1.7597122159062497	1.5619791955977123e-21
-1.7596511807499997	1.5669356511249858e-21
-1.7595901455937497	1.5718515686614996e-21
-1.7595291104374997	1.5767268179349866e-21
-1.7594680752812497	1.581561270719384e-21
-1.7594070401249997	1.5863548008960323e-21
-1.7593460049687497	1.5911072803980198e-21
-1.7592849698124997	1.5958185836024238e-21
-1.7592239346562497	1.6004885881135272e-21
-1.7591628994999997	1.6051171688561886e-21
-1.7591018643437497	1.6097042047295053e-21
-1.7590408291874997	1.6142495736700495e-21
-1.7589797940312497	1.6187531569644083e-21
-1.7589187588749997	1.6232148338347769e-21
-1.7588577237187497	1.6276344874611154e-21
-1.7587966885624997	1.6320120018704467e-21
-1.7587356534062497	1.6363472601681174e-21
-1.7586746182499997	1.6406401480007461e-21
-1.7586135830937497	1.6448905512819616e-21
-1.7585525479374997	1.6490983585021716e-21
-1.7584915127812497	1.6532634579973177e-21
-1.7584304776249997	1.6573857387559242e-21
-1.7583694424687497	1.6614650940258301e-21
-1.7583084073124997	1.6655014125877856e-21
-1.7582473721562497	1.6694945895764031e-21
-1.7581863369999997	1.673444518199907e-21
-1.7581253018437497	1.6773510948036928e-21
-1.7580642666874997	1.6812142149133475e-21
-1.7580032315312497	1.6850337769993089e-21
-1.7579421963749997	1.6888096774280098e-21
-1.7578811612187497	1.6925418190187697e-21
-1.7578201260624997	1.6962301007461204e-21
-1.7577590909062497	1.699874424834551e-21
-1.7576980557499997	1.7034746954741155e-21
-1.7576370205937497	1.70703081655685e-21
-1.7575759854374997	1.7105426929991975e-21
-1.7575149502812497	1.7140102316943405e-21
-1.7574539151249997	1.7174333410190355e-21
-1.7573928799687497	1.7208119286949914e-21
-1.7573318448124997	1.7241459055131347e-21
-1.7572708096562497	1.727435183178233e-21
-1.7572097744999997	1.730679672594016e-21
-1.7571487393437497	1.7338792890532836e-21
-1.7570877041874997	1.737033946214269e-21
-1.7570266690312497	1.7401435588441073e-21
-1.7569656338749997	1.7432080457561457e-21
-1.7569045987187497	1.746227324554088e-21
-1.7568435635624997	1.7492013142815858e-21
-1.7567825284062497	1.7521299350676085e-21
-1.7567214932499997	1.7550131104363848e-21
-1.7566604580937497	1.7578507615223655e-21
-1.7565994229374997	1.7606428120765268e-21
-1.7565383877812497	1.763389189167041e-21
-1.7564773526249997	1.76608981739345e-21
-1.7564163174687497	1.7687446246047318e-21
-1.7563552823124997	1.7713535404709777e-21
-1.7562942471562497	1.7739164944682344e-21
-1.7562332119999997	1.7764334175427875e-21
-1.7561721768437497	1.7789042420733095e-21
-1.7561111416874997	1.7813289025087503e-21
-1.7560501065312497	1.7837073317262866e-21
-1.7559890713749997	1.7860394661074158e-21
-1.7559280362187497	1.788325243995319e-21
-1.7558670010624997	1.790564603376447e-21
-1.7558059659062497	1.792757482124097e-21
-1.7557449307499997	1.7949038231346342e-21
-1.7556838955937497	1.7970035667368948e-21
-1.7556228604374997	1.7990566578869368e-21
-1.7555618252812497	1.801063038771943e-21
-1.7555007901249997	1.80302265639962e-21
-1.7554397549687497	1.80493545782995e-21
-1.7553787198124997	1.8068013884113e-21
-1.7553176846562497	1.808620401106928e-21
-1.7552566494999997	1.8103924431058076e-21
-1.7551956143437497	1.8121174669709452e-21
-1.7551345791874997	1.8137954270723185e-21
-1.7550735440312497	1.8154262761171763e-21
-1.7550125088749997	1.817009969298818e-21
-1.7549514737187497	1.8185464627399944e-21
-1.7548904385624997	1.8200357151869996e-21
-1.7548294034062497	1.8214776862473178e-21
-1.7547683682499997	1.822872334156833e-21
-1.7547073330937497	1.8242196211089133e-21
-1.7546462979374997	1.8255195100473954e-21
-1.7545852627812497	1.8267719646581046e-21
-1.7545242276249997	1.8279769502411984e-21
-1.7544631924687497	1.8291344325828086e-21
-1.7544021573124997	1.8302443798174505e-21
-1.7543411221562497	1.831306759776867e-21
-1.7542800869999997	1.8323215440580728e-21
-1.7542190518437497	1.8332887027948506e-21
-1.7541580166874997	1.8342082089825417e-21
-1.7540969815312497	1.835080035400872e-21
-1.7540359463749997	1.8359041591390412e-21
-1.7539749112187497	1.8366805537923193e-21
-1.7539138760624997	1.837409198428119e-21
-1.7538528409062497	1.838090071638929e-21
-1.7537918057499997	1.8387231529022333e-21
-1.7537307705937497	1.8393084230856525e-21
-1.7536697354374997	1.8398458661260567e-21
-1.7536087002812497	1.84033546405973e-21
-1.7535476651249997	1.840777202494762e-21
-1.7534866299687497	1.8411710678367308e-21
-1.7534255948124997	1.8415170468314554e-21
-1.7533645596562497	1.841815129504951e-21
-1.7533035244999997	1.8420653035264354e-21
-1.7532424893437497	1.842267561046335e-21
-1.7531814541874997	1.8424218945908266e-21
-1.7531204190312497	1.842528298626814e-21
-1.7530593838749997	1.8425867655603126e-21
-1.7529983487187497	1.8425972950234524e-21
-1.7529373135624997	1.842559881386588e-21
-1.7528762784062497	1.842474524327899e-21
-1.7528152432499997	1.8423412234194087e-21
-1.7527542080937497	1.8421599808228895e-21
-1.7526931729374997	1.8419307984742255e-21
-1.7526321377812497	1.8416536783006604e-21
-1.7525711026249997	1.8413286278269244e-21
-1.7525100674687497	1.8409556511179477e-21
-1.7524490323124997	1.8405347557293364e-21
-1.7523879971562497	1.8400659515760052e-21
-1.7523269619999997	1.839549246864051e-21
-1.7522659268437497	1.8389846542346404e-21
-1.7522048916874997	1.8383721845314885e-21
-1.7521438565312497	1.837711852091914e-21
-1.7520828213749997	1.8370036719705916e-21
-1.7520217862187497	1.83624766013321e-21
-1.7519607510624997	1.8354438339575676e-21
-1.7518997159062497	1.834592210787135e-21
-1.7518386807499997	1.833692812367649e-21
-1.7517776455937497	1.832745658487105e-21
-1.7517166104374997	1.8317507712021836e-21
-1.7516555752812497	1.830708175876535e-21
-1.7515945401249997	1.8296178951217273e-21
-1.7515335049687497	1.828479955407008e-21
-1.7514724698124997	1.827294385288375e-21
-1.7514114346562497	1.8260612122211683e-21
-1.7513503994999997	1.8247804664244525e-21
-1.7512893643437497	1.8234521779914336e-21
-1.7512283291874997	1.8220763803656316e-21
-1.7511672940312497	1.8206531069024325e-21
-1.7511062588749997	1.8191823915275177e-21
-1.7510452237187497	1.8176642704937056e-21
-1.7509841885624997	1.8160987815240088e-21
-1.7509231534062497	1.8144859613123854e-21
-1.7508621182499997	1.812825851903004e-21
-1.7508010830937497	1.8111184930395634e-21
-1.7507400479374997	1.8093639270465828e-21
-1.7506790127812497	1.8075621968400765e-21
-1.7506179776249997	1.805713347800423e-21
-1.7505569424687497	1.803817424175204e-21
-1.7504959073124997	1.8018744744177887e-21
-1.7504348721562497	1.799884547071548e-21
-1.7503738369999997	1.79784769001337e-21
-1.7503128018437497	1.79576395686616e-21
-1.7502517666874997	1.7936333957802714e-21
-1.7501907315312497	1.791456063012597e-21
-1.7501296963749997	1.7892320118884905e-21
-1.7500686612187497	1.786961297824179e-21
-1.7500076260624997	1.7846439769555306e-21
-1.7499465909062497	1.7822801097253467e-21
-1.7498855557499997	1.7798697527521563e-21
-1.7498245205937497	1.7774129679857144e-21
-1.7497634854374997	1.7749098171363402e-21
-1.7497024502812497	1.772360362068127e-21
-1.7496414151249997	1.7697646684405215e-21
-1.7495803799687497	1.7671228002593925e-21
-1.7495193448124997	1.7644348252994465e-21
-1.7494583096562497	1.7617008098010903e-21
-1.7493972744999997	1.7589208237797148e-21
-1.7493362393437497	1.756094937331183e-21
-1.7492752041874997	1.7532232214220167e-21
-1.7492141690312497	1.7503057487255824e-21
-1.7491531338749997	1.7473425936925366e-21
-1.7490920987187497	1.744333830499697e-21
-1.7490310635624997	1.7412795351777883e-21
-1.7489700284062497	1.7381797856414295e-21
-1.7489089932499997	1.735034659053011e-21
-1.7488479580937497	1.7318442375569866e-21
-1.7487869229374997	1.7286085995506637e-21
-1.7487258877812497	1.7253278296336335e-21
-1.7486648526249997	1.7220020087640735e-21
-1.7486038174687497	1.7186312225519194e-21
-1.7485427823124997	1.7152155572293868e-21
-1.7484817471562497	1.7117550971014726e-21
-1.7484207119999997	1.708249933104544e-21
-1.7483596768437497	1.7047001523839082e-21
-1.7482986416874997	1.7011058461200785e-21
-1.7482376065312497	1.6974671058109137e-21
-1.7481765713749997	1.6937840243085774e-21
-1.7481155362187497	1.6900566938699556e-21
-1.7480545010624997	1.686285212702554e-21
-1.7479934659062497	1.6824696729212642e-21
-1.7479324307499997	1.678610174158163e-21
-1.7478713955937497	1.6747068149801246e-21
-1.7478103604374997	1.670759694074896e-21
-1.7477493252812497	1.666768912532325e-21
-1.7476882901249997	1.6627345728348901e-21
-1.7476272549687497	1.6586567772519023e-21
-1.7475662198124997	1.654535629477308e-21
-1.7475051846562497	1.6503712364823754e-21
-1.7474441494999997	1.6461637024568772e-21
-1.7473831143437497	1.641913136487883e-21
-1.7473220791874997	1.63761964741742e-21
-1.7472610440312497	1.6332833446453259e-21
-1.7472000088749997	1.6289043384267273e-21
-1.7471389737187497	1.624482743154801e-21
-1.7470779385624997	1.620018668532263e-21
-1.7470169034062497	1.6155122313132967e-21
-1.7469558682499997	1.6109635462031246e-21
-1.7468948330937497	1.606372730581594e-21
-1.7468337979374997	1.6017399006003366e-21
-1.7467727627812497	1.5970651762767426e-21
-1.7467117276249997	1.592348676382097e-21
-1.7466506924687497	1.5875905226529441e-21
-1.7465896573124997	1.582790837306198e-21
-1.7465286221562497	1.5779497426356849e-21
-1.7464675869999997	1.5730673625248253e-21
-1.7464065518437497	1.5681438244114846e-21
-1.7463455166874997	1.563179252426414e-21
-1.7462844815312497	1.5581737747876538e-21
-1.7462234463749997	1.5531275199039587e-21
-1.7461624112187497	1.5480406183304149e-21
-1.7461013760624997	1.5429132000206524e-21
-1.7460403409062497	1.537745395975515e-21
-1.7459793057499997	1.5325373401886404e-21
-1.7459182705937497	1.5272891664339467e-21
-1.7458572354374997	1.5220010085278685e-21
-1.7457962002812497	1.516673003604113e-21
-1.7457351651249997	1.5113052886661107e-21
-1.7456741299687497	1.5058980012555342e-21
-1.7456130948124997	1.500451280812973e-21
-1.7455520596562497	1.4949652674500993e-21
-1.7454910244999997	1.4894401017936598e-21
-1.7454299893437497	1.4838759264290044e-21
-1.7453689541874997	1.4782728852178765e-21
-1.7453079190312497	1.4726311218310445e-21
-1.7452468838749997	1.466950782075182e-21
-1.7451858487187497	1.4612320112406426e-21
-1.7451248135624997	1.4554749573403588e-21
-1.7450637784062497	1.4496797689991696e-21
-1.7450027432499997	1.4438465946308121e-21
-1.7449417080937497	1.4379755856295472e-21
-1.7448806729374997	1.4320668933351565e-21
-1.7448196377812497	1.4261206691996261e-21
-1.7447586026249997	1.4201370670239415e-21
-1.7446975674687497	1.4141162404693459e-21
-1.7446365323124997	1.4080583462469363e-21
-1.7445754971562497	1.4019635399536329e-21
-1.7445144619999997	1.3958319779414515e-21
-1.7444534268437497	1.389663819745978e-21
-1.7443923916874997	1.3834592242902931e-21
-1.7443313565312497	1.3772183509322471e-21
-1.7442703213749997	1.3709413614410118e-21
-1.7442092862187497	1.3646284178717431e-21
-1.7441482510624997	1.3582796827657088e-21
-1.7440872159062497	1.3518953210505807e-21
-1.7440261807499997	1.3454754965993241e-21
-1.7439651455937497	1.3390203759983506e-21
-1.7439041104374997	1.332530125561443e-21
-1.7438430752812497	1.3260049133681923e-21
-1.7437820401249997	1.31944490778399e-21
-1.7437210049687497	1.3128502777970317e-21
-1.7436599698124997	1.3062211948354878e-21
-1.7435989346562497	1.2995578296639768e-21
-1.7435378994999997	1.2928603555115738e-21
-1.7434768643437497	1.286128944606546e-21
-1.7434158291874997	1.2793637711919994e-21
-1.7433547940312497	1.2725650103283792e-21
-1.7432937588749997	1.2657328384906347e-21
-1.7432327237187497	1.2588674310260927e-21
-1.7431716885624997	1.2519689665702496e-21
-1.7431106534062497	1.2450376236763786e-21
-1.7430496182499997	1.2380735818930857e-21
-1.7429885830937497	1.2310770200235036e-21
-1.7429275479374997	1.224048121688425e-21
-1.7428665127812497	1.216987066318664e-21
-1.7428054776249997	1.20989403859911e-21
-1.7427444424687497	1.2027692209633165e-21
-1.7426834073124997	1.1956127991543735e-21
-1.7426223721562497	1.188424956999328e-21
-1.7425613369999997	1.18120588226904e-21
-1.7425003018437497	1.1739557603795493e-21
-1.7424392666874997	1.1666747805871181e-21
-1.7423782315312497	1.159363130810567e-21
-1.7423171963749997	1.1520210009018806e-21
-1.7422561612187497	1.1446485806494295e-21
-1.7421951260624997	1.1372460615818538e-21
-1.7421340909062497	1.129813635454304e-21
-1.7420730557499997	1.1223514950012622e-21
-1.7420120205937497	1.114859833636809e-21
-1.7419509854374997	1.107338845649525e-21
-1.7418899502812497	1.0997887263016134e-21
-1.7418289151249997	1.092209670869335e-21
-1.7417678799687497	1.0846018760501873e-21
-1.7417068448124997	1.0769655401481897e-21
-1.7416458096562497	1.0693008599899777e-21
-1.7415847744999997	1.0616080354304114e-21
-1.7415237393437497	1.0538872650797246e-21
-1.7414627041874997	1.0461387507419954e-21
-1.7414016690312497	1.0383626923504368e-21
-1.7413406338749997	1.030559291909604e-21
-1.7412795987187497	1.0227287523686416e-21
-1.7412185635624997	1.0148712768936791e-21
-1.7411575284062497	1.0069870689385944e-21
-1.7410964932499997	9.99076333899747e-22
-1.7410354580937497	9.91139276877345e-22
-1.7409744229374997	9.83176104437184e-22
-1.7409133877812497	9.751870228542141e-22
-1.7408523526249997	9.67172240024034e-22
-1.7407913174687497	9.59131964400398e-22
-1.7407302823124997	9.510664042201051e-22
-1.7406692471562497	9.42975769305602e-22
-1.7406082119999997	9.348602702587626e-22
-1.7405471768437497	9.267201173482354e-22
-1.7404861416874997	9.185555227605443e-22
-1.7404251065312497	9.10366698276531e-22
-1.7403640713749997	9.021538567050135e-22
-1.7403030362187497	8.939172120762493e-22
-1.7402420010624997	8.856569783827806e-22
-1.7401809659062497	8.77373370438811e-22
-1.7401199307499997	8.69066603068007e-22
-1.7400588955937497	8.607368926518298e-22
-1.7399978604374997	8.523844561022324e-22
-1.7399368252812497	8.440095104665164e-22
-1.7398757901249997	8.3561227385747735e-22
-1.7398147549687497	8.271929639335781e-22
-1.7397537198124997	8.187518006596234e-22
-1.7396926846562497	8.10289003231738e-22
-1.7396316494999997	8.018047920556238e-22
-1.7395706143437497	7.932993879220387e-22
-1.7395095791874997	7.847730118741189e-22
-1.7394485440312497	7.762258863150573e-22
-1.7393875088749997	7.676582330998741e-22
-1.7393264737187497	7.590702762120417e-22
-1.7392654385624997	7.504622386148791e-22
-1.7392044034062497	7.418343444139061e-22
-1.7391433682499997	7.331868183850686e-22
-1.7390823330937497	7.245198858064364e-22
-1.7390212979374997	7.15833772072622e-22
-1.7389602627812497	7.07128703904163e-22
-1.7388992276249997	6.984049078435359e-22
-1.7388381924687497	6.896626111535655e-22
-1.7387771573124997	6.809020419020732e-22
-1.7387161221562497	6.721234275475189e-22
-1.7386550869999997	6.633269972744154e-22
-1.7385940518437497	6.54512980998491e-22
-1.7385330166874997	6.456816069754879e-22
-1.7384719815312497	6.368331065418377e-22
-1.7384109463749997	6.279677100808511e-22
-1.7383499112187497	6.190856484933901e-22
-1.7382888760624997	6.101871532426291e-22
-1.7382278409062497	6.012724565431719e-22
-1.7381668057499997	5.923417910978147e-22
-1.7381057705937497	5.833953890484122e-22
-1.7380447354374997	5.744334845087232e-22
-1.7379837002812497	5.6545631035507625e-22
-1.7379226651249997	5.564641014867024e-22
-1.7378616299687497	5.4745709212107165e-22
-1.7378005948124997	5.384355171273581e-22
-1.7377395596562497	5.2939961202799e-22
-1.7376785244999997	5.203496125428277e-22
-1.7376174893437497	5.11285754753442e-22
-1.7375564541874997	5.02208275271905e-22
-1.7374954190312497	4.931174107144087e-22
-1.7374343838749997	4.840133985928835e-22
-1.7373733487187497	4.748964762968042e-22
-1.7373123135624997	4.6576688213386085e-22
-1.7372512784062497	4.566248542163749e-22
-1.7371902432499997	4.474706312062212e-22
-1.7371292080937497	4.383044521817846e-22
-1.7370681729374997	4.29126556262239e-22
-1.7370071377812497	4.1993718331318757e-22
-1.7369461026249997	4.107365732654267e-22
-1.7368850674687497	4.015249662614182e-22
-1.7368240323124997	3.923026031447038e-22
-1.7367629971562497	3.8306972441617953e-22
-1.7367019619999997	3.7382657177842666e-22
-1.7366409268437497	3.64573386228467e-22
-1.7365798916874997	3.5531040964376297e-22
-1.7365188565312497	3.460378841778636e-22
-1.7364578213749997	3.3675605210508865e-22
-1.7363967862187497	3.2746515573034926e-22
-1.7363357510624997	3.1816543814549053e-22
-1.7362747159062497	3.088571422909027e-22
-1.7362136807499997	2.995405114218901e-22
-1.7361526455937497	2.9021578902276295e-22
-1.7360916104374997	2.8088321906542606e-22
