Time	Strain
-1.7580947835625	1.5056977576033303e-22
-1.75803374840625	1.4113893583815513e-22
-1.75797271325	1.3170421371793317e-22
-1.75791167809375	1.2226585214393184e-22
-1.7578506429375	1.128240938351624e-22
-1.75778960778125	1.0337918169168297e-22
-1.757728572625	9.393135866146394e-23
-1.75766753746875	8.44808679184915e-23
-1.7576065023125	7.502795253200638e-23
-1.75754546715625	6.557285578554578e-23
-1.757484432	5.611582096536667e-23
-1.75742339684375	4.665709151193514e-23
-1.7573623616875	3.719691083456396e-23
-1.75730132653125	2.773552245401145e-23
-1.757240291375	1.8273169890528723e-23
-1.75717925621875	8.81009674546764e-24
-1.7571182210625	-6.534533719005756e-25
-1.75705718590625	-1.0117236752633201e-23
-1.75699615075	-1.9581009762115495e-23
-1.75693511559375	-2.9044528664318945e-23
-1.7568740804375	-3.8507549791653736e-23
-1.75681304528125	-4.7969829402304176e-23
-1.756752010125	-5.74311237428806e-23
-1.75669097496875	-6.689118917642325e-23
-1.7566299398125	-7.634978199030578e-23
-1.75656890465625	-8.580665847582399e-23
-1.7565078695	-9.526157512813377e-23
-1.75644683434375	-1.0471428810502078e-22
-1.7563857991875	-1.1416455404563942e-22
-1.75632476403125	-1.2361212918867422e-22
-1.756263728875	-1.3305677038657103e-22
-1.75620269371875	-1.4249823392098022e-22
-1.7561416585625	-1.519362765676741e-22
-1.75608062340625	-1.6137065499403388e-22
-1.75601958825	-1.7080112617620864e-22
-1.75595855309375	-1.8022744667476164e-22
-1.7558975179375	-1.896493737431571e-22
-1.75583648278125	-1.9906666433048733e-22
-1.755775447625	-2.0847907550227185e-22
-1.75571441246875	-2.178863646158588e-22
-1.7556533773125	-2.2728828919467936e-22
-1.75559234215625	-2.3668460642688865e-22
-1.755531307	-2.4607507427297223e-22
-1.75547027184375	-2.5545945038745146e-22
-1.7554092366875	-2.6483749260530233e-22
-1.75534820153125	-2.742089589602881e-22
-1.755287166375	-2.83573607757802e-22
-1.75522613121875	-2.929311972996558e-22
-1.7551650960625	-3.0228148621805897e-22
-1.75510406090625	-3.1162423301212197e-22
-1.75504302575	-3.209591966499042e-22
-1.75498199059375	-3.302861363242865e-22
-1.7549209554375	-3.396048110441167e-22
-1.75485992028125	-3.4891498055342085e-22
-1.754798885125	-3.5821640417097577e-22
-1.75473784996875	-3.675088420294099e-22
-1.7546768148125	-3.767920538174851e-22
-1.75461577965625	-3.860658002375047e-22
-1.7545547445	-3.953298413870391e-22
-1.75449370934375	-4.045839384843645e-22
-1.7544326741875	-4.1382785208739685e-22
-1.75437163903125	-4.2306134385550233e-22
-1.754310603875	-4.322841749300821e-22
-1.75424956871875	-4.414961071255028e-22
-1.7541885335625	-4.506969023354615e-22
-1.75412749840625	-4.598863231873849e-22
-1.75406646325	-4.690641317073939e-22
-1.75400542809375	-4.782300913781469e-22
-1.7539443929375	-4.873839645504584e-22
-1.75388335778125	-4.965255153409269e-22
-1.753822322625	-5.056545071261209e-22
-1.75376128746875	-5.147707040006582e-22
-1.7537002523125	-5.238738701428049e-22
-1.75363921715625	-5.329637704299362e-22
-1.753578182	-5.420401695371183e-22
-1.75351714684375	-5.5110283332841595e-22
-1.7534561116875	-5.601515270467827e-22
-1.75339507653125	-5.691860162963132e-22
-1.753334041375	-5.78206067912283e-22
-1.75327300621875	-5.872114489207685e-22
-1.7532119710625	-5.962019256967504e-22
-1.75315093590625	-6.051772660974527e-22
-1.75308990075	-6.141372374777017e-22
-1.75302886559375	-6.23081608385796e-22
-1.7529678304375	-6.320101470537729e-22
-1.75290679528125	-6.4092262315349325e-22
-1.752845760125	-6.498188055844059e-22
-1.75278472496875	-6.586984636101925e-22
-1.7527236898125	-6.675613682811183e-22
-1.75266265465625	-6.76407289458737e-22
-1.7526016195	-6.85235998356716e-22
-1.75254058434375	-6.940472665182976e-22
-1.7524795491875	-7.0284086588621375e-22
-1.75241851403125	-7.116165683457747e-22
-1.752357478875	-7.203741473638194e-22
-1.75229644371875	-7.291133753009164e-22
-1.7522354085625	-7.378340262071835e-22
-1.75217437340625	-7.465358743579619e-22
-1.75211333825	-7.55218693982893e-22
-1.75205230309375	-7.638822604369856e-22
-1.7519912679375	-7.725263489800362e-22
-1.75193023278125	-7.811507362250651e-22
-1.751869197625	-7.897551978096466e-22
-1.75180816246875	-7.983395110893388e-22
-1.7517471273125	-8.069034540258629e-22
-1.75168609215625	-8.154468041904285e-22
-1.751625057	-8.239693403248537e-22
-1.75156402184375	-8.324708410891934e-22
-1.7515029866875	-8.40951086778795e-22
-1.75144195153125	-8.494098572217453e-22
-1.751380916375	-8.57846932883448e-22
-1.75131988121875	-8.662620947513311e-22
-1.7512588460625	-8.746551252317102e-22
-1.75119781090625	-8.83025806069298e-22
-1.75113677575	-8.913739201661995e-22
-1.75107574059375	-8.996992520788452e-22
-1.7510147054375	-9.080015838840184e-22
-1.75095367028125	-9.162807019532887e-22
-1.750892635125	-9.245363904832494e-22
-1.75083159996875	-9.327684350748541e-22
-1.7507705648125	-9.409766232012773e-22
-1.75070952965625	-9.491607398915682e-22
-1.7506484945	-9.573205747767667e-22
-1.75058745934375	-9.654559146653137e-22
-1.7505264241875	-9.73566549357763e-22
-1.75046538903125	-9.816522675857621e-22
-1.750404353875	-9.897128593952378e-22
-1.75034331871875	-9.977481155809665e-22
-1.7502822835625	-1.0057578274334208e-21
-1.75022124840625	-1.0137417869797515e-21
-1.75016021325	-1.0216997868310375e-21
-1.75009917809375	-1.0296316196503214e-21
-1.7500381429375	-1.0375370804024177e-21
-1.74997710778125	-1.0454159634106222e-21
-1.749916072625	-1.0532680635527347e-21
-1.74985503746875	-1.0610931773123966e-21
-1.7497940023125	-1.0688911000695945e-21
-1.74973296715625	-1.0766616303602321e-21
-1.749671932	-1.0844045660834283e-21
-1.74961089684375	-1.092119705101916e-21
-1.7495498616875	-1.09980684752241e-21
-1.74948882653125	-1.1074657941503307e-21
-1.749427791375	-1.1150963441860948e-21
-1.74936675621875	-1.1226982992904756e-21
-1.7493057210625	-1.1302714633439407e-21
-1.74924468590625	-1.1378156379100648e-21
-1.74918365075	-1.1453306272704182e-21
-1.74912261559375	-1.1528162359044038e-21
-1.7490615804375	-1.1602722684053778e-21
-1.74900054528125	-1.1676985321597379e-21
-1.748939510125	-1.1750948322122206e-21
-1.74887847496875	-1.1824609768563057e-21
-1.7488174398125	-1.1897967746551671e-21
-1.74875640465625	-1.1971020331933809e-21
-1.7486953695	-1.2043765646355268e-21
-1.74863433434375	-1.2116201774792067e-21
-1.7485732991875	-1.2188326840386033e-21
-1.74851226403125	-1.226013896040849e-21
-1.748451228875	-1.2331636262002662e-21
-1.74839019371875	-1.2402816890511138e-21
-1.7483291585625	-1.2473678987766336e-21
-1.74826812340625	-1.2544220704111216e-21
-1.74820708825	-1.2614440204868713e-21
-1.74814605309375	-1.268433566329515e-21
-1.7480850179375	-1.2753905248430691e-21
-1.74802398278125	-1.282314714864748e-21
-1.747962947625	-1.2892059568991325e-21
-1.74790191246875	-1.296064069286713e-21
-1.7478408773125	-1.302888875113335e-21
-1.74777984215625	-1.3096801954213874e-21
-1.747718807	-1.3164378532836645e-21
-1.74765777184375	-1.3231616724814043e-21
-1.7475967366875	-1.3298514777774986e-21
-1.74753570153125	-1.3365070931673745e-21
-1.747474666375	-1.3431283470052833e-21
-1.74741363121875	-1.349715065542537e-21
-1.7473525960625	-1.3562670757018751e-21
-1.74729156090625	-1.3627842090231987e-21
-1.74723052575	-1.3692662936228526e-21
-1.74716949059375	-1.3757131603570228e-21
-1.7471084554375	-1.3821246406975257e-21
-1.74704742028125	-1.3885005679392681e-21
-1.746986385125	-1.3948407743811712e-21
-1.74692534996875	-1.4011450953017802e-21
-1.7468643148125	-1.4074133655638071e-21
-1.74680327965625	-1.413645421751381e-21
-1.7467422445	-1.4198411005997817e-21
-1.74668120934375	-1.4260002400112281e-21
-1.7466201741875	-1.4321226794948595e-21
-1.74655913903125	-1.438208258703328e-21
-1.746498103875	-1.4442568183368011e-21
-1.74643706871875	-1.4502682006320221e-21
-1.7463760335625	-1.4562422468086561e-21
-1.74631499840625	-1.4621788026283434e-21
-1.74625396325	-1.4680777116616512e-21
-1.74619292809375	-1.4739388194883949e-21
-1.7461318929375	-1.4797619728588692e-21
-1.74607085778125	-1.4855470192449357e-21
-1.746009822625	-1.4912938077707612e-21
-1.74594878746875	-1.4970021868879845e-21
-1.7458877523125	-1.5026720078200564e-21
-1.74582671715625	-1.5083031222075912e-21
-1.745765682	-1.5138953825373679e-21
-1.74570464684375	-1.519448640862717e-21
-1.7456436116875	-1.5249627532875812e-21
-1.74558257653125	-1.530437574146663e-21
-1.745521541375	-1.5358729608612305e-21
-1.74546050621875	-1.5412687700817292e-21
-1.7453994710625	-1.546624860701078e-21
-1.74533843590625	-1.5519410919272356e-21
-1.74527740075	-1.5572173246192354e-21
-1.74521636559375	-1.5624534207077577e-21
-1.7451553304375	-1.5676492419378928e-21
-1.74509429528125	-1.5728046519576438e-21
-1.745033260125	-1.5779195155328719e-21
-1.74497222496875	-1.5829936989715734e-21
-1.7449111898125	-1.5880270688031114e-21
-1.74485015465625	-1.5930194920306363e-21
-1.7447891195	-1.597970838631744e-21
-1.74472808434375	-1.6028809775376109e-21
-1.7446670491875	-1.6077497796179744e-21
-1.74460601403125	-1.6125771167497239e-21
-1.744544978875	-1.6173628630612064e-21
-1.74448394371875	-1.6221068917804831e-21
-1.7444229085625	-1.6268090795019902e-21
-1.74436187340625	-1.6314692991406661e-21
-1.74430083825	-1.6360874318789317e-21
-1.74423980309375	-1.6406633537387907e-21
-1.7441787679375	-1.6451969448208489e-21
-1.74411773278125	-1.6496880866343737e-21
-1.744056697625	-1.6541366601208505e-21
-1.74399566246875	-1.6585425473569001e-21
-1.7439346273125	-1.6629056328259816e-21
-1.74387359215625	-1.6672258014400188e-21
-1.743812557	-1.6715029397990503e-21
-1.74375152184375	-1.67573693420681e-21
-1.7436904866875	-1.6799276743263419e-21
-1.74362945153125	-1.6840750474756787e-21
-1.743568416375	-1.688178946120261e-21
-1.74350738121875	-1.6922392602743289e-21
-1.7434463460625	-1.6962558842092427e-21
-1.74338531090625	-1.7002287103436284e-21
-1.74332427575	-1.7041576340828175e-21
-1.74326324059375	-1.708042552731556e-21
-1.7432022054375	-1.711883362348682e-21
-1.74314117028125	-1.715679961235195e-21
-1.743080135125	-1.719432249487269e-21
-1.74301909996875	-1.723140127689578e-21
-1.7429580648125	-1.7268034971559533e-21
-1.74289702965625	-1.7304222619854516e-21
-1.7428359945	-1.7339963250700887e-21
-1.74277495934375	-1.7375255921593948e-21
-1.7427139241875	-1.7410099695020625e-21
-1.74265288903125	-1.7444493642643e-21
-1.742591853875	-1.7478436864222667e-21
-1.74253081871875	-1.751192844087658e-21
-1.7424697835625	-1.754496750974848e-21
-1.74240874840625	-1.7577553156623822e-21
-1.74234771325	-1.760968454383725e-21
-1.74228667809375	-1.7641360814436665e-21
-1.7422256429375	-1.767258110115287e-21
-1.74216460778125	-1.7703344604671405e-21
-1.742103572625	-1.773365049020817e-21
-1.74204253746875	-1.7763497945071615e-21
-1.7419815023125	-1.7792886188658825e-21
-1.74192046715625	-1.7821814415898952e-21
-1.741859432	-1.7850281874606354e-21
-1.74179839684375	-1.787828779678424e-21
-1.7417373616875	-1.7905831431156646e-21
-1.74167632653125	-1.7932912047896003e-21
-1.741615291375	-1.7959528917045962e-21
-1.74155425621875	-1.79856813239616e-21
-1.7414932210625	-1.8011368589905997e-21
-1.74143218590625	-1.803658998900151e-21
-1.74137115075	-1.806134487169252e-21
-1.74131011559375	-1.8085632572821497e-21
-1.7412490804375	-1.810945242781279e-21
-1.74118804528125	-1.813280380433926e-21
-1.741127010125	-1.8155686073729296e-21
-1.74106597496875	-1.817809860695831e-21
-1.7410049398125	-1.8200040831888633e-21
-1.74094390465625	-1.8221512117687275e-21
-1.7408828695	-1.824251191034429e-21
-1.74082183434375	-1.8263039634689973e-21
-1.7407607991875	-1.8283094729430254e-21
-1.74069976403125	-1.83026766669619e-21
-1.740638728875	-1.8321784908878627e-21
-1.74057769371875	-1.834041893207856e-21
-1.7405166585625	-1.8358578227040994e-21
-1.74045562340625	-1.8376262312459677e-21
-1.74039458825	-1.8393470702133796e-21
-1.74033355309375	-1.8410202914801888e-21
-1.7402725179375	-1.842645850860204e-21
-1.74021148278125	-1.8442237023972712e-21
-1.740150447625	-1.845753804351212e-21
-1.74008941246875	-1.84723611452275e-21
-1.7400283773125	-1.848670590550279e-21
-1.73996734215625	-1.8500571948318906e-21
-1.739906307	-1.851395886653627e-21
-1.73984527184375	-1.852686631614781e-21
-1.7397842366875	-1.853929392061432e-21
-1.73972320153125	-1.855124135080905e-21
-1.739662166375	-1.8562708253810345e-21
-1.73960113121875	-1.85736943214871e-21
-1.7395400960625	-1.858419923259275e-21
-1.73947906090625	-1.8594222699947193e-21
-1.73941802575	-1.860376444593895e-21
-1.73935699059375	-1.8612824190118678e-21
-1.7392959554375	-1.862140168416959e-21
-1.73923492028125	-1.8629496650488743e-21
-1.739173885125	-1.863710889942263e-21
-1.73911284996875	-1.8644238172999897e-21
-1.7390518148125	-1.8650884283933182e-21
-1.73899077965625	-1.8657047028175262e-21
-1.7389297445	-1.8662726227457375e-21
-1.73886870934375	-1.86679217029475e-21
-1.7388076741875	-1.867263329446307e-21
-1.73874663903125	-1.8676860860459417e-21
-1.738685603875	-1.8680604281977406e-21
-1.73862456871875	-1.8683863400238195e-21
-1.7385635335625	-1.868663814115107e-21
-1.73850249840625	-1.8688928396161408e-21
-1.73844146325	-1.869073408333709e-21
-1.73838042809375	-1.8692055122305417e-21
-1.7383193929375	-1.8692891471594505e-21
-1.73825835778125	-1.8693243079459064e-21
-1.738197322625	-1.8693109896254165e-21
-1.73813628746875	-1.869249192459718e-21
-1.7380752523125	-1.8691389145292604e-21
-1.73801421715625	-1.8689801560897792e-21
-1.737953182	-1.868772919967596e-21
-1.73789214684375	-1.8685172068398256e-21
-1.7378311116875	-1.8682130235700475e-21
-1.73777007653125	-1.867860374995525e-21
-1.737709041375	-1.8674592659765574e-21
-1.73764800621875	-1.8670097069927473e-21
-1.7375869710625	-1.866511705562176e-21
-1.73752593590625	-1.86596527229462e-21
-1.73746490075	-1.865370420262503e-21
-1.73740386559375	-1.8647271609714077e-21
-1.7373428304375	-1.8640355100355153e-21
-1.73728179528125	-1.863295481860633e-21
-1.737220760125	-1.8625070943941127e-21
-1.73715972496875	-1.8616703638503084e-21
-1.7370986898125	-1.8607853112274362e-21
-1.73703765465625	-1.8598519560543048e-21
-1.7369766195	-1.8588703215763927e-21
-1.73691558434375	-1.8578404293410203e-21
-1.7368545491875	-1.8567623040010384e-21
-1.73679351403125	-1.8556359715182427e-21
-1.736732478875	-1.8544614595131148e-21
-1.73667144371875	-1.8532387936989357e-21
-1.7366104085625	-1.8519680040229994e-21
-1.73654937340625	-1.8506491238272518e-21
-1.73648833825	-1.8492821819859666e-21
-1.73642730309375	-1.8478672122898395e-21
-1.7363662679375	-1.8464042501473237e-21
-1.73630523278125	-1.8448933296451734e-21
-1.736244197625	-1.8433344885674888e-21
-1.73618316246875	-1.8417277640758068e-21
-1.7361221273125	-1.84007319691103e-21
-1.73606109215625	-1.838370825485088e-21
-1.736000057	-1.836620693919129e-21
-1.73593902184375	-1.8348228432599683e-21
-1.7358779866875	-1.8329773202697104e-21
-1.73581695153125	-1.8310841675493954e-21
-1.735755916375	-1.8291434345929645e-21
-1.73569488121875	-1.8271551668988678e-21
-1.7356338460625	-1.8251194159741364e-21
-1.73557281090625	-1.823036230389816e-21
-1.73551177575	-1.8209056630128033e-21
-1.73545074059375	-1.818727767046591e-21
-1.7353897054375	-1.8165025952273337e-21
-1.73532867028125	-1.8142302040396346e-21
-1.735267635125	-1.8119106502245847e-21
-1.73520659996875	-1.8095439914993787e-21
-1.7351455648125	-1.8071302853003775e-21
-1.73508452965625	-1.804669595275246e-21
-1.7350234945	-1.8021619803675034e-21
-1.73496245934375	-1.7996075047220315e-21
-1.7349014241875	-1.7970062307760117e-21
-1.73484038903125	-1.7943582262628766e-21
-1.734779353875	-1.79166355515787e-21
-1.73471831871875	-1.7889222857126486e-21
-1.7346572835625	-1.7861344872782575e-21
-1.73459624840625	-1.783300229037235e-21
-1.73453521325	-1.7804195844789215e-21
-1.73447417809375	-1.7774926234698704e-21
-1.7344131429375	-1.7745194218168457e-21
-1.73435210778125	-1.7715000525332654e-21
-1.734291072625	-1.768434592393914e-21
-1.73423003746875	-1.7653231199586026e-21
-1.7341690023125	-1.7621657127927182e-21
-1.73410796715625	-1.7589624500756704e-21
-1.734046932	-1.75571341298952e-21
-1.73398589684375	-1.75241868423955e-21
-1.7339248616875	-1.7490783468293114e-21
-1.73386382653125	-1.7456924857814214e-21
-1.733802791375	-1.7422611848268427e-21
-1.73374175621875	-1.738784533736273e-21
-1.7336807210625	-1.7352626180595586e-21
-1.73361968590625	-1.7316955278580592e-21
-1.73355865075	-1.7280833546543277e-21
-1.73349761559375	-1.7244261882457012e-21
-1.7334365804375	-1.720724122237509e-21
-1.73337554528125	-1.716977251172871e-21
-1.733314510125	-1.7131856693714613e-21
-1.73325347496875	-1.709349473201361e-21
-1.7331924398125	-1.705468760353833e-21
-1.73313140465625	-1.701543629322108e-21
-1.7330703695	-1.697574179613816e-21
-1.73300933434375	-1.6935605119631322e-21
-1.7329482991875	-1.6895027296520115e-21
-1.73288726403125	-1.6854009351360116e-21
-1.732826228875	-1.6812552323606712e-21
-1.73276519371875	-1.6770657274476882e-21
-1.7327041585625	-1.672832527260422e-21
-1.73264312340625	-1.6685557392504697e-21
-1.73258208825	-1.664235473307071e-21
-1.73252105309375	-1.6598718369168494e-21
-1.7324600179375	-1.6554649448419348e-21
-1.73239898278125	-1.651014906925122e-21
-1.732337947625	-1.6465218374713193e-21
-1.73227691246875	-1.6419858510361326e-21
-1.7322158773125	-1.6374070644346647e-21
-1.73215484215625	-1.6327855932880647e-21
-1.732093807	-1.6281215552752455e-21
-1.73203277184375	-1.6234150703020333e-21
-1.7319717366875	-1.6186662593436286e-21
-1.73191070153125	-1.6138752412768714e-21
-1.731849666375	-1.6090421417729216e-21
-1.73178863121875	-1.6041670814497672e-21
-1.7317275960625	-1.5992501869075086e-21
-1.73166656090625	-1.5942915823719523e-21
-1.73160552575	-1.5892913961295428e-21
-1.73154449059375	-1.5842497543398569e-21
-1.7314834554375	-1.5791667884423002e-21
-1.73142242028125	-1.5740426267530737e-21
-1.731361385125	-1.5688774008831019e-21
-1.73130034996875	-1.5636712440209252e-21
