Time	Strain
-1.759502102	1.2981331842770479e-21
-1.75944106684375	1.3085004525428017e-21
-1.7593800316875	1.3188419335979004e-21
-1.75931899653125	1.3291574209873277e-21
-1.759257961375	1.3394467061906047e-21
-1.75919692621875	1.3497095844511184e-21
-1.7591358910625	1.3599458488791584e-21
-1.75907485590625	1.3701552947162237e-21
-1.75901382075	1.3803377164294781e-21
-1.75895278559375	1.3904929099973055e-21
-1.7588917504375	1.4006206721498787e-21
-1.75883071528125	1.4107207993516901e-21
-1.758769680125	1.4207930892328302e-21
-1.75870864496875	1.4308373385350886e-21
-1.7586476098125	1.4408533458665624e-21
-1.75858657465625	1.4508409111794914e-21
-1.7585255395	1.4607998332537771e-21
-1.75846450434375	1.4707299124983184e-21
-1.7584034691875	1.480630947795872e-21
-1.75834243403125	1.4905027425722218e-21
-1.758281398875	1.5003450973755489e-21
-1.75822036371875	1.5101578146684376e-21
-1.7581593285625	1.519940699173417e-21
-1.75809829340625	1.5296935503335959e-21
-1.75803725825	1.5394161744233158e-21
-1.75797622309375	1.5491083765098148e-21
-1.7579151879375	1.5587699620368547e-21
-1.75785415278125	1.5684007342569971e-21
-1.757793117625	1.5780005028111659e-21
-1.75773208246875	1.5875690728453689e-21
-1.7576710473125	1.5971062527470009e-21
-1.75761001215625	1.60661184969574e-21
-1.757548977	1.616085672782663e-21
-1.75748794184375	1.6255275325466279e-21
-1.7574269066875	1.6349372381389752e-21
-1.75736587153125	1.644314601260829e-21
-1.757304836375	1.6536594313901117e-21
-1.75724380121875	1.6629715418996103e-21
-1.7571827660625	1.672250745312273e-21
-1.75712173090625	1.6814968542951514e-21
-1.75706069575	1.6907096832227496e-21
-1.75699966059375	1.699889047049451e-21
-1.7569386254375	1.7090347602423104e-21
-1.75687759028125	1.7181466380370366e-21
-1.756816555125	1.7272244993793533e-21
-1.75675551996875	1.7362681582221356e-21
-1.7566944848125	1.7452774347882513e-21
-1.75663344965625	1.7542521472159226e-21
-1.7565724145	1.7631921135717688e-21
-1.75651137934375	1.7720971547712684e-21
-1.7564503441875	1.78096709104041e-21
-1.75638930903125	1.7898017434630834e-21
-1.756328273875	1.7986009347543824e-21
-1.75626723871875	1.807364486940471e-21
-1.7562062035625	1.8160922235449114e-21
-1.75614516840625	1.8247839682729208e-21
-1.75608413325	1.8334395454902744e-21
-1.75602309809375	1.8420587824844784e-21
-1.7559620629375	1.8506415030953468e-21
-1.75590102778125	1.8591875347372068e-21
-1.755839992625	1.867696705886593e-21
-1.75577895746875	1.876168845471208e-21
-1.7557179223125	1.8846037809289715e-21
-1.75565688715625	1.8930013422074956e-21
-1.755595852	1.901361361839299e-21
-1.75553481684375	1.909683667633565e-21
-1.7554737816875	1.9179680943843907e-21
-1.75541274653125	1.9262144728433343e-21
-1.755351711375	1.9344226374086027e-21
-1.75529067621875	1.942592424022284e-21
-1.7552296410625	1.950723663688004e-21
-1.75516860590625	1.9588161958060766e-21
-1.75510757075	1.9668698548377795e-21
-1.75504653559375	1.974884479511614e-21
-1.7549855004375	1.9828599068950886e-21
-1.75492446528125	1.990795975023704e-21
-1.754863430125	1.998692525599202e-21
-1.75480239496875	2.006549397099814e-21
-1.7547413598125	2.01436643119517e-21
-1.75468032465625	2.0221434686956364e-21
-1.7546192895	2.0298803538021253e-21
-1.75455825434375	2.0375769309354514e-21
-1.7544972191875	2.0452330429706238e-21
-1.75443618403125	2.052848534129576e-21
-1.754375148875	2.0604232513166126e-21
-1.75431411371875	2.0679570405789548e-21
-1.7542530785625	2.0754497506067596e-21
-1.75419204340625	2.0829012296356343e-21
-1.75413100825	2.0903113244987286e-21
-1.75406997309375	2.0976798877046516e-21
-1.7540089379375	2.1050067685019264e-21
-1.75394790278125	2.112291819461438e-21
-1.753886867625	2.1195348929726758e-21
-1.75382583246875	2.1267358406428664e-21
-1.7537647973125	2.1338945171452113e-21
-1.75370376215625	2.1410107782002475e-21
-1.753642727	2.148084478956434e-21
-1.75358169184375	2.15511547632145e-21
-1.7535206566875	2.162103627496632e-21
-1.75345962153125	2.169048791252768e-21
-1.753398586375	2.175950823978513e-21
-1.75333755121875	2.182809588175686e-21
-1.7532765160625	2.189624945229557e-21
-1.75321548090625	2.1963967548604405e-21
-1.75315444575	2.2031248801108167e-21
-1.75309341059375	2.209809185589628e-21
-1.7530323754375	2.216449533539833e-21
-1.75297134028125	2.2230457899298367e-21
-1.752910305125	2.2295978218616933e-21
-1.75284926996875	2.236105493927084e-21
-1.7527882348125	2.2425686751381874e-21
-1.75272719965625	2.248987235017104e-21
-1.7526661645	2.255361041067847e-21
-1.75260512934375	2.2616899651986484e-21
-1.7525440941875	2.267973876600598e-21
-1.75248305903125	2.274212649951781e-21
-1.752422023875	2.2804061554977094e-21
-1.75236098871875	2.2865542707142244e-21
-1.7522999535625	2.292656867302469e-21
-1.75223891840625	2.2987138226029855e-21
-1.75217788325	2.30472501259174e-21
-1.75211684809375	2.3106903146647066e-21
-1.7520558129375	2.3166096082306673e-21
-1.75199477778125	2.3224827714070237e-21
-1.751933742625	2.328309686021149e-21
-1.75187270746875	2.3340902318887924e-21
-1.7518116723125	2.3398242903165798e-21
-1.75175063715625	2.345511744853974e-21
-1.751689602	2.35115248173594e-21
-1.75162856684375	2.3567463836911713e-21
-1.7515675316875	2.3622933373342667e-21
-1.75150649653125	2.367793227998211e-21
-1.751445461375	2.373245943749001e-21
-1.75138442621875	2.378651374696431e-21
-1.7513233910625	2.3840094093153238e-21
-1.75126235590625	2.3893199371569374e-21
-1.75120132075	2.3945828519082442e-21
-1.75114028559375	2.399798043986074e-21
-1.7510792504375	2.4049654074210613e-21
-1.75101821528125	2.41008483539963e-21
-1.750957180125	2.4151562234668557e-21
-1.75089614496875	2.4201794690828677e-21
-1.7508351098125	2.4251544682629354e-21
-1.75077407465625	2.430081120975106e-21
-1.7507130395	2.434959322215585e-21
-1.75065200434375	2.4397889747401185e-21
-1.7505909691875	2.4445699786314046e-21
-1.75052993403125	2.4493022379445953e-21
-1.750468898875	2.453985652485743e-21
-1.75040786371875	2.4586201267405706e-21
-1.7503468285625	2.4632055669832667e-21
-1.75028579340625	2.467741878662735e-21
-1.75022475825	2.4722289657698857e-21
-1.75016372309375	2.4766667402622162e-21
-1.7501026879375	2.481055109086958e-21
-1.75004165278125	2.485393980877141e-21
-1.749980617625	2.4896832666541293e-21
-1.74991958246875	2.4939228783922956e-21
-1.7498585473125	2.498112730155035e-21
-1.74979751215625	2.5022527333428778e-21
-1.749736477	2.506342803663314e-21
-1.74967544184375	2.5103828564763467e-21
-1.7496144066875	2.5143728097040925e-21
-1.74955337153125	2.518312578859258e-21
-1.749492336375	2.5222020826224985e-21
-1.74943130121875	2.5260412417715124e-21
-1.7493702660625	2.5298299773757054e-21
-1.74930923090625	2.5335682089171603e-21
-1.74924819575	2.5372558621976865e-21
-1.74918716059375	2.540892857031731e-21
-1.7491261254375	2.5444791211299334e-21
-1.74906509028125	2.5480145790772872e-21
-1.749004055125	2.551499156828493e-21
-1.74894301996875	2.5549327825866854e-21
-1.7488819848125	2.558315385102174e-21
-1.74882094965625	2.561646893447244e-21
-1.7487599145	2.564927239302937e-21
-1.74869887934375	2.568156354125621e-21
-1.7486378441875	2.5713341707410484e-21
-1.74857680903125	2.574460622002859e-21
-1.748515773875	2.5775356426904678e-21
-1.74845473871875	2.5805591712098052e-21
-1.7483937035625	2.5835311413660848e-21
-1.74833266840625	2.5864514909711315e-21
-1.74827163325	2.5893201610915665e-21
-1.74821059809375	2.592137091341333e-21
-1.7481495629375	2.5949022211875646e-21
-1.74808852778125	2.597615494734176e-21
-1.748027492625	2.600276851582005e-21
-1.74796645746875	2.6028862391160068e-21
-1.7479054223125	2.6054436006367282e-21
-1.74784438715625	2.607948882756183e-21
-1.747783352	2.6104020320598048e-21
-1.74772231684375	2.6128029984934785e-21
-1.7476612816875	2.6151517282787088e-21
-1.74760024653125	2.617448175480545e-21
-1.747539211375	2.619692288544904e-21
-1.74747817621875	2.6218840217917123e-21
-1.7474171410625	2.6240233268939125e-21
-1.74735610590625	2.626110159185484e-21
-1.74729507075	2.6281444739490016e-21
-1.74723403559375	2.6301262274562214e-21
-1.7471730004375	2.6320553800274335e-21
-1.74711196528125	2.6339318839387325e-21
-1.747050930125	2.635755705614668e-21
-1.74698989496875	2.6375268029497798e-21
-1.7469288598125	2.6392451377432824e-21
-1.74686782465625	2.6409106736654232e-21
-1.7468067895	2.6425233731134146e-21
-1.74674575434375	2.6440832020978686e-21
-1.7466847191875	2.6455901260798677e-21
-1.74662368403125	2.647044113800538e-21
-1.746562648875	2.648445131542253e-21
-1.74650161371875	2.6497931496296493e-21
-1.7464405785625	2.6510881376122938e-21
-1.74637954340625	2.652330067108718e-21
-1.74631850825	2.6535189109407994e-21
-1.74625747309375	2.6546546415160466e-21
-1.7461964379375	2.6557372339397352e-21
-1.74613540278125	2.6567666643470165e-21
-1.746074367625	2.6577429074105665e-21
-1.74601333246875	2.6586659442113577e-21
-1.7459522973125	2.6595357501738877e-21
-1.74589126215625	2.6603523070970987e-21
-1.745830227	2.6611155955041153e-21
-1.74576919184375	2.661825595355747e-21
-1.7457081566875	2.6624822927594027e-21
-1.74564712153125	2.6630856700267197e-21
-1.745586086375	2.663635713660844e-21
-1.74552505121875	2.664132408381571e-21
-1.7454640160625	2.664575740497149e-21
-1.74540298090625	2.6649657022898477e-21
-1.74534194575	2.6653022799739773e-21
-1.74528091059375	2.6655854643417747e-21
-1.7452198754375	2.6658152484484878e-21
-1.74515884028125	2.6659916227607446e-21
-1.745097805125	2.6661145829217638e-21
-1.74503676996875	2.666184123817585e-21
-1.7449757348125	2.6662002385155634e-21
-1.74491469965625	2.6661629271073417e-21
-1.7448536645	2.666072186917612e-21
-1.74479262934375	2.6659280155241974e-21
-1.7447315941875	2.6657304128118167e-21
-1.74467055903125	2.665479382410393e-21
-1.744609523875	2.6651749252783913e-21
-1.74454848871875	2.6648170451648295e-21
-1.7444874535625	2.664405745071494e-21
-1.74442641840625	2.6639410321775102e-21
-1.74436538325	2.6634229123207965e-21
-1.74430434809375	2.662851393914563e-21
-1.7442433129375	2.6622264839954696e-21
-1.74418227778125	2.661548191891109e-21
-1.744121242625	2.6608165314027552e-21
-1.74406020746875	2.6600315125735322e-21
-1.7439991723125	2.6591931486507456e-21
-1.74393813715625	2.658301453070179e-21
-1.743877102	2.657356442401866e-21
-1.74381606684375	2.6563581323925015e-21
-1.7437550316875	2.6553065380465048e-21
-1.74369399653125	2.654201680740062e-21
-1.743632961375	2.6530435790736844e-21
-1.74357192621875	2.6518322509386573e-21
-1.7435108910625	2.6505677217531838e-21
-1.74344985590625	2.6492500113761745e-21
-1.74338882075	2.6478791445577236e-21
-1.74332778559375	2.6464551457474474e-21
-1.7432667504375	2.6449780408728807e-21
-1.74320571528125	2.6434478583017576e-21
-1.743144680125	2.6418646230018463e-21
-1.74308364496875	2.6402283666681538e-21
-1.7430226098125	2.6385391176001e-21
-1.74296157465625	2.6367969068054414e-21
-1.7429005395	2.6350017675798984e-21
-1.74283950434375	2.633153734195551e-21
-1.7427784691875	2.6312528388124525e-21
-1.74271743403125	2.6292991170070097e-21
-1.742656398875	2.6272926053678615e-21
-1.74259536371875	2.625233343196944e-21
-1.7425343285625	2.6231213661967866e-21
-1.74247329340625	2.6209567169244047e-21
-1.74241225825	2.6187394335125186e-21
-1.74235122309375	2.6164695601492677e-21
-1.7422901879375	2.614147137650737e-21
-1.74222915278125	2.6117722101913156e-21
-1.742168117625	2.609344824417953e-21
-1.74210708246875	2.606865024616589e-21
-1.7420460473125	2.604332857004116e-21
-1.74198501215625	2.6017483714767205e-21
-1.741923977	2.5991116168780364e-21
-1.74186294184375	2.596422642520083e-21
-1.7418019066875	2.5936815012162625e-21
-1.74174087153125	2.5908882438253926e-21
-1.741679836375	2.5880429245481288e-21
-1.74161880121875	2.585145596304458e-21
-1.7415577660625	2.5821963159394605e-21
-1.74149673090625	2.5791951390164603e-21
-1.74143569575	2.5761421248412047e-21
-1.74137466059375	2.573037330272247e-21
-1.7413136254375	2.5698808168226612e-21
-1.74125259028125	2.5666726414433695e-21
-1.741191555125	2.5634128696223217e-21
-1.74113051996875	2.560101562604955e-21
-1.7410694848125	2.556738783448949e-21
-1.74100844965625	2.5533245983158623e-21
-1.7409474145	2.5498590718266445e-21
-1.74088637934375	2.5463422722469087e-21
-1.7408253441875	2.5427742674101644e-21
-1.74076430903125	2.539155125238582e-21
-1.740703273875	2.5354849149625465e-21
-1.74064223871875	2.5317637101852418e-21
-1.7405812035625	2.5279915815030726e-21
-1.74052016840625	2.5241686027172562e-21
-1.74045913325	2.520294845442002e-21
-1.74039809809375	2.516370388595182e-21
-1.7403370629375	2.5123953045930928e-21
-1.74027602778125	2.508369673416529e-21
-1.740214992625	2.504293572536946e-21
-1.74015395746875	2.5001670808816505e-21
-1.7400929223125	2.495990278917399e-21
-1.74003188715625	2.491763246551622e-21
-1.739970852	2.487486067528287e-21
-1.73990981684375	2.4831588255839923e-21
-1.7398487816875	2.478781604757691e-21
-1.73978774653125	2.4743544892116393e-21
-1.739726711375	2.469877564701509e-21
-1.73966567621875	2.4653509215092832e-21
-1.7396046410625	2.4607746446926025e-21
-1.73954360590625	2.4561488253504436e-21
-1.73948257075	2.451473554360513e-21
-1.73942153559375	2.4467489215419364e-21
-1.7393605004375	2.4419750202048852e-21
-1.73929946528125	2.4371519436094206e-21
-1.739238430125	2.432279784374556e-21
-1.73917739496875	2.4273586411283955e-21
-1.7391163598125	2.4223886061604046e-21
-1.73905532465625	2.4173697802100268e-21
-1.7389942895	2.4123022605939207e-21
-1.73893325434375	2.407186145552642e-21
-1.7388722191875	2.4020215355304002e-21
-1.73881118403125	2.3968085326367994e-21
-1.738750148875	2.3915472380673608e-21
-1.73868911371875	2.386237756882586e-21
-1.7386280785625	2.380880190834927e-21
-1.73856704340625	2.375474646779941e-21
-1.73850600825	2.370021230050439e-21
-1.73844497309375	2.364520047467078e-21
-1.7383839379375	2.3589712080453117e-21
-1.73832290278125	2.3533748194918192e-21
-1.738261867625	2.3477309936653055e-21
-1.73820083246875	2.342039839657638e-21
-1.7381397973125	2.3363014698558402e-21
-1.73807876215625	2.3305159972504175e-21
-1.738017727	2.3246835350178977e-21
-1.73795669184375	2.318804200692196e-21
-1.7378956566875	2.312878106427535e-21
-1.73783462153125	2.3069053710942883e-21
-1.737773586375	2.3008861106163894e-21
-1.73771255121875	2.294820446005225e-21
-1.7376515160625	2.2887084933753775e-21
-1.73759048090625	2.2825503755243953e-21
-1.73752944575	2.2763462145155784e-21
-1.73746841059375	2.2700961307116625e-21
-1.7374073754375	2.2638002474779537e-21
-1.73734634028125	2.2574586900770694e-21
-1.737285305125	2.25107158263967e-21
-1.73722426996875	2.2446390524443842e-21
-1.7371632348125	2.238161224830694e-21
-1.73710219965625	2.231638229547722e-21
-1.7370411645	2.2250701934209158e-21
-1.73698012934375	2.2184572474250967e-21
-1.7369190941875	2.211799521513504e-21
-1.73685805903125	2.205097146612731e-21
-1.736797023875	2.198350257555381e-21
-1.73673598871875	2.191558984518897e-21
-1.7366749535625	2.1847234637067954e-21
-1.73661391840625	2.1778438304744878e-21
-1.73655288325	2.170920219216838e-21
-1.73649184809375	2.163952768354616e-21
-1.7364308129375	2.156941615129577e-21
-1.73636977778125	2.149886898377842e-21
-1.736308742625	2.1427887577970445e-21
-1.73624770746875	2.135647333027892e-21
-1.7361866723125	2.1284627658091972e-21
-1.73612563715625	2.1212351995548783e-21
-1.736064602	2.1139647762169443e-21
-1.73600356684375	2.1066516392564093e-21
-1.7359425316875	2.0992959353390197e-21
-1.73588149653125	2.091897808290082e-21
-1.735820461375	2.084457406148781e-21
-1.73575942621875	2.076974875086885e-21
-1.7356983910625	2.0694503641650905e-21
-1.73563735590625	2.0618840221386678e-21
-1.73557632075	2.0542759990200467e-21
-1.73551528559375	2.0466264468856025e-21
-1.7354542504375	2.0389355155645053e-21
-1.73539321528125	2.0312033584207138e-21
-1.735332180125	2.023430130264272e-21
-1.73527114496875	2.015615982352966e-21
-1.7352101098125	2.0077610726597396e-21
-1.73514907465625	1.9998655547813163e-21
-1.7350880395	1.9919295871171946e-21
-1.73502700434375	1.983953326237042e-21
-1.7349659691875	1.9759369315595928e-21
-1.73490493403125	1.967880559859137e-21
-1.734843898875	1.9597843749600625e-21
-1.73478286371875	1.9516485332665767e-21
-1.7347218285625	1.943473200462755e-21
-1.73466079340625	1.9352585366763332e-21
-1.73459975825	1.9270047048613676e-21
-1.73453872309375	1.9187118709012005e-21
-1.7344776879375	1.9103801981623715e-21
-1.73441665278125	1.9020098534140374e-21
-1.734355617625	1.8936010013707863e-21
-1.73429458246875	1.8851538107578947e-21
-1.7342335473125	1.876668449641307e-21
-1.73417251215625	1.868145085671876e-21
-1.734111477	1.8595838889585384e-21
-1.73405044184375	1.850985029158654e-21
-1.7339894066875	1.8423486788677896e-21
-1.73392837153125	1.833675009075969e-21
-1.733867336375	1.82496419264555e-21
-1.73380630121875	1.8162164024913145e-21
-1.7337452660625	1.807431813072542e-21
-1.73368423090625	1.798610599635729e-21
-1.73362319575	1.7897529366365354e-21
-1.73356216059375	1.7808590020555127e-21
-1.7335011254375	1.7719289716403598e-21
-1.73344009028125	1.7629630242719954e-21
-1.733379055125	1.753961338708406e-21
-1.73331801996875	1.744924092880541e-21
-1.7332569848125	1.7358514685697638e-21
-1.73319594965625	1.7267436452610047e-21
-1.7331349145	1.7176008057254018e-21
-1.73307387934375	1.7084231309952083e-21
-1.7330128441875	1.699210804501704e-21
-1.73295180903125	1.6899640104069941e-21
-1.732890773875	1.6806829332963598e-21
-1.73282973871875	1.6713677558398258e-21
-1.7327687035625	1.662018667390731e-21
-1.73270766840625	1.6526358514674794e-21
-1.73264663325	1.6432194969709688e-21
-1.73258559809375	1.6337697912239019e-21
-1.7325245629375	1.6242869228892073e-21
-1.73246352778125	1.6147710816692093e-21
-1.732402492625	1.6052224559880188e-21
-1.73234145746875	1.5956412371901636e-21
-1.7322804223125	1.5860276171326925e-21
-1.73221938715625	1.5763817881157455e-21
-1.732158352	1.5667039409884502e-21
-1.73209731684375	1.5569942698939639e-21
-1.7320362816875	1.5472529696476518e-21
-1.73197524653125	1.5374802333606981e-21
-1.731914211375	1.5276762566676249e-21
-1.73185317621875	1.5178412360321954e-21
-1.7317921410625	1.5079753679409699e-21
-1.73173110590625	1.4980788479127447e-21
-1.73167007075	1.4881518762319642e-21
-1.73160903559375	1.478194649053276e-21
-1.7315480004375	1.4682073665881751e-21
-1.73148696528125	1.4581902280471697e-21
