Time	Strain
-1.758689876375	-2.5812191395641322e-21
-1.75862884121875	-2.5867068628184e-21
-1.7585678060625	-2.59214597684224e-21
-1.75850677090625	-2.597536374856676e-21
-1.75844573575	-2.6028779506112176e-21
-1.75838470059375	-2.6081706060084715e-21
-1.7583236654375	-2.6134142340122036e-21
-1.75826263028125	-2.6186087364356436e-21
-1.758201595125	-2.623754011516559e-21
-1.75814055996875	-2.6288499574073607e-21
-1.7580795248125	-2.633896479490527e-21
-1.75801848965625	-2.638893477376209e-21
-1.7579574545	-2.6438408571179584e-21
-1.75789641934375	-2.6487385186841454e-21
-1.7578353841875	-2.653586370385133e-21
-1.75777434903125	-2.6583843176643266e-21
-1.757713313875	-2.6631322650334886e-21
-1.75765227871875	-2.6678301227112237e-21
-1.7575912435625	-2.6724778015228804e-21
-1.75753020840625	-2.6770752073575385e-21
-1.75746917325	-2.681622252254049e-21
-1.75740813809375	-2.6861188480718623e-21
-1.7573471029375	-2.6905649054584006e-21
-1.75728606778125	-2.6949603415479606e-21
-1.757225032625	-2.6993050703021833e-21
-1.75716399746875	-2.7035990045473675e-21
-1.7571029623125	-2.7078420624248516e-21
-1.75704192715625	-2.712034159790064e-21
-1.756980892	-2.7161752159283363e-21
-1.75691985684375	-2.7202651516190898e-21
-1.7568588216875	-2.7243038842692112e-21
-1.75679778653125	-2.728291336413663e-21
-1.756736751375	-2.7322274308619725e-21
-1.75667571621875	-2.7361120891929794e-21
-1.7566146810625	-2.739945237474531e-21
-1.75655364590625	-2.7437267981598407e-21
-1.75649261075	-2.747456697765938e-21
-1.75643157559375	-2.7511348654429736e-21
-1.7563705404375	-2.754761227455805e-21
-1.75630950528125	-2.7583357121600975e-21
-1.756248470125	-2.7618582506863885e-21
-1.75618743496875	-2.7653287734896183e-21
-1.7561263998125	-2.7687472113426067e-21
-1.75606536465625	-2.772113499745953e-21
-1.7560043295	-2.7754275680862344e-21
-1.75594329434375	-2.7786893557186144e-21
-1.7558822591875	-2.7818987966729417e-21
-1.75582122403125	-2.785055826727032e-21
-1.755760188875	-2.7881603816314357e-21
-1.75569915371875	-2.7912124056759018e-21
-1.7556381185625	-2.7942118350679642e-21
-1.75557708340625	-2.797158611251014e-21
-1.75551604825	-2.8000526748521947e-21
-1.75545501309375	-2.802893968933242e-21
-1.7553939779375	-2.805682436868684e-21
-1.75533294278125	-2.808418025462066e-21
-1.755271907625	-2.811100678931234e-21
-1.75521087246875	-2.813730342891312e-21
-1.7551498373125	-2.816306964573699e-21
-1.75508880215625	-2.8188304952727054e-21
-1.755027767	-2.8213008810010044e-21
-1.75496673184375	-2.823718077802443e-21
-1.7549056966875	-2.8260820307215843e-21
-1.75484466153125	-2.8283926985725855e-21
-1.754783626375	-2.830650029131435e-21
-1.75472259121875	-2.8328539797963832e-21
-1.7546615560625	-2.835004508194121e-21
-1.75460052090625	-2.8371015673399663e-21
-1.75453948575	-2.8391451181094677e-21
-1.75447845059375	-2.8411351175480373e-21
-1.7544174154375	-2.843071524735305e-21
-1.75435638028125	-2.8449543004754197e-21
-1.754295345125	-2.8467834068055594e-21
-1.75423430996875	-2.848558807192484e-21
-1.7541732748125	-2.8502804638165668e-21
-1.75411223965625	-2.8519483431851095e-21
-1.7540512045	-2.853562409126902e-21
-1.75399016934375	-2.8551226287360043e-21
-1.7539291341875	-2.8566289714496455e-21
-1.75386809903125	-2.858081404466364e-21
-1.753807063875	-2.859479897299521e-21
-1.75374602871875	-2.86082442204955e-21
-1.7536849935625	-2.8621149493264762e-21
-1.75362395840625	-2.863351452840771e-21
-1.75356292325	-2.864533906074141e-21
-1.75350188809375	-2.8656622839899702e-21
-1.7534408529375	-2.8667365611797026e-21
-1.75337981778125	-2.8677567168321543e-21
-1.753318782625	-2.8687227278218734e-21
-1.75325774746875	-2.8696345722754803e-21
-1.7531967123125	-2.8704922314547183e-21
-1.75313567715625	-2.871295684983755e-21
-1.753074642	-2.872044916960532e-21
-1.75301360684375	-2.8727399080158162e-21
-1.7529525716875	-2.8733806431969468e-21
-1.75289153653125	-2.8739671085503128e-21
-1.752830501375	-2.87449928802923e-21
-1.75276946621875	-2.8749771712201365e-21
-1.7527084310625	-2.875400745453113e-21
-1.75264739590625	-2.8757699996494837e-21
-1.75258636075	-2.8760849226404928e-21
-1.75252532559375	-2.8763455068520493e-21
-1.7524642904375	-2.876551746931908e-21
-1.75240325528125	-2.876703632224815e-21
-1.752342220125	-2.8768011571938587e-21
-1.75228118496875	-2.876844322660126e-21
-1.7522201498125	-2.87683311799774e-21
-1.75215911465625	-2.8767675432775402e-21
-1.7520980795	-2.8766475985522677e-21
-1.75203704434375	-2.876473281420745e-21
-1.7519760091875	-2.876244593359514e-21
-1.75191497403125	-2.8759615346853725e-21
-1.751853938875	-2.8756241094939446e-21
-1.75179290371875	-2.8752323196276595e-21
-1.7517318685625	-2.8747861714247067e-21
-1.75167083340625	-2.8742856680837087e-21
-1.75160979825	-2.8737308195218764e-21
-1.75154876309375	-2.8731216300491747e-21
-1.7514877279375	-2.87245810976458e-21
-1.75142669278125	-2.871740270419674e-21
-1.751365657625	-2.870968120509443e-21
-1.75130462246875	-2.870141671813705e-21
-1.7512435873125	-2.8692609369234445e-21
-1.75118255215625	-2.8683259319678754e-21
-1.751121517	-2.8673366684007e-21
-1.75106048184375	-2.8662931653661474e-21
-1.7509994466875	-2.8651954354427482e-21
-1.75093841153125	-2.8640435018797853e-21
-1.750877376375	-2.862837381168101e-21
-1.75081634121875	-2.8615770932242897e-21
-1.7507553060625	-2.8602626582716594e-21
-1.75069427090625	-2.858894098908844e-21
-1.75063323575	-2.857471440408814e-21
-1.75057220059375	-2.8559947034281944e-21
-1.7505111654375	-2.854463914085872e-21
-1.75045013028125	-2.85287910012261e-21
-1.750389095125	-2.8512402884920305e-21
-1.75032805996875	-2.8495475051486347e-21
-1.7502670248125	-2.847800780612152e-21
-1.75020598965625	-2.8460001466373666e-21
-1.7501449545	-2.8441456314946327e-21
-1.75008391934375	-2.842237269420254e-21
-1.7500228841875	-2.8402750921461472e-21
-1.74996184903125	-2.838259136448807e-21
-1.749900813875	-2.8361894372848075e-21
-1.74983977871875	-2.8340660290095565e-21
-1.7497787435625	-2.831888950337378e-21
-1.74971770840625	-2.829658239727642e-21
-1.74965667325	-2.8273739361199553e-21
-1.74959563809375	-2.8250360786295942e-21
-1.7495346029375	-2.8226447107655973e-21
-1.74947356778125	-2.82019987624757e-21
-1.749412532625	-2.817701614868942e-21
-1.74935149746875	-2.8151499741782933e-21
-1.7492904623125	-2.8125449976141232e-21
-1.74922942715625	-2.8098867340436554e-21
-1.749168392	-2.8071752259680418e-21
-1.74910735684375	-2.8044105292499935e-21
-1.7490463216875	-2.801592689040138e-21
-1.74898528653125	-2.7987217547448016e-21
-1.748924251375	-2.7957977797699457e-21
-1.74886321621875	-2.7928208178602487e-21
-1.7488021810625	-2.789790921101482e-21
-1.74874114590625	-2.7867081441723265e-21
-1.74868011075	-2.783572541381159e-21
-1.74861907559375	-2.780384172915032e-21
-1.7485580404375	-2.77714309308037e-21
-1.74849700528125	-2.773849363297479e-21
-1.748435970125	-2.77050303905987e-21
-1.74837493496875	-2.767104184253154e-21
-1.7483138998125	-2.763652859156306e-21
-1.74825286465625	-2.7601491289804027e-21
-1.7481918295	-2.756593052396576e-21
-1.74813079434375	-2.7529846997417374e-21
-1.7480697591875	-2.7493241320682438e-21
-1.74800872403125	-2.7456114165966554e-21
-1.747947688875	-2.7418466231726387e-21
-1.74788665371875	-2.7380298191538085e-21
-1.7478256185625	-2.734161072773225e-21
-1.74776458340625	-2.7302404572100544e-21
-1.74770354825	-2.7262680409366254e-21
-1.74764251309375	-2.722243900638887e-21
-1.7475814779375	-2.7181681054618224e-21
-1.74752044278125	-2.7140407295499098e-21
-1.747459407625	-2.7098618541236437e-21
-1.74739837246875	-2.7056315492304233e-21
-1.7473373373125	-2.701349896938092e-21
-1.74727630215625	-2.6970169733761548e-21
-1.747215267	-2.6926328575893936e-21
-1.74715423184375	-2.6881976314818648e-21
-1.7470931966875	-2.6837113762989733e-21
-1.74703216153125	-2.679174173493815e-21
-1.746971126375	-2.6745861053425394e-21
-1.74691009121875	-2.6699472571286042e-21
-1.7468490560625	-2.6652577152702433e-21
-1.74678802090625	-2.6605175633918646e-21
-1.74672698575	-2.655726890744329e-21
-1.74666595059375	-2.6508857847195444e-21
-1.7466049154375	-2.6459943352799563e-21
-1.74654388028125	-2.641052629963964e-21
-1.746482845125	-2.636060763706449e-21
-1.74642180996875	-2.6310188242815786e-21
-1.7463607748125	-2.6259269069585405e-21
-1.74629973965625	-2.6207851050382378e-21
-1.7462387045	-2.6155935129969653e-21
-1.74617766934375	-2.6103522286162665e-21
-1.7461166341875	-2.605061345990535e-21
-1.74605559903125	-2.599720962043018e-21
-1.745994563875	-2.5943311797728845e-21
-1.74593352871875	-2.5888920951834903e-21
-1.7458724935625	-2.5834038092974786e-21
-1.74581145840625	-2.5778664238437742e-21
-1.74575042325	-2.57228004018656e-21
-1.74568938809375	-2.5666447645602565e-21
-1.7456283529375	-2.5609606978012277e-21
-1.74556731778125	-2.555227947561725e-21
-1.745506282625	-2.549446618445486e-21
-1.74544524746875	-2.543616817468459e-21
-1.7453842123125	-2.5377386539101643e-21
-1.74532317715625	-2.5318122363070602e-21
-1.745262142	-2.5258376719555883e-21
-1.74520110684375	-2.5198150746237376e-21
-1.7451400716875	-2.513744554852219e-21
-1.74507903653125	-2.5076262248130452e-21
-1.745018001375	-2.50146019922712e-21
-1.74495696621875	-2.495246591156278e-21
-1.7448959310625	-2.488985517702663e-21
-1.74483489590625	-2.482677092120814e-21
-1.74477386075	-2.4763214328193603e-21
-1.74471282559375	-2.4699186590509517e-21
-1.7446517904375	-2.463468888126616e-21
-1.74459075528125	-2.456972240634982e-21
-1.744529720125	-2.450428838394689e-21
-1.74446868496875	-2.4438388001311593e-21
-1.7444076498125	-2.4372022504355995e-21
-1.74434661465625	-2.4305193132202142e-21
-1.7442855795	-2.423790110406737e-21
-1.74422454434375	-2.417014770021342e-21
-1.7441635091875	-2.4101934150712835e-21
-1.74410247403125	-2.4033261743992374e-21
-1.744041438875	-2.3964131762953445e-21
-1.74398040371875	-2.3894545489725705e-21
-1.7439193685625	-2.3824504199602092e-21
-1.74385833340625	-2.3754009226317255e-21
-1.74379729825	-2.368306186370675e-21
-1.74373626309375	-2.3611663447967285e-21
-1.7436752279375	-2.3539815307742533e-21
-1.74361419278125	-2.346751876911225e-21
-1.743553157625	-2.3394775174287177e-21
-1.74349212246875	-2.332158590761054e-21
-1.7434310873125	-2.3247952316977832e-21
-1.74337005215625	-2.317387577296087e-21
-1.743309017	-2.3099357663984246e-21
-1.74324798184375	-2.3024399376188668e-21
-1.7431869466875	-2.2949002304840475e-21
-1.74312591153125	-2.287316787588535e-21
-1.743064876375	-2.279689747853009e-21
-1.74300384121875	-2.272019255392063e-21
-1.7429428060625	-2.264305452487186e-21
-1.74288177090625	-2.256548483879561e-21
-1.74282073575	-2.24874849436175e-21
-1.74275970059375	-2.2409056303721617e-21
-1.7426986654375	-2.233020035628266e-21
-1.74263763028125	-2.2250918617295046e-21
-1.742576595125	-2.2171212530530064e-21
-1.74251555996875	-2.20910836156735e-21
-1.7424545248125	-2.2010533345003487e-21
-1.74239348965625	-2.1929563249455183e-21
-1.7423324545	-2.1848174822206785e-21
-1.74227141934375	-2.176636959362211e-21
-1.7422103841875	-2.1684149098767365e-21
-1.74214934903125	-2.160151486984568e-21
-1.742088313875	-2.1518468459848122e-21
-1.74202727871875	-2.1435011411509426e-21
-1.7419662435625	-2.1351145294220825e-21
-1.74190520840625	-2.1266871687560933e-21
-1.74184417325	-2.1182192140418876e-21
-1.74178313809375	-2.1097108267479497e-21
-1.7417221029375	-2.1011621666478962e-21
-1.74166106778125	-2.0925733907690523e-21
-1.741600032625	-2.0839446625133394e-21
-1.74153899746875	-2.0752761430685097e-21
-1.7414779623125	-2.0665679944521237e-21
-1.74141692715625	-2.0578203795229494e-21
-1.741355892	-2.0490334633746588e-21
-1.74129485684375	-2.0402074094806977e-21
-1.7412338216875	-2.031342384918834e-21
-1.74117278653125	-2.0224385543409762e-21
-1.741111751375	-2.0134960855276927e-21
-1.74105071621875	-2.0045151457440292e-21
-1.7409896810625	-1.9954959046766383e-21
-1.74092864590625	-1.9864385301228743e-21
-1.74086761075	-1.9773431929567797e-21
-1.74080657559375	-1.96821006330596e-21
-1.7407455404375	-1.9590393124141773e-21
-1.74068450528125	-1.94983111298556e-21
-1.740623470125	-1.9405856368189477e-21
-1.74056243496875	-1.9313030608203392e-21
-1.7405013998125	-1.921983553522139e-21
-1.74044036465625	-1.9126272951005734e-21
-1.7403793295	-1.9032344598139242e-21
-1.74031829434375	-1.893805223053448e-21
-1.7402572591875	-1.884339762723913e-21
-1.74019622403125	-1.874838256363965e-21
-1.740135188875	-1.865300883297833e-21
-1.74007415371875	-1.855727822118922e-21
-1.7400131185625	-1.8461192526977053e-21
-1.73995208340625	-1.8364753558238572e-21
-1.73989104825	-1.8267963124622496e-21
-1.73983001309375	-1.8170823053773365e-21
-1.7397689779375	-1.8073335168578764e-21
-1.73970794278125	-1.7975501294046586e-21
-1.739646907625	-1.7877323281736483e-21
-1.73958587246875	-1.777880298227897e-21
-1.7395248373125	-1.7679942231291723e-21
-1.73946380215625	-1.7580742906224282e-21
-1.739402767	-1.748120686060113e-21
-1.73934173184375	-1.738133597104193e-21
-1.7392806966875	-1.72811321205851e-21
-1.73921966153125	-1.718059720471309e-21
-1.739158626375	-1.7079733093525213e-21
-1.73909759121875	-1.6978541698590213e-21
-1.7390365560625	-1.6877024928475363e-21
-1.73897552090625	-1.6775184689588398e-21
-1.73891448575	-1.6673022899832504e-21
-1.73885345059375	-1.6570541485428255e-21
-1.7387924154375	-1.6467742373086073e-21
-1.73873138028125	-1.6364627507384088e-21
-1.738670345125	-1.6261198818820664e-21
-1.73860930996875	-1.6157458259646436e-21
-1.7385482748125	-1.6053407803163368e-21
-1.73848723965625	-1.5949049382951939e-21
-1.7384262045	-1.5844384982095046e-21
-1.73836516934375	-1.5739416572455399e-21
-1.7383041341875	-1.5634146125263614e-21
-1.73824309903125	-1.5528575625453525e-21
-1.738182063875	-1.5422707077885209e-21
-1.73812102871875	-1.5316542475809385e-21
-1.7380599935625	-1.5210083802948123e-21
-1.73799895840625	-1.5103333078323305e-21
-1.73793792325	-1.499629231465308e-21
-1.73787688809375	-1.4888963539990676e-21
-1.7378158529375	-1.4781348773837175e-21
-1.73775481778125	-1.4673450041835557e-21
-1.737693782625	-1.4565269381266877e-21
-1.73763274746875	-1.4456808832200025e-21
-1.7375717123125	-1.4348070451462179e-21
-1.73751067715625	-1.4239056284546261e-21
-1.737449642	-1.4129768387578111e-21
-1.73738860684375	-1.4020208831827788e-21
-1.7373275716875	-1.3910379675735267e-21
-1.73726653653125	-1.3800282992740772e-21
-1.737205501375	-1.3689920875584153e-21
-1.73714446621875	-1.3579295401521112e-21
-1.7370834310625	-1.3468408650197782e-21
-1.73702239590625	-1.3357262728935332e-21
-1.73696136075	-1.3245859729693027e-21
-1.73690032559375	-1.3134201766987895e-21
-1.7368392904375	-1.3022290933985247e-21
-1.73677825528125	-1.291012935620365e-21
-1.736717220125	-1.2797719164318159e-21
-1.73665618496875	-1.268506246336735e-21
-1.7365951498125	-1.2572161384393607e-21
-1.73653411465625	-1.2459018072515813e-21
-1.7364730795	-1.2345634666469604e-21
-1.73641204434375	-1.2232013298823846e-21
-1.7363510091875	-1.2118156126929317e-21
-1.73628997403125	-1.2004065303719221e-21
-1.736228938875	-1.1889742982865307e-21
-1.73616790371875	-1.1775191324756413e-21
-1.7361068685625	-1.1660412498752766e-21
-1.73604583340625	-1.1545408682882829e-21
-1.73598479825	-1.1430182042942918e-21
-1.73592376309375	-1.1314734764523593e-21
-1.7358627279375	-1.1199069028781299e-21
-1.73580169278125	-1.1083187022580809e-21
-1.735740657625	-1.0967090944001483e-21
-1.73567962246875	-1.085078299280791e-21
-1.7356185873125	-1.0734265362095009e-21
-1.73555755215625	-1.0617540260583442e-21
-1.735496517	-1.05006099003203e-21
-1.73543548184375	-1.0383476496862528e-21
-1.7353744466875	-1.026614226389538e-21
-1.73531341153125	-1.0148609425847829e-21
-1.735252376375	-1.0030880202728724e-21
-1.73519134121875	-9.9129568287808e-22
-1.7351303060625	-9.794841543335418e-22
-1.73506927090625	-9.676536572687948e-22
-1.73500823575	-9.55804416418272e-22
-1.73494720059375	-9.439366562330064e-22
-1.7348861654375	-9.320506015309634e-22
-1.73482513028125	-9.201464775418646e-22
-1.734764095125	-9.082245096642773e-22
-1.73470305996875	-8.962849238762717e-22
-1.7346420248125	-8.843279470429971e-22
-1.73458098965625	-8.7235380535209e-22
-1.7345199545	-8.60362725573601e-22
-1.73445891934375	-8.483549354883522e-22
-1.7343978841875	-8.363306622253551e-22
-1.73433684903125	-8.2429013447605265e-22
-1.734275813875	-8.122335797437247e-22
-1.73421477871875	-8.001612275682528e-22
-1.7341537435625	-7.880733064007911e-22
-1.73409270840625	-7.759700453560139e-22
-1.73403167325	-7.638516741579725e-22
-1.73397063809375	-7.517184229919633e-22
-1.7339096029375	-7.39570521985425e-22
-1.73384856778125	-7.274082011198496e-22
-1.733787532625	-7.152316919451876e-22
-1.73372649746875	-7.030412245822673e-22
-1.7336654623125	-6.9083703149315925e-22
-1.73360442715625	-6.786193432302163e-22
-1.733543392	-6.663883926980976e-22
-1.73348235684375	-6.541444111553689e-22
-1.7334213216875	-6.418876316898431e-22
-1.73336028653125	-6.296182870181043e-22
-1.733299251375	-6.173366094248642e-22
-1.73323821621875	-6.05042832933358e-22
-1.7331771810625	-5.927371905041883e-22
-1.73311614590625	-5.804199159529601e-22
-1.73305511075	-5.680912432509026e-22
-1.73299407559375	-5.557514067343799e-22
-1.7329330404375	-5.434006403859056e-22
-1.73287200528125	-5.310391794101482e-22
-1.732810970125	-5.18667258148146e-22
-1.73274993496875	-5.062851119397579e-22
-1.7326888998125	-4.938929760613734e-22
-1.73262786465625	-4.814910861184054e-22
-1.7325668295	-4.690796774800122e-22
-1.73250579434375	-4.566589863556931e-22
-1.7324447591875	-4.442292487443105e-22
-1.73238372403125	-4.317907008615385e-22
-1.732322688875	-4.1934357922104407e-22
-1.73226165371875	-4.068881204257175e-22
-1.7322006185625	-3.944245614661237e-22
-1.73213958340625	-3.8195313922172075e-22
-1.73207854825	-3.6947409087704136e-22
-1.73201751309375	-3.5698765377100298e-22
-1.7319564779375	-3.4449406538544617e-22
-1.73189544278125	-3.319935634110113e-22
-1.731834407625	-3.1948638566879854e-22
-1.73177337246875	-3.069727699562773e-22
-1.7317123373125	-2.944529544518216e-22
-1.73165130215625	-2.8192717742017807e-22
