Time	Strain
-1.7605611942500001	-6.999567275069754e-22
-1.7605001590937501	-7.120868175115396e-22
-1.7604391239375001	-7.242038687917919e-22
-1.7603780887812501	-7.363076530149372e-22
-1.7603170536250001	-7.483979416175512e-22
-1.7602560184687501	-7.604745074075784e-22
-1.7601949833125001	-7.725371221613712e-22
-1.7601339481562501	-7.845855590179965e-22
-1.7600729130000001	-7.966195903452949e-22
-1.7600118778437501	-8.086389900973618e-22
-1.7599508426875001	-8.20643531208439e-22
-1.7598898075312501	-8.326329877051266e-22
-1.7598287723750001	-8.446071328845652e-22
-1.7597677372187501	-8.565657417888356e-22
-1.7597067020625001	-8.68508588043044e-22
-1.7596456669062501	-8.80435447019553e-22
-1.7595846317500001	-8.923460939201372e-22
-1.7595235965937501	-9.0424030392746e-22
-1.7594625614375001	-9.16117852016229e-22
-1.7594015262812501	-9.279785152728877e-22
-1.7593404911250001	-9.398220688256082e-22
-1.7592794559687501	-9.516482897236933e-22
-1.7592184208125001	-9.634569558658973e-22
-1.7591573856562501	-9.752478421645443e-22
-1.7590963505000001	-9.870207279799915e-22
-1.7590353153437501	-9.987753899416968e-22
-1.7589742801875001	-1.0105116072922312e-21
-1.7589132450312501	-1.0222291577200835e-21
-1.7588522098750001	-1.0339278202185613e-21
-1.7587911747187501	-1.045607373851869e-21
-1.7587301395625001	-1.057267597845891e-21
-1.7586691044062501	-1.0689082733571624e-21
-1.7586080692500001	-1.0805291781927221e-21
-1.7585470340937501	-1.0921300950026e-21
-1.7584859989375001	-1.1037108035788946e-21
-1.7584249637812501	-1.11527108591788e-21
-1.7583639286250001	-1.126810722762451e-21
-1.7583028934687501	-1.13832949638759e-21
-1.7582418583125001	-1.1498271890247962e-21
-1.7581808231562501	-1.1613035843854578e-21
-1.7581197880000001	-1.1727584642921627e-21
-1.7580587528437501	-1.1841916135466312e-21
-1.7579977176875001	-1.1956028144598778e-21
-1.7579366825312501	-1.2069918521379359e-21
-1.7578756473750001	-1.2183585123364373e-21
-1.7578146122187501	-1.229702578859129e-21
-1.7577535770625001	-1.24102383771801e-21
-1.7576925419062501	-1.2523220739156735e-21
-1.7576315067500001	-1.2635970755848665e-21
-1.7575704715937501	-1.2748486279667577e-21
-1.7575094364375001	-1.2860765182908338e-21
-1.7574484012812501	-1.2972805355354312e-21
-1.7573873661250001	-1.308460466459504e-21
-1.7573263309687501	-1.3196161002160956e-21
-1.7572652958125001	-1.3307472250275592e-21
-1.7572042606562501	-1.3418536309585802e-21
-1.7571432255000001	-1.3529351075379403e-21
-1.7570821903437501	-1.3639914456904693e-21
-1.7570211551875001	-1.3750224340837099e-21
-1.7569601200312501	-1.3860278659512458e-21
-1.7568990848750001	-1.3970075332371143e-21
-1.7568380497187501	-1.407961226727906e-21
-1.7567770145625001	-1.418888739815953e-21
-1.7567159794062501	-1.4297898644605303e-21
-1.7566549442500001	-1.4406643957250217e-21
-1.7565939090937501	-1.4515121265564158e-21
-1.7565328739375001	-1.4623328521224779e-21
-1.7564718387812501	-1.4731263670119246e-21
-1.7564108036250001	-1.4838924668348183e-21
-1.7563497684687501	-1.4946309479260824e-21
-1.7562887333125001	-1.5053416063998513e-21
-1.7562276981562501	-1.5160242391970083e-21
-1.7561666630000001	-1.5266786452918553e-21
-1.7561056278437501	-1.5373046218820417e-21
-1.7560445926875001	-1.5479019658249554e-21
-1.7559835575312501	-1.5584704776478813e-21
-1.7559225223750001	-1.5690099580224141e-21
-1.7558614872187501	-1.5795202059698175e-21
-1.7558004520625001	-1.5900010220124349e-21
-1.7557394169062501	-1.6004522074630906e-21
-1.7556783817500001	-1.6108735650597552e-21
-1.7556173465937501	-1.621264895721269e-21
-1.7555563114375001	-1.6316260024695364e-21
-1.7554952762812501	-1.641956690706714e-21
-1.7554342411250001	-1.652256762103015e-21
-1.7553732059687501	-1.662526022052252e-21
-1.7553121708125001	-1.6727642759945155e-21
-1.7552511356562501	-1.6829713286902819e-21
-1.7551901005000001	-1.693146987275873e-21
-1.7551290653437501	-1.7032910587973734e-21
-1.7550680301875001	-1.7134033495409792e-21
-1.7550069950312501	-1.7234836679330733e-21
-1.7549459598750001	-1.7335318234723745e-21
-1.7548849247187501	-1.743547624038888e-21
-1.7548238895625001	-1.7535308806674673e-21
-1.7547628544062501	-1.763481402807759e-21
-1.7547018192500001	-1.7733990016518426e-21
-1.7546407840937501	-1.783283487494902e-21
-1.7545797489375001	-1.793134675796482e-21
-1.7545187137812501	-1.802952376432537e-21
-1.7544576786250001	-1.8127364027440807e-21
-1.7543966434687501	-1.822486572088206e-21
-1.7543356083125001	-1.8322026943658977e-21
-1.7542745731562501	-1.841884588295601e-21
-1.7542135380000001	-1.851532068454646e-21
-1.7541525028437501	-1.8611449516026506e-21
-1.7540914676875001	-1.8707230553789693e-21
-1.7540304325312501	-1.8802661968514587e-21
-1.7539693973750001	-1.889774195546373e-21
-1.7539083622187501	-1.899246869003355e-21
-1.7538473270625001	-1.908684038922883e-21
-1.7537862919062501	-1.9180855225032488e-21
-1.7537252567500001	-1.927451144792998e-21
-1.7536642215937501	-1.9367807266152264e-21
-1.7536031864375001	-1.946074087503597e-21
-1.7535421512812501	-1.955331053170233e-21
-1.7534811161250001	-1.964551447214683e-21
-1.7534200809687501	-1.9737350925776834e-21
-1.7533590458125001	-1.9828818159741554e-21
-1.7532980106562501	-1.9919914430137587e-21
-1.7532369755000001	-2.001063799477869e-21
-1.7531759403437501	-2.0100987116987952e-21
-1.7531149051875001	-2.0190960094970058e-21
-1.7530538700312501	-2.0280555199224096e-21
-1.7529928348750001	-2.0369770734356805e-21
-1.7529317997187501	-2.0458604991937407e-21
-1.7528707645625001	-2.054705629566944e-21
-1.7528097294062501	-2.0635122920801615e-21
-1.7527486942500001	-2.0722803220239834e-21
-1.7526876590937501	-2.0810095504803407e-21
-1.7526266239375001	-2.0896998127025826e-21
-1.7525655887812501	-2.098350940964445e-21
-1.7525045536250001	-2.106962772375325e-21
-1.7524435184687501	-2.115535140864746e-21
-1.7523824833125001	-2.124067882995453e-21
-1.7523214481562501	-2.1325608364158646e-21
-1.7522604130000001	-2.141013839297846e-21
-1.7521993778437501	-2.149426730010145e-21
-1.7521383426875001	-2.1577993466208858e-21
-1.7520773075312501	-2.1661315306062968e-21
-1.7520162723750001	-2.174423125219774e-21
-1.7519552372187501	-2.1826739656941987e-21
-1.7518942020625001	-2.190883901218918e-21
-1.7518331669062501	-2.1990527705177727e-21
-1.7517721317500001	-2.207180419590961e-21
-1.7517110965937501	-2.2152666920045752e-21
-1.7516500614375001	-2.223311433642079e-21
-1.7515890262812501	-2.2313144901942965e-21
-1.7515279911250001	-2.2392757093585435e-21
-1.7514669559687501	-2.247194939434101e-21
-1.7514059208125001	-2.2550720267456165e-21
-1.7513448856562501	-2.2629068227209197e-21
-1.7512838505000001	-2.2706991779448274e-21
-1.7512228153437501	-2.2784489397700947e-21
-1.7511617801875001	-2.2861559639965534e-21
-1.7511007450312501	-2.293820100195154e-21
-1.7510397098750001	-2.301441203089359e-21
-1.7509786747187501	-2.3090191262160178e-21
-1.7509176395625001	-2.3165537239804103e-21
-1.7508566044062501	-2.3240448541521098e-21
-1.7507955692500001	-2.331492370712057e-21
-1.7507345340937501	-2.3388961321450225e-21
-1.7506734989375001	-2.346255997868482e-21
-1.7506124637812501	-2.353571822795616e-21
-1.7505514286250001	-2.3608434701503612e-21
-1.7504903934687501	-2.3680708012190314e-21
-1.7504293583125001	-2.3752536740252594e-21
-1.7503683231562501	-2.382391954207178e-21
-1.7503072880000001	-2.3894855018669178e-21
-1.7502462528437501	-2.3965341811396113e-21
-1.7501852176875001	-2.4035378603639333e-21
-1.7501241825312501	-2.41049640118574e-21
-1.7500631473750001	-2.4174096713397338e-21
-1.7500021122187501	-2.424277538061916e-21
-1.7499410770625001	-2.4310998692726e-21
-1.7498800419062501	-2.437876534153627e-21
-1.7498190067500001	-2.44460740405959e-21
-1.7497579715937501	-2.4512923465237525e-21
-1.7496969364375001	-2.4579312352198178e-21
-1.7496359012812501	-2.464523941527835e-21
-1.7495748661250001	-2.47107033999446e-21
-1.7495138309687501	-2.4775703025134915e-21
-1.7494527958125001	-2.4840237047763814e-21
-1.7493917606562501	-2.4904304245645963e-21
-1.7493307255000001	-2.4967903373107742e-21
-1.7492696903437501	-2.503103319060977e-21
-1.7492086551875001	-2.5093692504515298e-21
-1.7491476200312501	-2.5155880090220997e-21
-1.7490865848750001	-2.521759476947365e-21
-1.7490255497187501	-2.5278835332619643e-21
-1.7489645145625001	-2.533960061433901e-21
-1.7489034794062501	-2.539988943914693e-21
-1.7488424442500001	-2.545970066255564e-21
-1.7487814090937501	-2.5519033074215696e-21
-1.7487203739375001	-2.557788559121247e-21
-1.7486593387812501	-2.5636257048356877e-21
-1.7485983036250001	-2.569414632885323e-21
-1.7485372684687501	-2.5751552308449114e-21
-1.7484762333125001	-2.5808473883991447e-21
-1.7484151981562501	-2.5864909950483154e-21
-1.7483541630000001	-2.5920859418554084e-21
-1.7482931278437501	-2.597632121152686e-21
-1.7482320926875001	-2.6031294263906663e-21
-1.7481710575312501	-2.6085777477087047e-21
-1.7481100223750001	-2.613976985438697e-21
-1.7480489872187501	-2.6193270312262628e-21
-1.7479879520625001	-2.6246277789226042e-21
-1.7479269169062501	-2.629879133672127e-21
-1.7478658817500001	-2.6350809867383154e-21
-1.7478048465937501	-2.6402332412314296e-21
-1.7477438114375001	-2.6453357951816535e-21
-1.7476827762812501	-2.650388551382514e-21
-1.7476217411250001	-2.655391409137688e-21
-1.7475607059687501	-2.6603442743148586e-21
-1.7474996708125001	-2.665247049385363e-21
-1.7474386356562501	-2.6700996404468297e-21
-1.7473776005000001	-2.674901949764058e-21
-1.7473165653437501	-2.6796538901004373e-21
-1.7472555301875001	-2.6843553634911337e-21
-1.7471944950312501	-2.6890062811237434e-21
-1.7471334598750001	-2.693606551917405e-21
-1.7470724247187501	-2.698156087539217e-21
-1.7470113895625001	-2.7026547957737482e-21
-1.7469503544062501	-2.7071025935128064e-21
-1.7468893192500001	-2.711499392186088e-21
-1.7468282840937501	-2.715845105285224e-21
-1.7467672489375001	-2.7201396499181513e-21
-1.7467062137812501	-2.7243829402273325e-21
-1.7466451786250001	-2.728574895395193e-21
-1.7465841434687501	-2.7327154321660727e-21
-1.7465231083125001	-2.736804468646517e-21
-1.7464620731562501	-2.7408419290610082e-21
-1.7464010380000001	-2.7448277308410756e-21
-1.7463400028437501	-2.7487617976746918e-21
-1.7462789676875001	-2.7526440506385505e-21
-1.7462179325312501	-2.756474414531437e-21
-1.7461568973750001	-2.760252816061425e-21
-1.7460958622187501	-2.763979179172681e-21
-1.7460348270625001	-2.767653431154893e-21
-1.7459737919062501	-2.7712755013851144e-21
-1.7459127567500001	-2.774845316097814e-21
-1.7458517215937501	-2.77836280549273e-21
-1.7457906864375001	-2.7818279030144536e-21
-1.7457296512812501	-2.78524053839672e-21
-1.7456686161250001	-2.7886006441792998e-21
-1.7456075809687501	-2.79190815600988e-21
-1.7455465458125001	-2.7951630059536142e-21
-1.7454855106562501	-2.798365132046636e-21
-1.7454244755000001	-2.801514469241451e-21
-1.7453634403437501	-2.8046109575331513e-21
-1.7453024051875001	-2.807654534528527e-21
-1.7452413700312501	-2.8106451392290015e-21
-1.7451803348750001	-2.8135827122951227e-21
-1.7451192997187501	-2.816467195746039e-21
-1.7450582645625001	-2.819298534063947e-21
-1.7449972294062501	-2.8220766677474038e-21
-1.7449361942500001	-2.824801544055719e-21
-1.7448751590937501	-2.82747311023183e-21
-1.7448141239375001	-2.8300913074858195e-21
-1.7447530887812501	-2.8326560874743345e-21
-1.7446920536250001	-2.8351673987024424e-21
-1.7446310184687501	-2.837625190488064e-21
-1.7445699833125001	-2.840029413281462e-21
-1.7445089481562501	-2.8423800198954878e-21
-1.7444479130000001	-2.844676961816693e-21
-1.7443868778437501	-2.846920192733429e-21
-1.7443258426875001	-2.8491096679561527e-21
-1.7442648075312501	-2.8512453445158182e-21
-1.7442037723750001	-2.8533271773981075e-21
-1.7441427372187501	-2.855355124129716e-21
-1.7440817020625001	-2.85732914489754e-21
-1.7440206669062501	-2.8592492013346562e-21
-1.7439596317500001	-2.8611152510770436e-21
-1.7438985965937501	-2.8629272558785703e-21
-1.7438375614375001	-2.8646851799959973e-21
-1.7437765262812501	-2.8663889880634223e-21
-1.7437154911250001	-2.868038644118724e-21
-1.7436544559687501	-2.86963411508611e-21
-1.7435934208125001	-2.871175366634698e-21
-1.7435323856562501	-2.87266236779074e-21
-1.7434713505000001	-2.874095084854649e-21
-1.7434103153437501	-2.8754734913476335e-21
-1.7433492801875001	-2.8767975589577975e-21
-1.7432882450312501	-2.878067254876291e-21
-1.7432272098750001	-2.8792825587903243e-21
-1.7431661747187501	-2.8804434390272605e-21
-1.7431051395625001	-2.8815498751751555e-21
-1.7430441044062501	-2.8826018416111297e-21
-1.7429830692500001	-2.8835993136818034e-21
-1.7429220340937501	-2.8845422723335187e-21
-1.7428609989375001	-2.8854306965613658e-21
-1.7427999637812501	-2.8862645659489835e-21
-1.7427389286250001	-2.88704386214354e-21
-1.7426778934687501	-2.887768567781569e-21
-1.7426168583125001	-2.888438665973151e-21
-1.7425558231562501	-2.889054140722896e-21
-1.7424947880000001	-2.8896149789157674e-21
-1.7424337528437501	-2.890121166193345e-21
-1.7423727176875001	-2.8905726897924894e-21
-1.7423116825312501	-2.8909695388196986e-21
-1.7422506473750001	-2.8913117032268084e-21
-1.7421896122187501	-2.891599174314364e-21
-1.7421285770625001	-2.891831940682502e-21
-1.7420675419062501	-2.892009999156674e-21
-1.7420065067500001	-2.892133340254875e-21
-1.7419454715937501	-2.8922019600374094e-21
-1.7418844364375001	-2.8922158553062147e-21
-1.7418234012812501	-2.892175021703935e-21
-1.7417623661250001	-2.892079456966389e-21
-1.7417013309687501	-2.8919291614938225e-21
-1.7416402958125001	-2.891724132375202e-21
-1.7415792606562501	-2.8914643746149664e-21
-1.7415182255000001	-2.891149886110261e-21
-1.7414571903437501	-2.8907806743479217e-21
-1.7413961551875001	-2.8903567417181408e-21
-1.7413351200312501	-2.889878090157903e-21
-1.7412740848750001	-2.88934472987637e-21
-1.7412130497187501	-2.888756667068173e-21
-1.7411520145625001	-2.8881139096858944e-21
-1.7410909794062501	-2.8874164660326098e-21
-1.7410299442500001	-2.8866643485199086e-21
-1.7409689090937501	-2.8858575660406506e-21
-1.7409078739375001	-2.884996134589317e-21
-1.7408468387812501	-2.8840800653316787e-21
-1.7407858036250001	-2.8831093722705183e-21
-1.7407247684687501	-2.8820840705923264e-21
-1.7406637333125001	-2.8810041784578823e-21
-1.7406026981562501	-2.879869714123423e-21
-1.7405416630000001	-2.8786806932885858e-21
-1.7404806278437501	-2.8774371380164205e-21
-1.7404195926875001	-2.87613906836871e-21
-1.7403585575312501	-2.8747865052830902e-21
-1.7402975223750001	-2.873379472856111e-21
-1.7402364872187501	-2.871917994548009e-21
-1.7401754520625001	-2.8704020949518046e-21
-1.7401144169062501	-2.868831798594262e-21
-1.7400533817500001	-2.867207134075847e-21
-1.7399923465937501	-2.8655281281595875e-21
-1.7399313114375001	-2.8637948114164907e-21
-1.7398702762812501	-2.862007212910854e-21
-1.7398092411250001	-2.8601653649161386e-21
-1.7397482059687501	-2.8582692965563256e-21
-1.7396871708125001	-2.8563190444641033e-21
-1.7396261356562501	-2.8543146377380245e-21
-1.7395651005000001	-2.8522561165599848e-21
-1.7395040653437501	-2.8501435145839113e-21
-1.7394430301875001	-2.8479768702781574e-21
-1.7393819950312501	-2.845756220439893e-21
-1.7393209598750001	-2.8434816055892956e-21
-1.7392599247187501	-2.8411530664893823e-21
-1.7391988895625001	-2.8387706412459093e-21
-1.7391378544062501	-2.8363343752015565e-21
-1.7390768192500001	-2.8338443106791703e-21
-1.7390157840937501	-2.8313004928718224e-21
-1.7389547489375001	-2.828702965233318e-21
-1.7388937137812501	-2.8260517757583278e-21
-1.7388326786250001	-2.8233469712647864e-21
-1.7387716434687501	-2.8205886013931754e-21
-1.7387106083125001	-2.8177767140241692e-21
-1.7386495731562501	-2.8149113599140337e-21
-1.7385885380000001	-2.8119925908850572e-21
-1.7385275028437501	-2.8090204592300685e-21
-1.7384664676875001	-2.8059950190777745e-21
-1.7384054325312501	-2.802916323999106e-21
-1.7383443973750001	-2.7997844316246697e-21
-1.7382833622187501	-2.796599395983438e-21
-1.7382223270625001	-2.793361274578728e-21
-1.7381612919062501	-2.7900701282287593e-21
-1.7381002567500001	-2.7867260147418807e-21
-1.7380392215937501	-2.7833289976111415e-21
-1.7379781864375001	-2.77987913556131e-21
-1.7379171512812501	-2.7763764892065146e-21
-1.7378561161250001	-2.7728211269956026e-21
-1.7377950809687501	-2.7692131102994356e-21
-1.7377340458125001	-2.765552506959454e-21
-1.7376730106562501	-2.761839381805494e-21
-1.7376119755000001	-2.7580738030409077e-21
-1.7375509403437501	-2.7542558402050443e-21
-1.7374899051875001	-2.750385561654767e-21
-1.7374288700312501	-2.7464630370339112e-21
-1.7373678348750001	-2.7424883426503825e-21
-1.7373067997187501	-2.73846154503513e-21
-1.7372457645625001	-2.7343827214403407e-21
-1.7371847294062501	-2.7302519464935802e-21
-1.7371236942500001	-2.7260692933854835e-21
-1.7370626590937501	-2.7218348420132583e-21
-1.7370016239375001	-2.7175486677971163e-21
-1.7369405887812501	-2.713210848289383e-21
-1.7368795536250001	-2.7088214673443408e-21
-1.7368185184687501	-2.7043806006371166e-21
-1.7367574833125001	-2.699888330686478e-21
-1.7366964481562501	-2.695344743576274e-21
-1.7366354130000001	-2.6907499177237673e-21
-1.7365743778437501	-2.6861039406171752e-21
-1.7365133426875001	-2.6814068979321258e-21
-1.7364523075312501	-2.6766588735733816e-21
-1.7363912723750001	-2.6718599589453675e-21
-1.7363302372187501	-2.6670102383046118e-21
-1.7362692020625001	-2.6621098018643594e-21
-1.7362081669062501	-2.6571587431708497e-21
-1.7361471317500001	-2.652157149331366e-21
-1.7360860965937501	-2.6471051134824776e-21
