Time	Strain
-1.7615203819062502	-2.9324605481161463e-21
-1.7614593467500002	-2.930674467096577e-21
-1.7613983115937502	-2.9288343450655705e-21
-1.7613372764375002	-2.9269402116943856e-21
-1.7612762412812502	-2.924992104885605e-21
-1.7612152061250002	-2.922990050361834e-21
-1.7611541709687502	-2.9209340864643627e-21
-1.7610931358125002	-2.918824248902435e-21
-1.7610321006562502	-2.916660571176933e-21
-1.7609710655000002	-2.9144430918293015e-21
-1.7609100303437502	-2.9121718479418135e-21
-1.7608489951875002	-2.9098468792144477e-21
-1.7607879600312502	-2.9074682263130104e-21
-1.7607269248750002	-2.9050359272973206e-21
-1.7606658897187502	-2.9025500262608834e-21
-1.7606048545625002	-2.9000105677166923e-21
-1.7605438194062502	-2.897417593243178e-21
-1.7604827842500002	-2.8947711484026856e-21
-1.7604217490937502	-2.8920712788693898e-21
-1.7603607139375002	-2.8893180334895346e-21
-1.7602996787812502	-2.8865114579521652e-21
-1.7602386436250002	-2.883651601283294e-21
-1.7601776084687502	-2.880738514010801e-21
-1.7601165733125002	-2.8777722482604595e-21
-1.7600555381562502	-2.874752854801686e-21
-1.7599945030000002	-2.8716803855714023e-21
-1.7599334678437502	-2.868554894001064e-21
-1.7598724326875002	-2.8653764381454722e-21
-1.7598113975312502	-2.8621450693983882e-21
-1.7597503623750002	-2.8588608496814376e-21
-1.7596893272187502	-2.8555238316930043e-21
-1.7596282920625002	-2.8521340783869728e-21
-1.7595672569062502	-2.8486916450276265e-21
-1.7595062217500002	-2.845196595936775e-21
-1.7594451865937502	-2.8416489916985194e-21
-1.7593841514375002	-2.8380488937125285e-21
-1.7593231162812502	-2.8343963688643646e-21
-1.7592620811250002	-2.830691477147998e-21
-1.7592010459687502	-2.826934287665968e-21
-1.7591400108125002	-2.8231248660074572e-21
-1.7590789756562502	-2.819263277988874e-21
-1.7590179405000002	-2.8153495949757588e-21
-1.7589569053437502	-2.8113838837060215e-21
-1.7588958701875002	-2.8073662167312453e-21
-1.7588348350312502	-2.8032966649419345e-21
-1.7587737998750002	-2.799175298539824e-21
-1.7587127647187502	-2.795002193434686e-21
-1.7586517295625002	-2.7907774224333178e-21
-1.7585906944062502	-2.7865010602019077e-21
-1.7585296592500002	-2.7821731833079818e-21
-1.7584686240937502	-2.7777938722984137e-21
-1.7584075889375002	-2.773363199322986e-21
-1.7583465537812502	-2.768881247282166e-21
-1.7582855186250002	-2.7643480953001556e-21
-1.7582244834687502	-2.7597638237435652e-21
-1.7581634483125002	-2.7551285142841243e-21
-1.7581024131562502	-2.7504422504124578e-21
-1.7580413780000002	-2.745705116364064e-21
-1.7579803428437502	-2.740917196439812e-21
-1.7579193076875002	-2.736078574332244e-21
-1.7578582725312502	-2.7311893402345345e-21
-1.7577972373750002	-2.7262495785284062e-21
-1.7577362022187502	-2.721259380182421e-21
-1.7576751670625002	-2.7162188316638766e-21
-1.7576141319062502	-2.7111280266464844e-21
-1.7575530967500002	-2.705987053578217e-21
-1.7574920615937502	-2.700796005616774e-21
-1.7574310264375002	-2.695554975901444e-21
-1.7573699912812502	-2.690264059485138e-21
-1.7573089561250002	-2.684923349896056e-21
-1.7572479209687502	-2.6795329462334967e-21
-1.7571868858125002	-2.6740929406900394e-21
-1.7571258506562502	-2.6686034325380773e-21
-1.7570648155000002	-2.6630645218354947e-21
-1.7570037803437502	-2.6574763066738127e-21
-1.7569427451875002	-2.651838889788481e-21
-1.7568817100312502	-2.6461523699852575e-21
-1.7568206748750002	-2.6404168512945963e-21
-1.7567596397187502	-2.6346324348124534e-21
-1.7566986045625002	-2.628799228073429e-21
-1.7566375694062502	-2.62291733495553e-21
-1.7565765342500002	-2.6169868590692908e-21
-1.7565154990937502	-2.611007910762139e-21
-1.7564544639375002	-2.604980595050925e-21
-1.7563934287812502	-2.59890502260142e-21
-1.7563323936250002	-2.592781301655063e-21
-1.7562713584687502	-2.5866095447523618e-21
-1.7562103233125002	-2.5803898608016652e-21
-1.7561492881562502	-2.574122361870458e-21
-1.7560882530000002	-2.5678071638109472e-21
-1.7560272178437502	-2.561444379318017e-21
-1.7559661826875002	-2.5550341219766487e-21
-1.7559051475312502	-2.5485765106158815e-21
-1.7558441123750002	-2.5420716588602214e-21
-1.7557830772187502	-2.5355196870209402e-21
-1.7557220420625002	-2.528920712363253e-21
-1.7556610069062502	-2.5222748532418706e-21
-1.7555999717500002	-2.5155822304993227e-21
-1.7555389365937502	-2.5088429662745535e-21
-1.7554779014375002	-2.5020571806248687e-21
-1.7554168662812502	-2.4952249995673303e-21
-1.7553558311250002	-2.4883465444565966e-21
-1.7552947959687502	-2.4814219390891418e-21
-1.7552337608125002	-2.4744513103451116e-21
-1.7551727256562502	-2.467434785270646e-21
-1.7551116905000002	-2.460372488839667e-21
-1.7550506553437502	-2.4532645508122624e-21
-1.7549896201875002	-2.4461110988994105e-21
-1.7549285850312502	-2.438912263107682e-21
-1.7548675498750002	-2.431668175353845e-21
-1.7548065147187502	-2.4243789658360547e-21
-1.7547454795625002	-2.4170447669735444e-21
-1.7546844444062502	-2.4096657107023217e-21
-1.7546234092500002	-2.402241932859535e-21
-1.7545623740937502	-2.3947735679500628e-21
-1.7545013389375002	-2.3872607503128894e-21
-1.7544403037812502	-2.379703617235836e-21
-1.7543792686250002	-2.3721023058097755e-21
-1.7543182334687502	-2.3644569535458785e-21
-1.7542571983125002	-2.356767700147589e-21
-1.7541961631562502	-2.3490346867402224e-21
-1.7541351280000002	-2.3412580505933746e-21
-1.7540740928437502	-2.33343793652789e-21
-1.7540130576875002	-2.3255744829150752e-21
-1.7539520225312502	-2.3176678360052654e-21
-1.7538909873750002	-2.309718138348947e-21
-1.7538299522187502	-2.30172553607448e-21
-1.7537689170625002	-2.2936901702144662e-21
-1.7537078819062502	-2.2856121927130663e-21
-1.7536468467500002	-2.2774917467214634e-21
-1.7535858115937502	-2.2693289822601123e-21
-1.7535247764375002	-2.261124045401828e-21
-1.7534637412812502	-2.252877087072702e-21
-1.7534027061250002	-2.244588257804449e-21
-1.7533416709687502	-2.2362577086521277e-21
-1.7532806358125002	-2.2278855896970822e-21
-1.7532196006562502	-2.2194720570414654e-21
-1.7531585655000002	-2.2110172594397287e-21
-1.7530975303437502	-2.2025213539972118e-21
-1.7530364951875002	-2.1939844945953698e-21
-1.7529754600312502	-2.1854068368407483e-21
-1.7529144248750002	-2.176788537558089e-21
-1.7528533897187502	-2.168129753545223e-21
-1.7527923545625002	-2.1594306436906628e-21
-1.7527313194062502	-2.1506913647536924e-21
-1.7526702842500002	-2.1419120767225292e-21
-1.7526092490937502	-2.1330929427969135e-21
-1.7525482139375002	-2.1242341193930165e-21
-1.7524871787812502	-2.115335770311361e-21
-1.7524261436250002	-2.106398058072333e-21
-1.7523651084687502	-2.097421146416385e-21
-1.7523040733125002	-2.08840519817822e-21
-1.7522430381562502	-2.079350377840364e-21
-1.7521820030000002	-2.0702568524200297e-21
-1.7521209678437502	-2.0611247848442892e-21
-1.7520599326875002	-2.051954345280426e-21
-1.7519988975312502	-2.042745699706676e-21
-1.7519378623750002	-2.033499016968336e-21
-1.7518768272187502	-2.024214465246661e-21
-1.7518157920625002	-2.0148922137815707e-21
-1.7517547569062502	-2.005532435448971e-21
-1.7516937217500002	-1.9961352982501284e-21
-1.7516326865937502	-1.9867009768121487e-21
-1.7515716514375002	-1.9772296417553796e-21
-1.7515106162812502	-1.967721467681675e-21
-1.7514495811250002	-1.958176627106692e-21
-1.7513885459687502	-1.9485952952137144e-21
-1.7513275108125002	-1.938977647199119e-21
-1.7512664756562502	-1.9293238599424943e-21
-1.7512054405000002	-1.919634109111061e-21
-1.7511444053437502	-1.9099085716600646e-21
-1.7510833701875002	-1.9001474269164953e-21
-1.7510223350312502	-1.8903508525584857e-21
-1.7509612998750002	-1.8805190282823465e-21
-1.7509002647187502	-1.8706521333711836e-21
-1.7508392295625002	-1.860750350135786e-21
-1.7507781944062502	-1.8508138587104647e-21
-1.7507171592500002	-1.8408428416335865e-21
-1.7506561240937502	-1.830837481675533e-21
-1.7505950889375002	-1.8207979612563447e-21
-1.7505340537812502	-1.8107244646932505e-21
-1.7504730186250002	-1.800617175488555e-21
-1.7504119834687502	-1.790476282611384e-21
-1.7503509483125002	-1.7803019684643865e-21
-1.7502899131562502	-1.7700944209104054e-21
-1.7502288780000002	-1.759853826086371e-21
-1.7501678428437502	-1.7495803723852627e-21
-1.7501068076875002	-1.7392742476089367e-21
-1.7500457725312502	-1.728935642948419e-21
-1.7499847373750002	-1.7185647446769602e-21
-1.7499237022187502	-1.708161746006056e-21
-1.7498626670625002	-1.6977268357232525e-21
-1.7498016319062502	-1.6872602063281459e-21
-1.7497405967500002	-1.6767620492563216e-21
-1.7496795615937502	-1.666232557911226e-21
-1.7496185264375002	-1.6556719250651966e-21
-1.7495574912812502	-1.6450803443011045e-21
-1.7494964561250002	-1.634458010616849e-21
-1.7494354209687502	-1.6238051182669374e-21
-1.7493743858125002	-1.6131218636523383e-21
-1.7493133506562502	-1.6024084422969883e-21
-1.7492523155000002	-1.5916650515483274e-21
-1.7491912803437502	-1.5808918878293248e-21
-1.7491302451875002	-1.5700891492990603e-21
-1.7490692100312502	-1.559257035405819e-21
-1.7490081748750002	-1.5483957445194307e-21
-1.7489471397187502	-1.537505475493311e-21
-1.7488861045625002	-1.5265864297208562e-21
-1.7488250694062502	-1.5156388054190117e-21
-1.7487640342500002	-1.5046628066544993e-21
-1.7487029990937502	-1.4936586332126669e-21
-1.7486419639375002	-1.482626489472222e-21
-1.7485809287812502	-1.4715665760361098e-21
-1.7485198936250002	-1.4604790966867191e-21
-1.7484588584687502	-1.4493642564020674e-21
-1.7483978233125002	-1.4382222579210544e-21
-1.7483367881562502	-1.4270533078238683e-21
-1.7482757530000002	-1.415857610619513e-21
-1.7482147178437502	-1.4046353729454163e-21
-1.7481536826875002	-1.3933867995054585e-21
-1.7480926475312502	-1.3821120986745797e-21
-1.7480316123750002	-1.3708114788277874e-21
-1.7479705772187502	-1.3594851452265913e-21
-1.7479095420625002	-1.3481333088100106e-21
-1.7478485069062502	-1.3367561765837866e-21
-1.7477874717500002	-1.3253539594940448e-21
-1.7477264365937502	-1.3139268668650198e-21
-1.7476654014375002	-1.3024751083620655e-21
-1.7476043662812502	-1.290998895302355e-21
-1.7475433311250002	-1.2794984398473037e-21
-1.7474822959687502	-1.2679739527693119e-21
-1.7474212608125002	-1.2564256469088091e-21
-1.7473602256562502	-1.244853734275183e-21
-1.7472991905000002	-1.2332584284163601e-21
-1.7472381553437502	-1.2216399423749132e-21
-1.7471771201875002	-1.2099984910614523e-21
-1.7471160850312502	-1.198334287994576e-21
-1.7470550498750002	-1.1866475495857061e-21
-1.7469940147187502	-1.1749384900612386e-21
-1.7469329795625002	-1.1632073250345954e-21
-1.7468719444062502	-1.151454271434752e-21
-1.7468109092500002	-1.1396795455533068e-21
-1.7467498740937502	-1.1278833642736555e-21
-1.7466888389375002	-1.1160659452145632e-21
-1.7466278037812502	-1.1042275058743158e-21
-1.7465667686250002	-1.0923682656839693e-21
-1.7465057334687502	-1.0804884419872211e-21
-1.7464446983125002	-1.0685882547239713e-21
-1.7463836631562502	-1.0566679233844489e-21
-1.7463226280000002	-1.0447276672441733e-21
-1.7462615928437502	-1.03276770689053e-21
-1.7462005576875002	-1.0207882634832799e-21
-1.7461395225312502	-1.0087895564344065e-21
-1.7460784873750002	-9.967718087892068e-22
-1.7460174522187502	-9.847352418417977e-22
-1.7459564170625002	-9.726800774082566e-22
-1.7458953819062502	-9.60606537940419e-22
-1.7458343467500002	-9.485148468854624e-22
-1.7457733115937502	-9.364052269784056e-22
-1.7457122764375002	-9.242779022258366e-22
-1.7456512412812502	-9.12133095530778e-22
-1.7455902061250002	-8.999710320344142e-22
-1.7455291709687502	-8.877919361893187e-22
-1.7454681358125002	-8.755960325086787e-22
-1.7454071006562502	-8.633835469214855e-22
-1.7453460655000002	-8.511547043801702e-22
-1.7452850303437502	-8.389097307885876e-22
-1.7452239951875002	-8.266488521913008e-22
-1.7451629600312502	-8.143722958026241e-22
-1.7451019248750002	-8.020802880613939e-22
-1.7450408897187502	-7.89773055852924e-22
-1.7449798545625002	-7.774508274298331e-22
-1.7449188194062502	-7.651138291498881e-22
-1.7448577842500002	-7.527622904685195e-22
-1.7447967490937502	-7.403964385444628e-22
-1.7447357139375002	-7.280165026250465e-22
-1.7446746787812502	-7.156227113619093e-22
-1.7446136436250002	-7.032152939724928e-22
-1.7445526084687502	-6.907944795609387e-22
-1.7444915733125002	-6.783604982716821e-22
-1.7444305381562502	-6.659135798565486e-22
-1.7443695030000002	-6.53453954646319e-22
-1.7443084678437502	-6.409818524677073e-22
-1.7442474326875002	-6.284975047093137e-22
-1.7441863975312502	-6.160011421237374e-22
-1.7441253623750002	-6.034929958039363e-22
-1.7440643272187502	-5.909732970750985e-22
-1.7440032920625002	-5.784422778944107e-22
-1.7439422569062502	-5.6590016984715325e-22
-1.7438812217500002	-5.533472051871948e-22
-1.7438201865937502	-5.407836164619732e-22
-1.7437591514375002	-5.282096356255431e-22
-1.7436981162812502	-5.15625496046491e-22
-1.7436370811250002	-5.030314303547723e-22
-1.7435760459687502	-4.904276717298032e-22
-1.7435150108125002	-4.778144535145201e-22
-1.7434539756562502	-4.651920094833979e-22
-1.7433929405000002	-4.52560573036363e-22
-1.7433319053437502	-4.399203782773691e-22
-1.7432708701875002	-4.272716593564924e-22
-1.7432098350312502	-4.146146507461655e-22
-1.7431487998750002	-4.0194958635034345e-22
-1.7430877647187502	-3.8927670124502167e-22
-1.7430267295625002	-3.7659622997330197e-22
-1.7429656944062502	-3.639084077077492e-22
-1.7429046592500002	-3.5121346936456e-22
-1.7428436240937502	-3.385116501741534e-22
-1.7427825889375002	-3.258031858657693e-22
-1.7427215537812502	-3.1308831154183176e-22
-1.7426605186250002	-3.0036726320121936e-22
-1.7425994834687502	-2.876402763703618e-22
-1.7425384483125002	-2.749075872685366e-22
-1.7424774131562502	-2.6216943177823746e-22
-1.7424163780000002	-2.494260461745091e-22
-1.7423553428437502	-2.366776666738704e-22
-1.7422943076875002	-2.2392452970083625e-22
-1.7422332725312502	-2.1116687186250694e-22
-1.7421722373750002	-1.9840492970554913e-22
-1.7421112022187502	-1.8563893996055993e-22
-1.7420501670625002	-1.7286913937239214e-22
-1.7419891319062502	-1.600957649491814e-22
-1.7419280967500002	-1.473190536253931e-22
-1.7418670615937502	-1.345392424452292e-22
-1.7418060264375002	-1.2175656856893387e-22
-1.7417449912812502	-1.0897126922968988e-22
-1.7416839561250002	-9.618358165024648e-23
-1.7416229209687502	-8.339374325850088e-23
-1.7415618858125002	-7.060199133853118e-23
-1.7415008506562502	-5.780856348109273e-23
-1.7414398155000002	-4.5013697091628853e-23
-1.7413787803437502	-3.221762971568566e-23
-1.7413177451875002	-1.9420599005404363e-23
-1.7412567100312502	-6.62284258158392e-24
-1.7411956748750002	6.1754019735349474e-24
-1.7411346397187502	1.897389690549127e-23
-1.7410736045625002	3.1772404443495954e-23
-1.7410125694062502	4.4570686972128253e-23
-1.7409515342500002	5.736850672794068e-23
-1.7408904990937502	7.016562590205441e-23
-1.7408294639375002	8.296180683165161e-23
-1.7407684287812502	9.575681163536569e-23
-1.7407073936250002	1.0855040263294224e-22
-1.7406463584687502	1.2134234205543875e-22
-1.7405853233125002	1.341323922397795e-22
-1.7405242881562502	1.4692031530363383e-22
-1.7404632530000002	1.5970587365265562e-22
-1.7404022178437502	1.724888295996633e-22
-1.7403411826875002	1.8526894551596695e-22
-1.7402801475312502	1.9804598391739518e-22
-1.7402191123750002	2.1081970702321107e-22
-1.7401580772187502	2.235898771490936e-22
-1.7400970420625002	2.3635625747473346e-22
-1.7400360069062502	2.491186098215898e-22
-1.7399749717500002	2.618766971462583e-22
-1.7399139365937502	2.7463028213431574e-22
-1.7398529014375002	2.8737912759624323e-22
-1.7397918662812502	3.001229961897556e-22
-1.7397308311250002	3.1286165080138217e-22
-1.7396697959687502	3.2559485473650045e-22
-1.7396087608125002	3.383223709114761e-22
-1.7395477256562502	3.5104396226760036e-22
-1.7394866905000002	3.63759391940011e-22
-1.7394256553437502	3.764684238532507e-22
-1.7393646201875002	3.8917082086988204e-22
-1.7393035850312502	4.0186634669668382e-22
-1.7392425498750002	4.1455476495266723e-22
-1.7391815147187502	4.272358400283523e-22
-1.7391204795625002	4.399093342658137e-22
-1.7390594444062502	4.525750132898993e-22
-1.7389984092500002	4.652326405241623e-22
-1.7389373740937502	4.778819802941996e-22
-1.7388763389375002	4.905227967442949e-22
-1.7388153037812502	5.031548545824432e-22
-1.7387542686250002	5.15777918785798e-22
-1.7386932334687502	5.283917541849821e-22
-1.7386321983125002	5.409961253181203e-22
-1.7385711631562502	5.535907970888361e-22
-1.7385101280000002	5.66175535464067e-22
-1.7384490928437502	5.787501055465189e-22
-1.7383880576875002	5.913142736855889e-22
-1.7383270225312502	6.038678045466101e-22
-1.7382659873750002	6.164104647940949e-22
-1.7382049522187502	6.289420209584126e-22
-1.7381439170625002	6.41462238581123e-22
-1.7380828819062502	6.539708842868231e-22
-1.7380218467500002	6.664677257239971e-22
-1.7379608115937502	6.789525289564814e-22
-1.7378997764375002	6.914250612888324e-22
-1.7378387412812502	7.038850905323252e-22
-1.7377777061250002	7.163323840674165e-22
-1.7377166709687502	7.287667092107444e-22
-1.7376556358125002	7.411878347282899e-22
-1.7375946006562502	7.535955286517731e-22
-1.7375335655000002	7.659895589723968e-22
-1.7374725303437502	7.783696949437965e-22
-1.7374114951875002	7.907357054549306e-22
-1.7373504600312502	8.0308735946520445e-22
-1.7372894248750002	8.154244267385618e-22
-1.7372283897187502	8.277466773789037e-22
-1.7371673545625002	8.40053880188661e-22
-1.7371063194062502	8.523458058829996e-22
-1.7370452842500002	8.64622225105969e-22
-1.7369842490937502	8.768829093231009e-22
-1.7369232139375002	8.891276285203742e-22
-1.7368621787812502	9.013561543408975e-22
-1.7368011436250002	9.135682583315472e-22
-1.7367401084687502	9.257637127699749e-22
-1.7366790733125002	9.379422893718457e-22
-1.7366180381562502	9.501037607119637e-22
-1.7365570030000002	9.622479003536e-22
-1.7364959678437502	9.743744797399586e-22
-1.7364349326875002	9.86483273636464e-22
