Time	Strain
-1.7594909633125	1.154810551901443e-21
-1.75942992815625	1.1630138348450916e-21
-1.759368893	1.1711891633532914e-21
-1.75930785784375	1.1793363357564749e-21
-1.7592468226875	1.1874551555488318e-21
-1.75918578753125	1.1955454229673928e-21
-1.759124752375	1.2036069417800635e-21
-1.75906371721875	1.2116395140178049e-21
-1.7590026820625	1.2196429454842107e-21
-1.75894164690625	1.2276170388648983e-21
-1.75888061175	1.2355616005453773e-21
-1.75881957659375	1.24347643716688e-21
-1.7587585414375	1.2513613530623434e-21
-1.75869750628125	1.2592161588525242e-21
-1.758636471125	1.2670406605166642e-21
-1.75857543596875	1.2748346673958357e-21
-1.7585144008125	1.2825979900848565e-21
-1.75845336565625	1.2903304371525155e-21
-1.7583923305	1.2980318211726189e-21
-1.75833129534375	1.3057019533979675e-21
-1.7582702601875	1.3133406465216416e-21
-1.75820922503125	1.320947714113228e-21
-1.758148189875	1.3285229696236656e-21
-1.75808715471875	1.336066227556496e-21
-1.7580261195625	1.3435773049417025e-21
-1.75796508440625	1.3510560169551926e-21
-1.75790404925	1.3585021815871376e-21
-1.75784301409375	1.3659156160010463e-21
-1.7577819789375	1.3732961391299171e-21
-1.75772094378125	1.3806435704491574e-21
-1.757659908625	1.387957729312473e-21
-1.75759887346875	1.39523843834722e-21
-1.7575378383125	1.402485518755051e-21
-1.75747680315625	1.409698792291898e-21
-1.757415768	1.4168780835190728e-21
-1.75735473284375	1.4240232170246264e-21
-1.7572936976875	1.431134016538345e-21
-1.75723266253125	1.4382103088113773e-21
-1.757171627375	1.4452519213921214e-21
-1.75711059221875	1.4522586795106622e-21
-1.7570495570625	1.459230413347627e-21
-1.75698852190625	1.4661669518149737e-21
-1.75692748675	1.4730681246205879e-21
-1.75686645159375	1.4799337628384416e-21
-1.7568054164375	1.486763698149587e-21
-1.75674438128125	1.4935577636847643e-21
-1.756683346125	1.5003157918690428e-21
-1.75662231096875	1.50703761822748e-21
-1.7565612758125	1.5137230768009453e-21
-1.75650024065625	1.52037200539608e-21
-1.7564392055	1.5269842385390746e-21
-1.75637817034375	1.5335596152066482e-21
-1.7563171351875	1.5400979755339596e-21
-1.75625610003125	1.5465991566605697e-21
-1.756195064875	1.553063000247465e-21
-1.75613402971875	1.559489347511349e-21
-1.7560729945625	1.5658780407672857e-21
-1.75601195940625	1.5722289228446308e-21
-1.75595092425	1.5785418382994534e-21
-1.75588988909375	1.5848166326957269e-21
-1.7558288539375	1.5910531505180023e-21
-1.75576781878125	1.597251238949501e-21
-1.755706783625	1.603410746033158e-21
-1.75564574846875	1.6095315208041854e-21
-1.7555847133125	1.6156134122648721e-21
-1.75552367815625	1.6216562718195711e-21
-1.755462643	1.627659948705843e-21
-1.75540160784375	1.6336242979228995e-21
-1.7553405726875	1.6395491713546368e-21
-1.75527953753125	1.6454344237629075e-21
-1.755218502375	1.651279910807655e-21
-1.75515746721875	1.6570854869455441e-21
-1.7550964320625	1.6628510108987677e-21
-1.75503539690625	1.668576340500272e-21
-1.75497436175	1.6742613349114173e-21
-1.75491332659375	1.6799058536476442e-21
-1.7548522914375	1.6855097584982264e-21
-1.75479125628125	1.6910729097457504e-21
-1.754730221125	1.696595172859086e-21
-1.75466918596875	1.7020764102286976e-21
-1.7546081508125	1.7075164871359252e-21
-1.75454711565625	1.7129152690571497e-21
-1.7544860805	1.718272622939677e-21
-1.75442504534375	1.723588417932737e-21
-1.7543640101875	1.7288625213031797e-21
-1.75430297503125	1.734094803700837e-21
-1.754241939875	1.7392851372892274e-21
-1.75418090471875	1.7444333919301256e-21
-1.7541198695625	1.7495394412424264e-21
-1.75405883440625	1.754603159802688e-21
-1.75399779925	1.7596244215984996e-21
-1.75393676409375	1.7646031033633858e-21
-1.7538757289375	1.76953908214532e-21
-1.75381469378125	1.7744322354988047e-21
-1.753753658625	1.7792824433349506e-21
-1.75369262346875	1.784089584522079e-21
-1.7536315883125	1.788853540487387e-21
-1.75357055315625	1.7935741946156507e-21
-1.753509518	1.7982514295417717e-21
-1.75344848284375	1.802885128532512e-21
-1.7533874476875	1.807475177740185e-21
-1.75332641253125	1.8120214636953272e-21
-1.753265377375	1.81652387386368e-21
-1.75320434221875	1.8209822963394625e-21
-1.7531433070625	1.8253966203081393e-21
-1.75308227190625	1.829766737913266e-21
-1.75302123675	1.8340925385922414e-21
-1.75296020159375	1.838373917241008e-21
-1.7528991664375	1.84261076668179e-21
-1.75283813128125	1.8468029807235286e-21
-1.752777096125	1.850950458144175e-21
-1.75271606096875	1.8550530933828172e-21
-1.7526550258125	1.8591107854823254e-21
-1.75259399065625	1.863123433908396e-21
-1.7525329555	1.8670909388875613e-21
-1.75247192034375	1.8710132009008376e-21
-1.7524108851875	1.8748901234916163e-21
-1.75234985003125	1.8787216102701934e-21
-1.752288814875	1.8825075646370527e-21
-1.75222777971875	1.8862478943189807e-21
-1.7521667445625	1.8899425041821637e-21
-1.75210570940625	1.893591303243086e-21
-1.75204467425	1.8971942011201285e-21
-1.75198363909375	1.9007511061094747e-21
-1.7519226039375	1.9042619321313524e-21
-1.75186156878125	1.907726588879791e-21
-1.751800533625	1.911144991739513e-21
-1.75173949846875	1.914517054707014e-21
-1.7516784633125	1.917842693148451e-21
-1.75161742815625	1.921121825389755e-21
-1.751556393	1.9243543687498014e-21
-1.75149535784375	1.9275402410623612e-21
-1.7514343226875	1.9306793629863375e-21
-1.75137328753125	1.933771657451774e-21
-1.751312252375	1.936817047056793e-21
-1.75125121721875	1.939815452417433e-21
-1.7511901820625	1.9427668019263257e-21
-1.75112914690625	1.945671018493596e-21
-1.75106811175	1.9485280312019993e-21
-1.75100707659375	1.9513377681050564e-21
-1.7509460414375	1.954100157550862e-21
-1.75088500628125	1.956815130948934e-21
-1.750823971125	1.959482619856139e-21
-1.75076293596875	1.962102557170765e-21
-1.7507019008125	1.964674875819912e-21
-1.75064086565625	1.9671995118358953e-21
-1.7505798305	1.9696764013938822e-21
-1.75051879534375	1.9721054807233507e-21
-1.7504577601875	1.974486690800774e-21
-1.75039672503125	1.9768199698754337e-21
-1.750335689875	1.979105257485585e-21
-1.75027465471875	1.9813424983583056e-21
-1.7502136195625	1.9835316349196667e-21
-1.75015258440625	1.9856726089289393e-21
-1.75009154925	1.9877653695215266e-21
-1.75003051409375	1.989809862139563e-21
-1.7499694789375	1.991806033978064e-21
-1.74990844378125	1.993753834534523e-21
-1.749847408625	1.9956532149287246e-21
-1.74978637346875	1.9975041242469583e-21
-1.7497253383125	1.9993065172801974e-21
-1.74966430315625	2.0010603485902905e-21
-1.749603268	2.0027655691615527e-21
-1.74954223284375	2.0044221396041694e-21
-1.7494811976875	2.006030013710144e-21
-1.74942016253125	2.007589151921789e-21
-1.749359127375	2.009099513027854e-21
-1.74929809221875	2.010561057961238e-21
-1.7492370570625	2.0119737486060334e-21
-1.74917602190625	2.013337549633199e-21
-1.74911498675	2.0146524232811918e-21
-1.74905395159375	2.015918336403744e-21
-1.7489929164375	2.0171352558193314e-21
-1.74893188128125	2.018303148344756e-21
-1.748870846125	2.0194219848615633e-21
-1.74880981096875	2.020491732625265e-21
-1.7487487758125	2.021512368243623e-21
-1.74868774065625	2.022483859187368e-21
-1.7486267055	2.023406182079719e-21
-1.74856567034375	2.0242793133044648e-21
-1.7485046351875	2.0251032259431132e-21
-1.74844360003125	2.0258778988769246e-21
-1.748382564875	2.026603310865188e-21
-1.74832152971875	2.027279441863361e-21
-1.7482604945625	2.0279062741216507e-21
-1.74819945940625	2.0284837877260115e-21
-1.74813842425	2.0290119667178055e-21
-1.74807738909375	2.0294907968683495e-21
-1.7480163539375	2.029920263011537e-21
-1.74795531878125	2.030300352355969e-21
-1.747894283625	2.030631053645028e-21
-1.74783324846875	2.0309123581027652e-21
-1.7477722133125	2.031144251178652e-21
-1.74771117815625	2.0313267302398754e-21
-1.747650143	2.031459785058451e-21
-1.74758910784375	2.0315434111936232e-21
-1.7475280726875	2.0315776045635854e-21
-1.74746703753125	2.031562361002325e-21
-1.747406002375	2.0314976782317527e-21
-1.74734496721875	2.0313835562156888e-21
-1.7472839320625	2.0312199944811008e-21
-1.74722289690625	2.0310069953118286e-21
-1.74716186175	2.030744561118585e-21
-1.74710082659375	2.0304326956695068e-21
-1.7470397914375	2.030071402435397e-21
-1.74697875628125	2.0296606910792475e-21
-1.746917721125	2.0292005660107458e-21
-1.74685668596875	2.0286910386143644e-21
-1.7467956508125	2.028132116932371e-21
-1.74673461565625	2.027523813096137e-21
-1.7466735805	2.026866138059482e-21
-1.74661254534375	2.0261591066951137e-21
-1.7465515101875	2.025402733886194e-21
-1.74649047503125	2.024597035861182e-21
-1.746429439875	2.0237420276294288e-21
-1.74636840471875	2.0228377294619382e-21
-1.7463073695625	2.021884160098008e-21
-1.74624633440625	2.0208813394823788e-21
-1.74618529925	2.0198292921199654e-21
-1.74612426409375	2.018728039344083e-21
-1.7460632289375	2.0175776044872263e-21
-1.74600219378125	2.0163780154352233e-21
-1.745941158625	2.0151292974735482e-21
-1.74588012346875	2.013831479535121e-21
-1.7458190883125	2.012484589971794e-21
-1.74575805315625	2.011088658724794e-21
-1.745697018	2.0096437184631514e-21
-1.74563598284375	2.0081498001612375e-21
-1.7455749476875	2.0066069407484744e-21
-1.74551391253125	2.0050151726535076e-21
-1.745452877375	2.0033745329011672e-21
-1.74539184221875	2.0016850590783785e-21
-1.7453308070625	1.9999467902697216e-21
-1.74526977190625	1.9981597657290834e-21
-1.74520873675	1.996324027248008e-21
-1.74514770159375	1.994439615801821e-21
-1.7450866664375	1.992506577145814e-21
-1.74502563128125	1.9905249528709854e-21
-1.744964596125	1.9884947913810165e-21
-1.74490356096875	1.986416138469982e-21
-1.7448425258125	1.984289042807558e-21
-1.74478149065625	1.9821135535920406e-21
-1.7447204555	1.9798897218305876e-21
-1.74465942034375	1.977617597936663e-21
-1.7445983851875	1.9752972354493556e-21
-1.74453735003125	1.972928689526248e-21
-1.744476314875	1.9705120141394346e-21
-1.74441527971875	1.9680472668484814e-21
-1.7443542445625	1.9655345041464676e-21
-1.74429320940625	1.9629737852328123e-21
-1.74423217425	1.9603651711633174e-21
-1.74417113909375	1.9577087216439982e-21
-1.7441101039375	1.955004499440201e-21
-1.74404906878125	1.9522525687536907e-21
-1.743988033625	1.9494529925752714e-21
-1.74392699846875	1.9466058382743712e-21
-1.7438659633125	1.943711172324784e-21
-1.74380492815625	1.9407690640015407e-21
-1.743743893	1.9377795798589982e-21
-1.74368285784375	1.9347427922266994e-21
-1.7436218226875	1.9316587731273485e-21
-1.74356078753125	1.928527594627979e-21
-1.743499752375	1.9253493308465642e-21
-1.74343871721875	1.9221240564201853e-21
-1.7433776820625	1.9188518480260745e-21
-1.74331664690625	1.9155327831784824e-21
-1.74325561175	1.9121669412720064e-21
-1.74319457659375	1.9087543996465895e-21
-1.7431335414375	1.905295240646513e-21
-1.74307250628125	1.901789546656458e-21
-1.743011471125	1.8982373996649076e-21
-1.74295043596875	1.894638884628021e-21
-1.7428894008125	1.890994086714894e-21
-1.74282836565625	1.8873030928136646e-21
-1.7427673305	1.8835659896007104e-21
-1.74270629534375	1.8797828674324765e-21
-1.7426452601875	1.875953814927847e-21
-1.74258422503125	1.8720789237938523e-21
-1.742523189875	1.8681582856156144e-21
-1.74246215471875	1.864191994208512e-21
-1.7424011195625	1.860180143566042e-21
-1.74234008440625	1.856122829159591e-21
-1.74227904925	1.8520201482214663e-21
-1.74221801409375	1.847872198492892e-21
-1.7421569789375	1.843679078364184e-21
-1.74209594378125	1.8394408868703225e-21
-1.742034908625	1.8351577271771417e-21
-1.74197387346875	1.8308297003729373e-21
-1.7419128383125	1.826456910046899e-21
-1.74185180315625	1.822039459981511e-21
-1.741790768	1.8175774569421445e-21
-1.74172973284375	1.8130710052628607e-21
-1.7416686976875	1.8085202144858063e-21
-1.74160766253125	1.803925193536779e-21
-1.741546627375	1.799286050492164e-21
-1.74148559221875	1.794602898350099e-21
-1.7414245570625	1.789875847942842e-21
-1.74136352190625	1.785105012398053e-21
-1.74130248675	1.780290506122262e-21
-1.74124145159375	1.7754324434026597e-21
-1.7411804164375	1.770530942529826e-21
-1.74111938128125	1.765586118505079e-21
-1.741058346125	1.7605980925040776e-21
-1.74099731096875	1.7555669819673694e-21
-1.7409362758125	1.7504929079088417e-21
-1.74087524065625	1.745375992353229e-21
-1.7408142055	1.740216357566142e-21
-1.74075317034375	1.735014127406178e-21
-1.7406921351875	1.729769426543125e-21
-1.74063110003125	1.7244823803853814e-21
-1.740570064875	1.7191531170938443e-21
-1.74050902971875	1.7137817639505486e-21
-1.7404479945625	1.708368449308668e-21
-1.74038695940625	1.7029133042802468e-21
-1.74032592425	1.6974164586151903e-21
-1.74026488909375	1.6918780442183362e-21
-1.7402038539375	1.6862981959825416e-21
-1.74014281878125	1.6806770466163283e-21
-1.740081783625	1.6750147310811035e-21
-1.74002074846875	1.6693113858676995e-21
-1.7399597133125	1.6635671483784085e-21
-1.73989867815625	1.6577821565481943e-21
-1.739837643	1.6519565488766036e-21
-1.73977660784375	1.6460904655530637e-21
-1.7397155726875	1.6401840495893022e-21
-1.73965453753125	1.6342374408186103e-21
-1.739593502375	1.6282507833324413e-21
-1.73953246721875	1.6222242209408084e-21
-1.7394714320625	1.616157899185451e-21
-1.73941039690625	1.6100519636097808e-21
-1.73934936175	1.6039065614327975e-21
-1.73928832659375	1.597721841162492e-21
-1.7392272914375	1.5914979508219184e-21
-1.73916625628125	1.5852350416157095e-21
-1.739105221125	1.5789332633530219e-21
-1.73904418596875	1.5725927681348593e-21
-1.7389831508125	1.5662137096628186e-21
-1.73892211565625	1.5597962407507567e-21
-1.7388610805	1.5533405164277214e-21
-1.73880004534375	1.5468466925420189e-21
-1.7387390101875	1.5403149258143259e-21
-1.73867797503125	1.5337453730447331e-21
-1.738616939875	1.5271381946082824e-21
-1.73855590471875	1.5204935472054213e-21
-1.7384948695625	1.5138115930302882e-21
-1.73843383440625	1.5070924931308008e-21
-1.73837279925	1.500336409367548e-21
-1.73831176409375	1.4935435053499799e-21
-1.7382507289375	1.486713945025908e-21
-1.73818969378125	1.4798478921276433e-21
-1.738128658625	1.4729455148407516e-21
-1.73806762346875	1.4660069771304829e-21
-1.7380065883125	1.4590324485583105e-21
-1.73794555315625	1.4520220977693445e-21
-1.737884518	1.4449760925038274e-21
-1.73782348284375	1.437894604622501e-21
-1.7377624476875	1.4307778045733823e-21
-1.73770141253125	1.4236258640088317e-21
-1.737640377375	1.4164389568118292e-21
-1.73757934221875	1.4092172570963556e-21
-1.7375183070625	1.401960938076323e-21
-1.73745727190625	1.3946701761145218e-21
-1.73739623675	1.3873451475420697e-21
-1.73733520159375	1.3799860298160236e-21
-1.7372741664375	1.3725930000088337e-21
-1.73721313128125	1.3651662373158166e-21
-1.737152096125	1.3577059224971346e-21
-1.73709106096875	1.3502122351923033e-21
-1.7370300258125	1.3426853575749954e-21
-1.73696899065625	1.3351254705647159e-21
-1.7369079555	1.3275327579280708e-21
-1.73684692034375	1.3199074040079569e-21
-1.7367858851875	1.3122495926835194e-21
-1.73672485003125	1.3045595102657494e-21
-1.736663814875	1.2968373423434437e-21
-1.73660277971875	1.2890832762524365e-21
-1.7365417445625	1.2812974996986617e-21
-1.73648070940625	1.2734802014981137e-21
-1.73641967425	1.2656315709191454e-21
-1.73635863909375	1.2577517989029139e-21
-1.7362976039375	1.2498410749445667e-21
-1.73623656878125	1.2418995922815379e-21
-1.736175533625	1.2339275427769289e-21
-1.73611449846875	1.2259251196653876e-21
-1.7360534633125	1.217892517512762e-21
-1.73599242815625	1.2098299307797473e-21
-1.735931393	1.2017375547737312e-21
-1.73587035784375	1.193615586694224e-21
-1.7358093226875	1.1854642219713414e-21
-1.73574828753125	1.1772836597766788e-21
-1.735687252375	1.1690740978609514e-21
-1.73562621721875	1.1608357361743546e-21
-1.7355651820625	1.1525687736636515e-21
-1.73550414690625	1.1442734120793541e-21
-1.73544311175	1.1359498514965192e-21
-1.73538207659375	1.1275982956192487e-21
-1.7353210414375	1.1192189453159426e-21
-1.73526000628125	1.110812005633858e-21
-1.735198971125	1.1023776795536198e-21
-1.73513793596875	1.0939161734644619e-21
-1.7350769008125	1.0854276911599288e-21
-1.73501586565625	1.0769124395336333e-21
-1.7349548305	1.0683706253446018e-21
-1.73489379534375	1.059802456171063e-21
-1.7348327601875	1.0512081405138507e-21
-1.73477172503125	1.0425878869973521e-21
-1.734710689875	1.0339419043286423e-21
-1.73464965471875	1.0252704041357465e-21
-1.7345886195625	1.0165735960281637e-21
-1.73452758440625	1.0078516918618273e-21
-1.73446654925	9.991049028656882e-22
-1.73440551409375	9.903334436213156e-22
-1.7343444789375	9.815375255396431e-22
-1.73428344378125	9.727173632443304e-22
-1.734222408625	9.638731711564671e-22
-1.73416137346875	9.550051640400965e-22
-1.7341003383125	9.461135580667124e-22
-1.73403930315625	9.37198569452042e-22
-1.733978268	9.282604148716114e-22
-1.73391723284375	9.192993120766922e-22
-1.7338561976875	9.103154790747196e-22
-1.73379516253125	9.013091342111933e-22
-1.733734127375	8.922804967980169e-22
-1.73367309221875	8.832297863977652e-22
-1.7336120570625	8.741572236664306e-22
-1.73355102190625	8.650630293766618e-22
-1.73348998675	8.559474247511357e-22
-1.73342895159375	8.468106314941812e-22
-1.7333679164375	8.376528729409391e-22
-1.73330688128125	8.2847437133098e-22
-1.733245846125	8.192753503132182e-22
-1.73318481096875	8.100560341744277e-22
-1.7331237758125	8.008166471225229e-22
-1.73306274065625	7.915574141258319e-22
-1.7330017055	7.822785615955057e-22
-1.73294067034375	7.729803148891863e-22
-1.7328796351875	7.63662900464666e-22
-1.73281860003125	7.5432654596863215e-22
-1.732757564875	7.449714783843123e-22
-1.73269652971875	7.35597925568826e-22
-1.7326354945625	7.262061163998836e-22
-1.73257445940625	7.167962797643974e-22
-1.73251342425	7.073686450631269e-22
-1.73245238909375	6.979234419113359e-22
-1.7323913539375	6.884609005909463e-22
-1.73233031878125	6.789812522728824e-22
-1.732269283625	6.694847275944135e-22
-1.73220824846875	6.599715585293039e-22
-1.7321472133125	6.504419767486511e-22
-1.73208617815625	6.408962149905913e-22
-1.732025143	6.313345059677757e-22
-1.73196410784375	6.217570828403715e-22
-1.7319030726875	6.1216417953428335e-22
-1.73184203753125	6.025560296448247e-22
-1.731781002375	5.929328681324896e-22
-1.73171996721875	5.832949296196868e-22
-1.7316589320625	5.736424492356126e-22
-1.73159789690625	5.639756626237507e-22
-1.73153686175	5.542948059953981e-22
-1.73147582659375	5.446001150154837e-22
-1.7314147914375	5.348918268598161e-22
