Time	Strain
-1.75928496978125	1.4358554448822668e-21
-1.759223934625	1.4378839272752605e-21
-1.75916289946875	1.4398690125442817e-21
-1.7591018643125	1.4418106349023143e-21
-1.75904082915625	1.4437087368716915e-21
-1.758979794	1.445563257632711e-21
-1.75891875884375	1.4473741397358275e-21
-1.7588577236875	1.4491413242933521e-21
-1.75879668853125	1.4508647582595614e-21
-1.758735653375	1.4525443861936754e-21
-1.75867461821875	1.4541801557182778e-21
-1.7586135830625	1.4557720152980595e-21
-1.75855254790625	1.457319913926409e-21
-1.75849151275	1.4588238044091733e-21
-1.75843047759375	1.4602836359952962e-21
-1.7583694424375	1.4616993669094155e-21
-1.75830840728125	1.4630709487453922e-21
-1.758247372125	1.4643983384405049e-21
-1.75818633696875	1.4656814957853544e-21
-1.7581253018125	1.4669203776378188e-21
-1.75806426665625	1.4681149446333387e-21
-1.7580032315	1.4692651600326125e-21
-1.75794219634375	1.470370985309358e-21
-1.7578811611875	1.4714323874081896e-21
-1.75782012603125	1.472449329001147e-21
-1.757759090875	1.4734217776265722e-21
-1.75769805571875	1.4743497036283698e-21
-1.7576370205625	1.4752330760951274e-21
-1.75757598540625	1.476071866150894e-21
-1.75751495025	1.476866045089735e-21
-1.75745391509375	1.4776155889019469e-21
-1.7573928799375	1.4783204706432314e-21
-1.75733184478125	1.478980667188026e-21
-1.757270809625	1.4795961587754633e-21
-1.75720977446875	1.480166921854388e-21
-1.7571487393125	1.4806929394994917e-21
-1.75708770415625	1.4811741903809396e-21
-1.757026669	1.4816106618642032e-21
-1.75696563384375	1.4820023338675594e-21
-1.7569045986875	1.4823491970140501e-21
-1.75684356353125	1.4826512361717967e-21
-1.756782528375	1.4829084394613867e-21
-1.75672149321875	1.483120799209539e-21
-1.7566604580625	1.4832883057148174e-21
-1.75659942290625	1.4834109512137182e-21
-1.75653838775	1.483488729412777e-21
-1.75647735259375	1.4835216376159267e-21
-1.7564163174375	1.4835096721632864e-21
-1.75635528228125	1.4834528299606533e-21
-1.756294247125	1.483351112650311e-21
-1.75623321196875	1.4832045190483099e-21
-1.7561721768125	1.4830130528406857e-21
-1.75611114165625	1.4827767160175178e-21
-1.7560501065	1.482495516322653e-21
-1.75598907134375	1.4821694580221111e-21
-1.7559280361875	1.481798549253445e-21
-1.75586700103125	1.481382798953646e-21
-1.755805965875	1.4809222175367286e-21
-1.75574493071875	1.4804168175926522e-21
-1.7556838955625	1.4798666118809617e-21
-1.75562286040625	1.4792716137923773e-21
-1.75556182525	1.4786318408978318e-21
-1.75550079009375	1.4779473087932896e-21
-1.7554397549375	1.4772180380257105e-21
-1.75537871978125	1.4764440463721804e-21
-1.755317684625	1.4756253574496757e-21
-1.75525664946875	1.4747619906794911e-21
-1.7551956143125	1.4738539734100809e-21
-1.75513457915625	1.4729013284154498e-21
-1.755073544	1.4719040832176015e-21
-1.75501250884375	1.4708622656628804e-21
-1.7549514736875	1.4697759080704989e-21
-1.75489043853125	1.4686450370885496e-21
-1.754829403375	1.4674696860975336e-21
-1.75476836821875	1.466249888599665e-21
-1.7547073330625	1.4649856798213791e-21
-1.75464629790625	1.4636770965201858e-21
-1.75458526275	1.462324174596048e-21
-1.75452422759375	1.4609269528913065e-21
-1.7544631924375	1.4594854738471495e-21
-1.75440215728125	1.4579997760823216e-21
-1.754341122125	1.4564699053761414e-21
-1.75428008696875	1.4548959015660048e-21
-1.7542190518125	1.4532778140988215e-21
-1.75415801665625	1.451615689257252e-21
-1.7540969815	1.4499095747376809e-21
-1.75403594634375	1.4481595201356814e-21
-1.7539749111875	1.446365574306391e-21
-1.75391387603125	1.4445277939451166e-21
-1.753852840875	1.4426462287690473e-21
-1.75379180571875	1.4407209352499887e-21
-1.7537307705625	1.4387519675136537e-21
-1.75366973540625	1.4367393868128432e-21
-1.75360870025	1.4346832491450935e-21
-1.75354766509375	1.4325836153133941e-21
-1.7534866299375	1.4304405467191296e-21
-1.75342559478125	1.4282541064831511e-21
-1.753364559625	1.4260243596776374e-21
-1.75330352446875	1.4237513688106862e-21
-1.7532424893125	1.4214352042643978e-21
-1.75318145415625	1.4190759313824357e-21
-1.753120419	1.4166736211547724e-21
-1.75305938384375	1.4142283432978588e-21
-1.7529983486875	1.4117401708277247e-21
-1.75293731353125	1.4092091746992414e-21
-1.752876278375	1.4066354326447294e-21
-1.75281524321875	1.4040190184549997e-21
-1.7527542080625	1.4013600106613272e-21
-1.75269317290625	1.3986584868260091e-21
-1.75263213775	1.3959145273144926e-21
-1.75257110259375	1.3931282119217114e-21
-1.7525100674375	1.3902996240051478e-21
-1.75244903228125	1.3874288485370501e-21
-1.752387997125	1.3845159680821898e-21
-1.75232696196875	1.3815610701615732e-21
-1.7522659268125	1.378564241396756e-21
-1.75220489165625	1.3755255714445501e-21
-1.7521438565	1.3724451498174147e-21
-1.75208282134375	1.369323068507325e-21
-1.7520217861875	1.366159419666092e-21
-1.75196075103125	1.3629542974248209e-21
-1.751899715875	1.359707795786296e-21
-1.75183868071875	1.356420013322915e-21
-1.7517776455625	1.3530910449319448e-21
-1.75171661040625	1.3497209916817856e-21
-1.75165557525	1.3463099521473799e-21
-1.75159454009375	1.342858029562699e-21
-1.7515335049375	1.3393653246175897e-21
-1.75147246978125	1.3358319418082064e-21
-1.751411434625	1.3322579868282048e-21
-1.75135039946875	1.3286435659718293e-21
-1.7512893643125	1.3249887868455178e-21
-1.75122832915625	1.3212937568918849e-21
-1.751167294	1.3175585872572578e-21
-1.75110625884375	1.3137833902647274e-21
-1.7510452236875	1.3099682768870239e-21
-1.75098418853125	1.3061133610390591e-21
-1.750923153375	1.3022187588068549e-21
-1.75086211821875	1.298284584320587e-21
-1.7508010830625	1.294310957066096e-21
-1.75074004790625	1.2902979935708261e-21
-1.75067901275	1.286245815256549e-21
-1.75061797759375	1.2821545420704479e-21
-1.7505569424375	1.278024296370217e-21
-1.75049590728125	1.2738552009157126e-21
-1.750434872125	1.2696473825690029e-21
-1.75037383696875	1.2654009647435203e-21
-1.7503128018125	1.2611160737942692e-21
-1.75025176665625	1.256792839204092e-21
-1.7501907315	1.2524313906091616e-21
-1.75012969634375	1.2480318567699407e-21
-1.7500686611875	1.2435943705452773e-21
-1.75000762603125	1.2391190646893957e-21
-1.749946590875	1.2346060727897678e-21
-1.74988555571875	1.2300555299152066e-21
-1.7498245205625	1.22546757052078e-21
-1.74976348540625	1.2208423340899931e-21
-1.74970245025	1.2161799585036358e-21
-1.74964141509375	1.2114805838268332e-21
-1.7495803799375	1.206744349426149e-21
-1.74951934478125	1.2019713983232448e-21
-1.749458309625	1.1971618735770406e-21
-1.74939727446875	1.1923159185644954e-21
-1.7493362393125	1.1874336778939082e-21
-1.74927520415625	1.1825152991184037e-21
-1.749214169	1.1775609299664229e-21
-1.74915313384375	1.1725707173889242e-21
-1.7490920986875	1.1675448119102141e-21
-1.74903106353125	1.1624833651422165e-21
-1.748970028375	1.1573865279202713e-21
-1.74890899321875	1.1522544531508018e-21
-1.7488479580625	1.1470872939462836e-21
-1.74878692290625	1.141885207786287e-21
-1.74872588775	1.1366483487440894e-21
-1.74866485259375	1.1313768738669703e-21
-1.7486038174375	1.1260709427186215e-21
-1.74854278228125	1.12073071346335e-21
-1.748481747125	1.1153563476455893e-21
-1.74842071196875	1.1099480049708987e-21
-1.7483596768125	1.1045058496439825e-21
-1.74829864165625	1.0990300434256048e-21
-1.7482376065	1.0935207530877661e-21
-1.74817657134375	1.0879781421785284e-21
-1.7481155361875	1.082402377600427e-21
-1.74805450103125	1.076793627561054e-21
-1.747993465875	1.0711520600665973e-21
-1.74793243071875	1.0654778458065166e-21
-1.7478713955625	1.0597711537165998e-21
-1.74781036040625	1.0540321566693498e-21
-1.74774932525	1.0482610273813905e-21
-1.74768829009375	1.0424579375616677e-21
-1.7476272549375	1.0366230642714376e-21
-1.74756621978125	1.030756581091172e-21
-1.747505184625	1.0248586655692682e-21
-1.74744414946875	1.018929495568935e-21
-1.7473831143125	1.0129692484260857e-21
-1.74732207915625	1.0069781031197159e-21
-1.747261044	1.0009562418755644e-21
-1.74720000884375	9.949038443687692e-22
-1.7471389736875	9.888210939002187e-22
-1.74707793853125	9.827081734599695e-22
-1.747016903375	9.76565266117445e-22
-1.74695586821875	9.703925573120364e-22
-1.7468948330625	9.641902339004316e-22
-1.74683379790625	9.57958482453742e-22
-1.74677276275	9.516974895445937e-22
-1.74671172759375	9.454074447557388e-22
-1.7466506924375	9.390885380463329e-22
-1.74658965728125	9.327409587054902e-22
-1.746528622125	9.26364899216389e-22
-1.74646758696875	9.199605506410566e-22
-1.7464065518125	9.135281068447765e-22
-1.74634551665625	9.070677616899532e-22
-1.7462844815	9.005797099317559e-22
-1.74622344634375	8.94064146346402e-22
-1.7461624111875	8.87521269351183e-22
-1.74610137603125	8.809512744322661e-22
-1.746040340875	8.74354360681451e-22
-1.74597930571875	8.677307268966092e-22
-1.7459182705625	8.610805732487563e-22
-1.74585723540625	8.544040992699305e-22
-1.74579620025	8.477015076198404e-22
-1.74573516509375	8.409730009990325e-22
-1.7456741299375	8.342187804669706e-22
-1.74561309478125	8.274390516885799e-22
-1.745552059625	8.206340185491196e-22
-1.74549102446875	8.138038873231947e-22
-1.7454299893125	8.0694886323402905e-22
-1.74536895415625	8.000691534887996e-22
-1.745307919	7.931649659737805e-22
-1.74524688384375	7.862365096532068e-22
-1.7451858486875	7.792839929905633e-22
-1.74512481353125	7.723076268368661e-22
-1.745063778375	7.653076209295055e-22
-1.74500274321875	7.582841878775204e-22
-1.7449417080625	7.512375389779559e-22
-1.74488067290625	7.441678879625821e-22
-1.74481963775	7.370754475301978e-22
-1.74475860259375	7.299604331215577e-22
-1.7446975674375	7.2282305899451195e-22
-1.74463653228125	7.156635413131146e-22
-1.744575497125	7.084820958335925e-22
-1.74451446196875	7.012789403394221e-22
-1.7444534268125	6.94054292719959e-22
-1.74439239165625	6.868083711840276e-22
-1.7443313565	6.795413944276752e-22
-1.74427032134375	6.7225358324753205e-22
-1.7442092861875	6.649451568934213e-22
-1.74414825103125	6.576163376207292e-22
-1.744087215875	6.502673462604925e-22
-1.74402618071875	6.428984054444608e-22
-1.7439651455625	6.35509738356479e-22
-1.74390411040625	6.281015681557967e-22
-1.74384307525	6.206741188129161e-22
-1.74378204009375	6.132276161252086e-22
-1.7437210049375	6.057622843916541e-22
-1.74365996978125	5.982783499779844e-22
-1.743598934625	5.907760396673672e-22
-1.74353789946875	5.832555805900414e-22
-1.7434768643125	5.757172001236866e-22
-1.74341582915625	5.681611265200839e-22
-1.743354794	5.6058758845586825e-22
-1.74329375884375	5.529968159346386e-22
-1.7432327236875	5.453890384289669e-22
-1.74317168853125	5.377644860944592e-22
-1.743110653375	5.301233901001115e-22
-1.74304961821875	5.224659821428413e-22
-1.7429885830625	5.147924939206702e-22
-1.74292754790625	5.071031580127123e-22
-1.74286651275	4.993982075282938e-22
-1.74280547759375	4.916778755530036e-22
-1.7427444424375	4.839423969326172e-22
-1.74268340728125	4.761920048248287e-22
-1.742622372125	4.684269351716792e-22
-1.74256133696875	4.606474226805769e-22
-1.7425003018125	4.528537038380961e-22
-1.74243926665625	4.4504601442126e-22
-1.7423782315	4.372245912931032e-22
-1.74231719634375	4.29389671483576e-22
-1.7422561611875	4.2154149255555197e-22
-1.74219512603125	4.136802928833781e-22
-1.742134090875	4.0580631060875475e-22
-1.74207305571875	3.9791978445457447e-22
-1.7420120205625	3.900209537347065e-22
-1.74195098540625	3.8211005801653745e-22
-1.74188995025	3.7418733753027146e-22
-1.74182891509375	3.6625303229793494e-22
-1.7417678799375	3.5830738331121703e-22
-1.74170684478125	3.503506313502691e-22
-1.741645809625	3.423830179964702e-22
-1.74158477446875	3.344047853793053e-22
-1.7415237393125	3.264161753060273e-22
-1.74146270415625	3.184174303591041e-22
-1.741401669	3.1040879316680993e-22
-1.74134063384375	3.0239050707489817e-22
-1.7412795986875	2.943628154144974e-22
-1.74121856353125	2.863259618640614e-22
-1.741157528375	2.782801906477064e-22
-1.74109649321875	2.702257456772063e-22
-1.7410354580625	2.6216287202656768e-22
-1.74097442290625	2.540918142730352e-22
-1.74091338775	2.460128176467172e-22
-1.74085235259375	2.3792612741468245e-22
-1.7407913174375	2.298319894970834e-22
-1.74073028228125	2.217306494018432e-22
-1.740669247125	2.1362235359822172e-22
-1.74060821196875	2.0550734827787968e-22
-1.7405471768125	1.9738588012049553e-22
-1.74048614165625	1.8925819568706648e-22
-1.7404251065	1.8112454221196185e-22
-1.74036407134375	1.729851668574248e-22
-1.7403030361875	1.6484031687526935e-22
-1.74024200103125	1.566902400201026e-22
-1.740180965875	1.4853518393756866e-22
-1.74011993071875	1.4037539651599978e-22
-1.7400588955625	1.3221112596426024e-22
-1.73999786040625	1.2404262036501236e-22
-1.73993682525	1.1587012816692421e-22
-1.73987579009375	1.0769389787686762e-22
-1.7398147549375	9.951417817628339e-23
-1.73975371978125	9.133121784453152e-23
-1.739692684625	8.314526573577354e-23
-1.73963164946875	7.495657086365294e-23
-1.7395706143125	6.676538233014432e-23
-1.73950957915625	5.857194930944836e-23
-1.739448544	5.037652110254152e-23
-1.73938750884375	4.2179347089290924e-23
-1.7393264736875	3.398067670408043e-23
-1.73926543853125	2.5780759359430542e-23
-1.739204403375	1.7579844671915587e-23
-1.73914336821875	9.378182220148535e-24
-1.7390823330625	1.1760217449488388e-24
-1.73902129790625	-7.026387342307618e-24
-1.73896026275	-1.5228795060769937e-23
-1.73889922759375	-2.343095189339819e-23
-1.7388381924375	-3.163260799299368e-23
-1.73877715728125	-3.9833513694032165e-23
-1.738716122125	-4.803341929987111e-23
-1.73865508696875	-5.623207513843573e-23
-1.7385940518125	-6.44292313118973e-23
-1.73853301665625	-7.262463837559558e-23
-1.7384719815	-8.081804672738789e-23
-1.73841094634375	-8.900920650922242e-23
-1.7383499111875	-9.71978685117381e-23
-1.73828887603125	-1.053837831157039e-22
-1.738227840875	-1.1356670089476569e-22
-1.73816680571875	-1.2174637246243105e-22
-1.7381057705625	-1.299225487708022e-22
-1.73804473540625	-1.3809498045029438e-22
-1.73798370025	-1.4626341860740592e-22
-1.73792266509375	-1.5442761424332917e-22
-1.7378616299375	-1.6258731830837188e-22
-1.73780059478125	-1.7074228228306855e-22
-1.737739559625	-1.788922574447543e-22
-1.73767852446875	-1.8703699549935323e-22
-1.7376174893125	-1.9517624790148487e-22
-1.73755645415625	-2.0330976669981275e-22
-1.737495419	-2.114373036006703e-22
-1.73743438384375	-2.1955861099657697e-22
-1.7373733486875	-2.2767344106463405e-22
-1.73731231353125	-2.3578154614776137e-22
-1.737251278375	-2.438826793988875e-22
-1.73719024321875	-2.5197659317835783e-22
-1.7371292080625	-2.6006304076266386e-22
-1.73706817290625	-2.68141775604799e-22
-1.73700713775	-2.7621255095044197e-22
-1.73694610259375	-2.8427512095549065e-22
-1.7368850674375	-2.923292390014629e-22
-1.73682403228125	-3.0037465937231157e-22
-1.736762997125	-3.0841113731734535e-22
-1.73670196196875	-3.16438426328707e-22
-1.7366409268125	-3.244562823539453e-22
-1.73657989165625	-3.3246446017574175e-22
-1.7365188565	-3.4046271544529625e-22
-1.73645782134375	-3.4845080368070697e-22
-1.7363967861875	-3.564284814065021e-22
-1.73633575103125	-3.643955048348502e-22
-1.736274715875	-3.723516306438378e-22
-1.73621368071875	-3.802966158178003e-22
-1.7361526455625	-3.8823021767811995e-22
-1.73609161040625	-3.9615219404834334e-22
-1.73603057525	-4.040623029391476e-22
-1.73596954009375	-4.1196030222455907e-22
-1.7359085049375	-4.1984595144022466e-22
-1.73584746978125	-4.277190086462601e-22
-1.735786434625	-4.355792343830699e-22
-1.73572539946875	-4.434263873219609e-22
-1.7356643643125	-4.512602287431157e-22
-1.73560332915625	-4.590805182525665e-22
-1.735542294	-4.668870171782208e-22
-1.73548125884375	-4.746794872942273e-22
-1.7354202236875	-4.824576897986536e-22
-1.73535918853125	-4.902213872467215e-22
-1.735298153375	-4.979703417838343e-22
-1.73523711821875	-5.057043172904686e-22
-1.7351760830625	-5.134230765151023e-22
-1.73511504790625	-5.211263839571755e-22
-1.73505401275	-5.28814003223245e-22
-1.73499297759375	-5.364857003663125e-22
-1.7349319424375	-5.441412392245426e-22
-1.73487090728125	-5.51780387052467e-22
-1.734809872125	-5.594029095118541e-22
-1.73474883696875	-5.670085726514618e-22
-1.7346878018125	-5.745971455316943e-22
-1.73462676665625	-5.821683940819244e-22
-1.7345657315	-5.897220874063416e-22
-1.73450469634375	-5.9725799448321775e-22
-1.7344436611875	-6.047758842651791e-22
-1.73438262603125	-6.122755267762937e-22
-1.734321590875	-6.197566928523855e-22
-1.73426055571875	-6.272191525765227e-22
-1.7341995205625	-6.346626779998163e-22
-1.73413848540625	-6.420870411934643e-22
-1.73407745025	-6.494920149596159e-22
-1.73401641509375	-6.56877372050821e-22
-1.7339553799375	-6.642428864215984e-22
-1.73389434478125	-6.7158833220605255e-22
-1.733833309625	-6.789134855525767e-22
-1.73377227446875	-6.862181209857985e-22
-1.7337112393125	-6.935020144655191e-22
-1.73365020415625	-7.007649432850262e-22
-1.733589169	-7.0800668528200005e-22
-1.73352813384375	-7.152270174168216e-22
-1.7334670986875	-7.224257191053873e-22
-1.73340606353125	-7.2960257031605335e-22
-1.733345028375	-7.3675734984354e-22
-1.73328399321875	-7.438898392055097e-22
-1.7332229580625	-7.509998190282124e-22
-1.73316192290625	-7.580870720141743e-22
-1.73310088775	-7.651513805915408e-22
-1.73303985259375	-7.721925275812567e-22
-1.7329788174375	-7.792102972913429e-22
-1.73291778228125	-7.86204475220103e-22
-1.732856747125	-7.931748457663154e-22
-1.73279571196875	-8.001211960015433e-22
-1.7327346768125	-8.070433115866493e-22
-1.73267364165625	-8.139409817589977e-22
-1.7326126065	-8.208139935029981e-22
-1.73255157134375	-8.276621357929914e-22
-1.7324905361875	-8.344851996754716e-22
-1.73242950103125	-8.412829751115401e-22
-1.732368465875	-8.480552531607503e-22
-1.73230743071875	-8.548018266046163e-22
-1.7322463955625	-8.61522486875222e-22
-1.73218536040625	-8.682170289876696e-22
-1.73212432525	-8.748852469833077e-22
-1.73206329009375	-8.815269353640314e-22
-1.7320022549375	-8.88141890906593e-22
-1.73194121978125	-8.947299106752868e-22
-1.731880184625	-9.012907911345759e-22
-1.73181914946875	-9.078243316922916e-22
-1.7317581143125	-9.143303315745019e-22
-1.73169707915625	-9.208085901926108e-22
-1.731636044	-9.272589086834375e-22
-1.73157500884375	-9.33681088904999e-22
-1.7315139736875	-9.400749336839646e-22
-1.73145293853125	-9.46440245924322e-22
-1.731391903375	-9.527768298728557e-22
