Time	Strain
-1.75828551921875	2.002432132517947e-21
-1.7582244840625	1.9938037185462813e-21
-1.75816344890625	1.9851368515256317e-21
-1.75810241375	1.9764316941102635e-21
-1.75804137859375	1.9676884132962627e-21
-1.7579803434375	1.9589071723749097e-21
-1.75791930828125	1.950088139587104e-21
-1.757858273125	1.9412314811319507e-21
-1.75779723796875	1.9323373650430844e-21
-1.7577362028125	1.9234059588905575e-21
-1.75767516765625	1.9144374341514e-21
-1.7576141325	1.9054319586449202e-21
-1.75755309734375	1.8963897043649834e-21
-1.7574920621875	1.887310843308593e-21
-1.75743102703125	1.878195545153765e-21
-1.757369991875	1.8690439851965078e-21
-1.75730895671875	1.8598563364316986e-21
-1.7572479215625	1.850632772318678e-21
-1.75718688640625	1.8413734679012036e-21
-1.75712585125	1.8320786008620296e-21
-1.75706481609375	1.822748344980161e-21
-1.7570037809375	1.8133828789488627e-21
-1.75694274578125	1.8039823795720275e-21
-1.756881710625	1.7945470250841968e-21
-1.75682067546875	1.785076996296723e-21
-1.7567596403125	1.7755724719992066e-21
-1.75669860515625	1.7660336327828528e-21
-1.75663757	1.756460658230208e-21
-1.75657653484375	1.746853733345169e-21
-1.7565154996875	1.737213037582032e-21
-1.75645446453125	1.7275387559179356e-21
-1.756393429375	1.717831072048859e-21
-1.75633239421875	1.7080901691236697e-21
-1.7562713590625	1.6983162348254997e-21
-1.75621032390625	1.6885094514039615e-21
-1.75614928875	1.6786700079115188e-21
-1.75608825359375	1.6687980910969821e-21
-1.7560272184375	1.6588938870744846e-21
-1.75596618328125	1.6489575860425897e-21
-1.755905148125	1.6389893750137502e-21
-1.75584411296875	1.6289894458450377e-21
-1.7557830778125	1.6189579861562148e-21
-1.75572204265625	1.6088951892858805e-21
-1.7556610075	1.5988012449870603e-21
-1.75559997234375	1.5886763458737662e-21
-1.7555389371875	1.5785206852061849e-21
-1.75547790203125	1.5683344544631754e-21
-1.755416866875	1.5581178497176627e-21
-1.75535583171875	1.5478710634761583e-21
-1.7552947965625	1.537594291911925e-21
-1.75523376140625	1.5272877299049021e-21
-1.75517272625	1.5169515753469016e-21
-1.75511169109375	1.5065860231963057e-21
-1.7550506559375	1.4961912708490854e-21
-1.75498962078125	1.4857675171635535e-21
-1.754928585625	1.4753149615758981e-21
-1.75486755046875	1.464833801252362e-21
-1.7548065153125	1.4543242365490177e-21
-1.75474548015625	1.4437864678322783e-21
-1.754684445	1.433220695248449e-21
-1.75462340984375	1.4226271215106052e-21
-1.7545623746875	1.412005947127607e-21
-1.75450133953125	1.4013573757374978e-21
-1.754440304375	1.390681609116438e-21
-1.75437926921875	1.3799788515627304e-21
-1.7543182340625	1.3692493070558518e-21
-1.75425719890625	1.3584931798039545e-21
-1.75419616375	1.3477106749481815e-21
-1.75413512859375	1.3369019983061564e-21
-1.7540740934375	1.326067356062145e-21
-1.75401305828125	1.315206954573682e-21
-1.753952023125	1.304321001427534e-21
-1.75389098796875	1.2934097034208634e-21
-1.7538299528125	1.2824732701213712e-21
-1.75376891765625	1.2715119091153791e-21
-1.7537078825	1.260525829600036e-21
-1.75364684734375	1.2495152417523654e-21
-1.7535858121875	1.2384803548128644e-21
-1.75352477703125	1.2274213809285259e-21
-1.753463741875	1.2163385299526539e-21
-1.75340270671875	1.2052320134415821e-21
-1.7533416715625	1.1941020445785329e-21
-1.75328063640625	1.1829488338544297e-21
-1.75321960125	1.1717725964291e-21
-1.75315856609375	1.1605735450645554e-21
-1.7530975309375	1.1493518928312298e-21
-1.75303649578125	1.138107854343485e-21
-1.752975460625	1.1268416451576357e-21
-1.75291442546875	1.1155534797178383e-21
-1.7528533903125	1.104243573730318e-21
-1.75279235515625	1.0929121442574187e-21
-1.75273132	1.0815594063648218e-21
-1.75267028484375	1.0701855781170802e-21
-1.7526092496875	1.0587908763439289e-21
-1.75254821453125	1.0473755191774287e-21
-1.752487179375	1.0359397242404434e-21
-1.75242614421875	1.0244837107459195e-21
-1.7523651090625	1.013007697251887e-21
-1.75230407390625	1.0015119034923231e-21
-1.75224303875	9.89996549567232e-22
-1.75218200359375	9.784618551860736e-22
-1.7521209684375	9.669080408502996e-22
-1.75205993328125	9.553353276071876e-22
-1.751998898125	9.437439376666047e-22
-1.75193786296875	9.32134091684637e-22
-1.7518768278125	9.205060120735463e-22
-1.75181579265625	9.0885992134906e-22
-1.7517547575	8.971960429340717e-22
-1.75169372234375	8.855145990529014e-22
-1.7516326871875	8.738158139298045e-22
-1.75157165203125	8.620999105622565e-22
-1.751510616875	8.5036711498197e-22
-1.75144958171875	8.386176498168699e-22
-1.7513885465625	8.268517411020346e-22
-1.75132751140625	8.15069613981162e-22
-1.75126647625	8.032714936599131e-22
-1.75120544109375	7.914576063940643e-22
-1.7511444059375	7.796281784347157e-22
-1.75108337078125	7.677834359997442e-22
-1.751022335625	7.559236064537664e-22
-1.75096130046875	7.440489165027693e-22
-1.7509002653125	7.321595936993254e-22
-1.75083923015625	7.202558661413327e-22
-1.750778195	7.083379613357818e-22
-1.75071715984375	6.964061082109171e-22
-1.7506561246875	6.844605349546051e-22
-1.75059508953125	6.7250147105114935e-22
-1.750534054375	6.605291450863721e-22
-1.75047301921875	6.485437866428449e-22
-1.7504119840625	6.365456256665065e-22
-1.75035094890625	6.245348921919876e-22
-1.75028991375	6.125118163664185e-22
-1.75022887859375	6.004766287425091e-22
-1.7501678434375	5.884295600761767e-22
-1.75010680828125	5.763708409326346e-22
-1.750045773125	5.643007035909328e-22
-1.74998473796875	5.522193786420661e-22
-1.7499237028125	5.401270982055786e-22
-1.74986266765625	5.28024094069717e-22
-1.7498016325	5.159105985504044e-22
-1.74974059734375	5.0378684398732285e-22
-1.7496795621875	4.916530629563364e-22
-1.74961852703125	4.795094882160833e-22
-1.749557491875	4.673563529461505e-22
-1.74949645671875	4.551938901720726e-22
-1.7494354215625	4.430223335776095e-22
-1.74937438640625	4.308419166330736e-22
-1.74931335125	4.186528733392494e-22
-1.74925231609375	4.064554374088781e-22
-1.7491912809375	3.9424984308382916e-22
-1.74913024578125	3.82036324753258e-22
-1.749069210625	3.6981511691862684e-22
-1.74900817546875	3.5758645429409015e-22
-1.7489471403125	3.453505716896251e-22
-1.74888610515625	3.331077041500705e-22
-1.74882507	3.2085808676964596e-22
-1.74876403484375	3.0860195481970603e-22
-1.7487029996875	2.963395438263024e-22
-1.74864196453125	2.8407108936640613e-22
-1.748580929375	2.7179682707451063e-22
-1.74851989421875	2.5951699283899655e-22
-1.7484588590625	2.472318226929868e-22
-1.74839782390625	2.3494155263589267e-22
-1.74833678875	2.226464189646251e-22
-1.74827575359375	2.1034665793833504e-22
-1.7482147184375	1.9804250589738923e-22
-1.74815368328125	1.8573419956089535e-22
-1.748092648125	1.734219754293543e-22
-1.74803161296875	1.6110607021904457e-22
-1.7479705778125	1.4878672081017448e-22
-1.74790954265625	1.3646416409837164e-22
-1.7478485075	1.2413863695454567e-22
-1.74778747234375	1.1181037654176827e-22
-1.7477264371875	9.94796199201523e-23
-1.74766540203125	8.714660419427682e-23
-1.747604366875	7.481156679045151e-23
-1.74754333171875	6.247474495248027e-23
-1.7474822965625	5.013637590483862e-23
-1.74742126140625	3.779669726221867e-23
-1.74736022625	2.5455946301186712e-23
-1.74729919109375	1.3114360617470283e-23
-1.7472381559375	7.721775982013289e-25
-1.74717712078125	-1.1570364954569534e-23
-1.747116085625	-2.3913029799404986e-23
-1.74705505046875	-3.625557903663729e-23
-1.7469940153125	-4.8597775236363055e-23
-1.74693298015625	-6.093938065196245e-23
-1.746871945	-7.328015787938424e-23
-1.74681090984375	-8.56198690258988e-23
-1.7467498746875	-9.795827658584726e-23
-1.74668883953125	-1.1029514286052637e-22
-1.746627804375	-1.2263023035392784e-22
-1.74656676921875	-1.3496330139706225e-22
-1.7465057340625	-1.4729411844245347e-22
-1.74644469890625	-1.5962244376506295e-22
-1.74638366375	-1.7194804011283365e-22
-1.74632262859375	-1.8427066988440478e-22
-1.7462615934375	-1.9659009571735625e-22
-1.74620055828125	-2.0890608004354848e-22
-1.746139523125	-2.212183855836262e-22
-1.74607848796875	-2.335267749393023e-22
-1.7460174528125	-2.458310110720477e-22
-1.74595641765625	-2.58130856721146e-22
-1.7458953825	-2.704260747676892e-22
-1.74583434734375	-2.8271642796823487e-22
-1.7457733121875	-2.9500167971347943e-22
-1.74571227703125	-3.07281592722069e-22
-1.745651241875	-3.1955593047750015e-22
-1.74559020671875	-3.318244565527693e-22
-1.7455291715625	-3.440869333669674e-22
-1.74546813640625	-3.5634312529527017e-22
-1.74540710125	-3.6859279555121503e-22
-1.74534606609375	-3.808357077504167e-22
-1.7452850309375	-3.930716256740311e-22
-1.74522399578125	-4.0530031363347723e-22
-1.745162960625	-4.1752153521055687e-22
-1.74510192546875	-4.297350549993478e-22
-1.7450408903125	-4.419406369293346e-22
-1.74497985515625	-4.541380453190091e-22
-1.74491882	-4.663270453789633e-22
-1.74485778484375	-4.78507401268774e-22
-1.7447967496875	-4.906788776582167e-22
-1.74473571453125	-5.028412398983444e-22
-1.744674679375	-5.149942534383199e-22
-1.74461364421875	-5.271376830037685e-22
-1.7445526090625	-5.392712945721564e-22
-1.74449157390625	-5.513948535694884e-22
-1.74443053875	-5.635081261391099e-22
-1.74436950359375	-5.756108776855541e-22
-1.7443084684375	-5.877028752108332e-22
-1.74424743328125	-5.997838843194661e-22
-1.744186398125	-6.11853671946619e-22
-1.74412536296875	-6.239120052654384e-22
-1.7440643278125	-6.359586507744079e-22
-1.74400329265625	-6.479933760538569e-22
-1.7439422575	-6.600159482412497e-22
-1.74388122234375	-6.720261350572004e-22
-1.7438201871875	-6.8402370391283405e-22
-1.74375915203125	-6.9600842360301755e-22
-1.743698116875	-7.079800616496747e-22
-1.74363708171875	-7.199383877706499e-22
-1.7435760465625	-7.318831696644055e-22
-1.74351501140625	-7.43814176591035e-22
-1.74345397625	-7.557311784744071e-22
-1.74339294109375	-7.676339442656469e-22
-1.7433319059375	-7.795222432570897e-22
-1.74327087078125	-7.913958462268769e-22
-1.743209835625	-8.032545234856838e-22
-1.74314880046875	-8.150980454716814e-22
-1.7430877653125	-8.269261823375578e-22
-1.74302673015625	-8.387387063704133e-22
-1.742965695	-8.505353883598511e-22
-1.74290465984375	-8.623160006057693e-22
-1.7428436246875	-8.740803138586498e-22
-1.74278258953125	-8.858281016121246e-22
-1.742721554375	-8.975591354655729e-22
-1.74266051921875	-9.092731893089248e-22
-1.7425994840625	-9.209700359417913e-22
-1.74253844890625	-9.326494487606025e-22
-1.74247741375	-9.443112010992519e-22
-1.74241637859375	-9.559550683537424e-22
-1.7423553434375	-9.675808242437658e-22
-1.74229430828125	-9.791882435476787e-22
-1.742233273125	-9.907771018707683e-22
-1.74217223796875	-1.002347174220988e-21
-1.7421112028125	-1.0138982365993476e-21
-1.74205016765625	-1.0254300656107726e-21
-1.7419891325	-1.0369424369386365e-21
-1.74192809734375	-1.0484351282731819e-21
-1.7418670621875	-1.0599079169674042e-21
-1.74180602703125	-1.0713605795941593e-21
-1.741744991875	-1.0827928954276105e-21
-1.74168395671875	-1.0942046417811165e-21
-1.7416229215625	-1.1055955980710598e-21
-1.74156188640625	-1.1169655439192063e-21
-1.74150085125	-1.1283142573270831e-21
-1.74143981609375	-1.139641519555647e-21
-1.7413787809375	-1.1509471101980596e-21
-1.74131774578125	-1.1622308116845016e-21
-1.741256710625	-1.1734924016297104e-21
-1.74119567546875	-1.1847316653359261e-21
-1.7411346403125	-1.1959483820427175e-21
-1.74107360515625	-1.207142335924995e-21
-1.74101257	-1.2183133086873663e-21
-1.74095153484375	-1.2294610840580584e-21
-1.7408904996875	-1.2405854455755777e-21
-1.74082946453125	-1.2516861767534396e-21
-1.740768429375	-1.2627630634770237e-21
-1.74070739421875	-1.273815889703427e-21
-1.7406463590625	-1.2848444408838492e-21
-1.74058532390625	-1.2958485031465749e-21
-1.74052428875	-1.3068278627206413e-21
-1.74046325359375	-1.3177823060965521e-21
-1.7404022184375	-1.3287116209568417e-21
-1.74034118328125	-1.3396155958334883e-21
-1.740280148125	-1.3504940169032575e-21
-1.74021911296875	-1.3613466734999253e-21
-1.7401580778125	-1.3721733561438381e-21
-1.74009704265625	-1.3829738533264964e-21
-1.7400360075	-1.3937479552143382e-21
-1.73997497234375	-1.404495452814467e-21
-1.7399139371875	-1.4152161370357721e-21
-1.73985290203125	-1.425909799150119e-21
-1.739791866875	-1.4365762326857096e-21
-1.73973083171875	-1.4472152273909603e-21
-1.7396697965625	-1.4578265794673964e-21
-1.73960876140625	-1.4684100813574616e-21
-1.73954772625	-1.4789655259552634e-21
-1.73948669109375	-1.4894927107670088e-21
-1.7394256559375	-1.4999914284069032e-21
-1.73936462078125	-1.5104614768881245e-21
-1.739303585625	-1.5209026496422894e-21
-1.73924255046875	-1.5313147467377867e-21
-1.7391815153125	-1.5416975640317338e-21
-1.73912048015625	-1.552050898951412e-21
-1.739059445	-1.5623745507133226e-21
-1.73899840984375	-1.5726683188985957e-21
-1.7389373746875	-1.5829320021878717e-21
-1.73887633953125	-1.5931654003826057e-21
-1.738815304375	-1.6033683159569123e-21
-1.73875426921875	-1.613540548350732e-21
-1.7386932340625	-1.6236819015624869e-21
-1.73863219890625	-1.6337921749566242e-21
-1.73857116375	-1.6438711747412308e-21
-1.73851012859375	-1.6539187033602858e-21
-1.7384490934375	-1.6639345653788802e-21
-1.73838805828125	-1.6739185648343088e-21
-1.738327023125	-1.6838705080939401e-21
-1.73826598796875	-1.6937902008987367e-21
-1.7382049528125	-1.7036774496514633e-21
-1.73814391765625	-1.713532061069208e-21
-1.7380828825	-1.723353844449477e-21
-1.73802184734375	-1.7331426078264665e-21
-1.7379608121875	-1.7428981602537547e-21
-1.73789977703125	-1.7526203111648995e-21
-1.737838741875	-1.7623088711084224e-21
-1.73777770671875	-1.7719636511636772e-21
-1.7377166715625	-1.781584463234271e-21
-1.73765563640625	-1.7911711200777827e-21
-1.73759460125	-1.8007234326611136e-21
-1.73753356609375	-1.8102412167116563e-21
-1.7374725309375	-1.819724286318784e-21
-1.73741149578125	-1.8291724543303894e-21
-1.737350460625	-1.8385855386313317e-21
-1.73728942546875	-1.847963354054725e-21
-1.7372283903125	-1.8573057189945776e-21
-1.73716735515625	-1.8666124499991476e-21
-1.73710632	-1.875883364891121e-21
-1.73704528484375	-1.8851182836960797e-21
-1.7369842496875	-1.8943170254992335e-21
-1.73692321453125	-1.9034794092783663e-21
-1.736862179375	-1.9126052585373176e-21
-1.73680114421875	-1.921694392461292e-21
-1.7367401090625	-1.9307466353462502e-21
-1.73667907390625	-1.9397618098190207e-21
-1.73661803875	-1.9487397396486934e-21
-1.73655700359375	-1.9576802489022244e-21
-1.7364959684375	-1.966583163230137e-21
-1.73643493328125	-1.9754483070077544e-21
-1.736373898125	-1.984275509087436e-21
-1.73631286296875	-1.993064594439391e-21
-1.7362518278125	-2.0018153951015983e-21
-1.73619079265625	-2.0105277353221468e-21
-1.7361297575	-2.0192014463603234e-21
-1.73606872234375	-2.0278363597871997e-21
-1.7360076871875	-2.0364323056619068e-21
-1.73594665203125	-2.0449891146396417e-21
-1.735885616875	-2.0535066209532835e-21
-1.73582458171875	-2.0619846565315678e-21
-1.7357635465625	-2.0704230560055117e-21
-1.73570251140625	-2.0788216534296555e-21
-1.73564147625	-2.087180284705347e-21
-1.73558044109375	-2.0954987863970957e-21
-1.7355194059375	-2.103776995125951e-21
-1.73545837078125	-2.1120147500341028e-21
-1.735397335625	-2.1202118865522724e-21
-1.73533630046875	-2.1283682472744068e-21
-1.7352752653125	-2.1364836695161085e-21
-1.73521423015625	-2.1445579971007313e-21
-1.735153195	-2.152591068375074e-21
-1.73509215984375	-2.160582728789646e-21
-1.7350311246875	-2.168532820231636e-21
-1.73497008953125	-2.1764411863501113e-21
-1.734909054375	-2.1843076723130423e-21
-1.73484801921875	-2.1921321233935648e-21
-1.7347869840625	-2.1999143871804346e-21
-1.73472594890625	-2.207654310188832e-21
-1.73466491375	-2.2153517395449953e-21
-1.73460387859375	-2.2230065258751437e-21
-1.7345428434375	-2.230618518334654e-21
-1.73448180828125	-2.238187565354721e-21
-1.734420773125	-2.24571352156692e-21
-1.73435973796875	-2.253196235946361e-21
-1.7342987028125	-2.2606355630870675e-21
-1.73423766765625	-2.2680313577401713e-21
-1.7341766325	-2.2753834711084033e-21
-1.73411559734375	-2.2826917619541785e-21
-1.7340545621875	-2.289956085436544e-21
-1.73399352703125	-2.297176299640449e-21
-1.733932491875	-2.3043522586061136e-21
-1.73387145671875	-2.3114838264955687e-21
-1.7338104215625	-2.318570858987829e-21
-1.73374938640625	-2.3256132184506543e-21
-1.73368835125	-2.332610765235892e-21
-1.73362731609375	-2.339563363629614e-21
-1.7335662809375	-2.3464708732368605e-21
-1.73350524578125	-2.3533331611474952e-21
-1.733444210625	-2.3601500894304274e-21
-1.73338317546875	-2.366921527802852e-21
-1.7333221403125	-2.3736473379350756e-21
-1.73326110515625	-2.3803273903939536e-21
-1.73320007	-2.386961551093773e-21
-1.73313903484375	-2.393549692487563e-21
-1.7330779996875	-2.4000916823338884e-21
-1.73301696453125	-2.4065873917565206e-21
-1.732955929375	-2.4130366917983955e-21
-1.73289489421875	-2.419439457410366e-21
-1.7328338590625	-2.425795560942494e-21
-1.73277282390625	-2.432104875912885e-21
-1.73271178875	-2.4383672788345007e-21
-1.73265075359375	-2.444582645399108e-21
-1.7325897184375	-2.450750855000962e-21
-1.73252868328125	-2.4568717811845607e-21
-1.732467648125	-2.4629453068818567e-21
-1.73240661296875	-2.4689713094750752e-21
-1.7323455778125	-2.474949672038878e-21
-1.73228454265625	-2.4808802751400953e-21
-1.7322235075	-2.486763002189599e-21
-1.73216247234375	-2.4925977357258816e-21
-1.7321014371875	-2.498384359066035e-21
-1.73204040203125	-2.5041227591561885e-21
-1.731979366875	-2.5098128226613163e-21
-1.73191833171875	-2.5154544367976935e-21
-1.7318572965625	-2.5210474886796387e-21
-1.73179626140625	-2.5265918691877596e-21
-1.73173522625	-2.5320874653044393e-21
-1.73167419109375	-2.5375341708281773e-21
-1.7316131559375	-2.5429318770448206e-21
-1.73155212078125	-2.5482804761815893e-21
-1.731491085625	-2.5535798622130537e-21
-1.73143005046875	-2.558829930110426e-21
-1.7313690153125	-2.5640305743376227e-21
-1.73130798015625	-2.569181694486465e-21
-1.731246945	-2.5742831852416088e-21
-1.73118590984375	-2.5793349464944974e-21
-1.7311248746875	-2.58433687676714e-21
