Time	Strain
-1.75807519596875	8.115086847934908e-22
-1.7580141608125	8.000224807219596e-22
-1.75795312565625	7.8852023279921e-22
-1.7578920905	7.770021670431366e-22
-1.75783105534375	7.654685080748246e-22
-1.7577700201875	7.539194825166282e-22
-1.75770898503125	7.423553160824214e-22
-1.757647949875	7.307762349829575e-22
-1.75758691471875	7.191824669211478e-22
-1.7575258795625	7.075742380068995e-22
-1.75746484440625	6.959517765791587e-22
-1.75740380925	6.8431530989158555e-22
-1.75734277409375	6.726650661202562e-22
-1.7572817389375	6.610012732132761e-22
-1.75722070378125	6.49324160207085e-22
-1.757159668625	6.376339556956763e-22
-1.75709863346875	6.259308888453534e-22
-1.7570375983125	6.142151891114364e-22
-1.75697656315625	6.024870864468742e-22
-1.756915528	5.907468100963649e-22
-1.75685449284375	5.789945908207913e-22
-1.7567934576875	5.672306591153222e-22
-1.75673242253125	5.554552452032539e-22
-1.756671387375	5.436685804663345e-22
-1.75661035221875	5.318708959294404e-22
-1.7565493170625	5.200624226473515e-22
-1.75648828190625	5.082433930207411e-22
-1.75642724675	4.964140382778919e-22
-1.75636621159375	4.845745908181308e-22
-1.7563051764375	4.7272528259319655e-22
-1.75624414128125	4.60866346524525e-22
-1.756183106125	4.4899801513583e-22
-1.75612207096875	4.371205213953157e-22
-1.7560610358125	4.252340985139528e-22
-1.75600000065625	4.1333897959635857e-22
-1.7559389655	4.0143539827808804e-22
-1.75587793034375	3.895235881984859e-22
-1.7558168951875	3.7760378321124383e-22
-1.75575586003125	3.6567621743068986e-22
-1.755694824875	3.537411250681427e-22
-1.75563378971875	3.4179874049633844e-22
-1.7555727545625	3.2984929830298487e-22
-1.75551171940625	3.1789303308174905e-22
-1.75545068425	3.0593017957195056e-22
-1.75538964909375	2.939609731077163e-22
-1.7553286139375	2.8198564866327427e-22
-1.75526757878125	2.7000444136256623e-22
-1.755206543625	2.5801758683024777e-22
-1.75514550846875	2.460253205288601e-22
-1.7550844733125	2.3402787809370524e-22
-1.75502343815625	2.2202549537815325e-22
-1.754962403	2.1001840826965507e-22
-1.75490136784375	1.980068527887673e-22
-1.7548403326875	1.8599106495888724e-22
-1.75477929753125	1.7397128115318193e-22
-1.754718262375	1.6194773755192302e-22
-1.75465722721875	1.499206706135988e-22
-1.7545961920625	1.3789031691390233e-22
-1.75453515690625	1.2585691287031996e-22
-1.75447412175	1.1382069527863537e-22
-1.75441308659375	1.0178190081882185e-22
-1.7543520514375	8.974076629748532e-23
-1.75429101628125	7.769752856209954e-23
-1.754229981125	6.565242453117051e-23
-1.75416894596875	5.360569121608197e-23
-1.7541079108125	4.1557565650513313e-23
-1.75404687565625	2.950828484415035e-23
-1.7539858405	1.7458085966714735e-23
-1.75392480534375	5.407206150313208e-24
-1.7538637701875	-6.644117459484269e-24
-1.75380273503125	-1.8695647508123142e-23
-1.753741699875	-3.074714690666378e-23
-1.75368066471875	-4.279837830634813e-23
-1.7536196295625	-5.484910464720536e-23
-1.75355859440625	-6.689908847883971e-23
-1.75349755925	-7.894809248681168e-23
-1.75343652409375	-9.099587950954695e-23
-1.7533754889375	-1.0304221234774126e-22
-1.75331445378125	-1.150868534892212e-22
-1.753253418625	-1.2712956586330966e-22
-1.75319238346875	-1.391701122798264e-22
-1.7531313483125	-1.5120825553120273e-22
-1.75307031315625	-1.6324375834387546e-22
-1.753009278	-1.7527638367180533e-22
-1.75294824284375	-1.8730589436401026e-22
-1.7528872076875	-1.993320533596154e-22
-1.75282617253125	-2.1135462374713877e-22
-1.752765137375	-2.2337336847364625e-22
-1.75270410221875	-2.353880508643139e-22
-1.7526430670625	-2.4739843379667523e-22
-1.75258203190625	-2.59404280678042e-22
-1.75252099675	-2.714053546136663e-22
-1.75245996159375	-2.8340141913366594e-22
-1.7523989264375	-2.953922378100465e-22
-1.75233789128125	-3.0737757412240885e-22
-1.752276856125	-3.193571914053544e-22
-1.75221582096875	-3.313308539670332e-22
-1.7521547858125	-3.4329832509278925e-22
-1.75209375065625	-3.5525936882875304e-22
-1.7520327155	-3.672137495159252e-22
-1.75197168034375	-3.7916123102816436e-22
-1.7519106451875	-3.911015777053808e-22
-1.75184961003125	-4.030345540413746e-22
-1.751788574875	-4.1495992416858098e-22
-1.75172753971875	-4.268774533253609e-22
-1.7516665045625	-4.3878690606621755e-22
-1.75160546940625	-4.506880472442032e-22
-1.75154443425	-4.625806418543109e-22
-1.75148339909375	-4.744644554283908e-22
-1.7514223639375	-4.863392529781601e-22
-1.75136132878125	-4.982048004760041e-22
-1.751300293625	-5.100608631970233e-22
-1.75123925846875	-5.219072071374703e-22
-1.7511782233125	-5.337435983714515e-22
-1.75111718815625	-5.455698033813423e-22
-1.751056153	-5.5738558827542295e-22
-1.75099511784375	-5.691907195988834e-22
-1.7509340826875	-5.809849645540493e-22
-1.75087304753125	-5.9276808972406125e-22
-1.750812012375	-6.045398625186209e-22
-1.75075097721875	-6.163000500837691e-22
-1.7506899420625	-6.280484201689633e-22
-1.75062890690625	-6.397847407807149e-22
-1.75056787175	-6.515087796650677e-22
-1.75050683659375	-6.632203053225545e-22
-1.7504458014375	-6.749190860472685e-22
-1.75038476628125	-6.8660489059738585e-22
-1.750323731125	-6.982774880241942e-22
-1.75026269596875	-7.099366473984451e-22
-1.7502016608125	-7.215821384519377e-22
-1.75014062565625	-7.332137302568296e-22
-1.7500795905	-7.4483119393242e-22
-1.75001855534375	-7.564342987549336e-22
-1.7499575201875	-7.680228151830558e-22
-1.74989648503125	-7.795965144184961e-22
-1.749835449875	-7.911551670653362e-22
-1.74977441471875	-8.026985449933665e-22
-1.7497133795625	-8.142264197988121e-22
-1.74965234440625	-8.25738562553498e-22
-1.74959130925	-8.372347457679019e-22
-1.74953027409375	-8.48714742427839e-22
-1.7494692389375	-8.60178324910787e-22
-1.74940820378125	-8.716252664560044e-22
-1.749347168625	-8.830553399696514e-22
-1.74928613346875	-8.944683199743434e-22
-1.7492250983125	-9.05863979493618e-22
-1.74916406315625	-9.172420939603955e-22
-1.749103028	-9.28602437381864e-22
-1.74904199284375	-9.399447849556025e-22
-1.7489809576875	-9.512689122624973e-22
-1.74891992253125	-9.625745943947853e-22
-1.748858887375	-9.738616079798786e-22
-1.74879785221875	-9.851297291579789e-22
-1.7487368170625	-9.96378734297019e-22
-1.74867578190625	-1.007608400969778e-21
-1.74861474675	-1.0188185068063707e-21
-1.74855371159375	-1.0300088296062012e-21
-1.7484926764375	-1.041179146786439e-21
-1.74843164128125	-1.0523292380081583e-21
-1.748370606125	-1.0634588810735289e-21
-1.74830957096875	-1.0745678569932953e-21
-1.7482485358125	-1.0856559442347206e-21
-1.74818750065625	-1.096722923304651e-21
-1.7481264655	-1.107768573967053e-21
-1.74806543034375	-1.1187926788337027e-21
-1.7480043951875	-1.1297950179940105e-21
-1.74794336003125	-1.1407753736067038e-21
-1.747882324875	-1.1517335276850568e-21
-1.74782128971875	-1.1626692632374894e-21
-1.7477602545625	-1.1735823622656173e-21
-1.74769921940625	-1.184472609386437e-21
-1.74763818425	-1.1953397886635875e-21
-1.74757714909375	-1.2061836834287462e-21
-1.7475161139375	-1.2170040792557032e-21
-1.74745507878125	-1.2278007601934817e-21
-1.747394043625	-1.2385735130783895e-21
-1.74733300846875	-1.249322123916911e-21
-1.7472719733125	-1.260046379006182e-21
-1.74721093815625	-1.2707460652149724e-21
-1.747149903	-1.2814209706921878e-21
-1.74708886784375	-1.2920708832533395e-21
-1.7470278326875	-1.3026955906708734e-21
-1.74696679753125	-1.3132948829719383e-21
-1.746905762375	-1.3238685490116263e-21
-1.74684472721875	-1.3344163780315356e-21
-1.7467836920625	-1.3449381623918604e-21
-1.74672265690625	-1.3554336905437062e-21
-1.74666162175	-1.3659027562746149e-21
-1.74660058659375	-1.3763451496348517e-21
-1.7465395514375	-1.3867606645301919e-21
-1.74647851628125	-1.3971490927179229e-21
-1.746417481125	-1.4075102280829156e-21
-1.74635644596875	-1.4178438661402817e-21
-1.7462954108125	-1.428149798847525e-21
-1.74623437565625	-1.4384278233050984e-21
-1.7461733405	-1.4486777333554434e-21
-1.74611230534375	-1.4588993257665642e-21
-1.7460512701875	-1.4690923982644503e-21
-1.74599023503125	-1.4792567472355436e-21
-1.745929199875	-1.4893921700229004e-21
-1.74586816471875	-1.4994984658382038e-21
-1.7458071295625	-1.5095754331430787e-21
-1.74574609440625	-1.5196228714767433e-21
-1.74568505925	-1.529640580842038e-21
-1.74562402409375	-1.539628361146986e-21
-1.7455629889375	-1.5495860154080191e-21
-1.74550195378125	-1.5595133435093798e-21
-1.745440918625	-1.5694101484359159e-21
-1.74537988346875	-1.5792762328747144e-21
-1.7453188483125	-1.5891114014385984e-21
-1.74525781315625	-1.5989154568922756e-21
-1.745196778	-1.6086882039394937e-21
-1.74513574284375	-1.618429449966432e-21
-1.7450747076875	-1.6281389978537706e-21
-1.74501367253125	-1.6378166555818721e-21
-1.744952637375	-1.6474622308145513e-21
-1.74489160221875	-1.6570755311957189e-21
-1.7448305670625	-1.6666563640226133e-21
-1.74476953190625	-1.6762045401019332e-21
-1.74470849675	-1.685719866925243e-21
-1.74464746159375	-1.6952021565340237e-21
-1.7445864264375	-1.704651218099871e-21
-1.74452539128125	-1.7140668653833293e-21
-1.744464356125	-1.7234489091134415e-21
-1.74440332096875	-1.7327971626786626e-21
-1.7443422858125	-1.7421114395050607e-21
-1.74428125065625	-1.7513915528320625e-21
-1.7442202155	-1.760637318663795e-21
-1.74415918034375	-1.7698485529029177e-21
-1.7440981451875	-1.7790250698217727e-21
-1.74403711003125	-1.7881666873466042e-21
-1.743976074875	-1.7972732238863335e-21
-1.74391503971875	-1.8063444964214285e-21
-1.7438540045625	-1.81538032346025e-21
-1.74379296940625	-1.8243805257838978e-21
-1.74373193425	-1.8333449230690642e-21
-1.74367089909375	-1.842273336066876e-21
-1.7436098639375	-1.8511655868386125e-21
-1.74354882878125	-1.860021497512776e-21
-1.743487793625	-1.868840890694502e-21
-1.74342675846875	-1.8776235913965632e-21
-1.7433657233125	-1.886369423177455e-21
-1.74330468815625	-1.895078210559256e-21
-1.743243653	-1.9037497807005472e-21
-1.74318261784375	-1.9123839587279333e-21
-1.7431215826875	-1.920980573587287e-21
-1.74306054753125	-1.9295394521826636e-21
-1.742999512375	-1.938060424734474e-21
-1.74293847721875	-1.946543319205896e-21
-1.7428774420625	-1.9549879670654017e-21
-1.74281640690625	-1.963394198613889e-21
-1.74275537175	-1.971761846282963e-21
-1.74269433659375	-1.980090740796639e-21
-1.7426333014375	-1.988380718241518e-21
-1.74257226628125	-1.9966316108951194e-21
-1.742511231125	-2.0048432526518167e-21
-1.74245019596875	-2.0130154821195006e-21
-1.7423891608125	-2.0211481324721635e-21
-1.74232812565625	-2.0292410415732603e-21
-1.7422670905	-2.037294049263796e-21
-1.74220605534375	-2.0453069921094617e-21
-1.7421450201875	-2.0532797103971374e-21
-1.74208398503125	-2.061212044211431e-21
-1.742022949875	-2.0691038337262398e-21
-1.74196191471875	-2.0769549216212205e-21
-1.7419008795625	-2.0847651504504028e-21
-1.74183984440625	-2.092534363423165e-21
-1.74177880925	-2.100262404613906e-21
-1.74171777409375	-2.107949118998824e-21
-1.7416567389375	-2.115594353233867e-21
-1.74159570378125	-2.1231979514408762e-21
-1.741534668625	-2.1307597633283497e-21
-1.74147363346875	-2.138279637849709e-21
-1.7414125983125	-2.1457574208353943e-21
-1.74135156315625	-2.1531929657651422e-21
-1.741290528	-2.1605861195469545e-21
-1.74122949284375	-2.1679367367342858e-21
-1.7411684576875	-2.1752446690856785e-21
-1.74110742253125	-2.182509767763316e-21
-1.741046387375	-2.1897318890685782e-21
-1.74098535221875	-2.196910886942955e-21
-1.7409243170625	-2.204046616766524e-21
-1.74086328190625	-2.211138935961427e-21
-1.74080224675	-2.218187701655501e-21
-1.74074121159375	-2.225192770983895e-21
-1.7406801764375	-2.2321540047436105e-21
-1.74061914128125	-2.2390712619637724e-21
-1.740558106125	-2.245944402075615e-21
-1.74049707096875	-2.252773289669425e-21
-1.7404360358125	-2.2595577852552885e-21
-1.74037500065625	-2.266297753135268e-21
-1.7403139655	-2.2729930566880268e-21
-1.74025293034375	-2.2796435607774023e-21
-1.7401918951875	-2.286249133409432e-21
-1.74013086003125	-2.2928096399438415e-21
-1.740069824875	-2.299324947936201e-21
-1.74000878971875	-2.3057949275669333e-21
-1.7399477545625	-2.3122194466659632e-21
-1.73988671940625	-2.3185983764539727e-21
-1.73982568425	-2.3249315883340245e-21
-1.73976464909375	-2.3312189541624262e-21
-1.7397036139375	-2.337460347341788e-21
-1.73964257878125	-2.34365564166241e-21
-1.739581543625	-2.3498047122243716e-21
-1.73952050846875	-2.3559074345544504e-21
-1.7394594733125	-2.361963686548074e-21
-1.73939843815625	-2.3679733446782267e-21
-1.739337403	-2.373936288572466e-21
-1.73927636784375	-2.3798523959835634e-21
-1.7392153326875	-2.38572154668695e-21
-1.73915429753125	-2.3915436267823068e-21
-1.739093262375	-2.397318512532354e-21
-1.73903222721875	-2.4030460922018795e-21
-1.7389711920625	-2.4087262461771636e-21
-1.73891015690625	-2.414358861282863e-21
-1.73884912175	-2.4199438226187067e-21
-1.73878808659375	-2.4254810195702796e-21
-1.7387270514375	-2.4309703359551672e-21
-1.73866601628125	-2.436411662321461e-21
-1.738604981125	-2.4418048890633375e-21
-1.73854394596875	-2.4471499062065926e-21
-1.7384829108125	-2.4524466059701242e-21
-1.73842187565625	-2.457694881436075e-21
-1.7383608405	-2.4628946215682584e-21
-1.73829980534375	-2.468045727282534e-21
-1.7382387701875	-2.4731480907827756e-21
-1.73817773503125	-2.478201608576618e-21
-1.738116699875	-2.4832061783068134e-21
-1.73805566471875	-2.4881616975410098e-21
-1.7379946295625	-2.4930680655638793e-21
-1.73793359440625	-2.497925182502647e-21
-1.73787255925	-2.502732952561417e-21
-1.73781152409375	-2.507491273332832e-21
-1.7377504889375	-2.5122000506919028e-21
-1.73768945378125	-2.5168591879514506e-21
-1.737628418625	-2.521468590977062e-21
-1.73756738346875	-2.526028165058415e-21
-1.7375063483125	-2.5305378165626738e-21
-1.73744531315625	-2.534997454356142e-21
-1.737384278	-2.5394069896029467e-21
-1.73732324284375	-2.5437663284789228e-21
-1.7372622076875	-2.548075382944469e-21
-1.73720117253125	-2.5523340657560316e-21
-1.737140137375	-2.5565422896856968e-21
-1.73707910221875	-2.5606999695450324e-21
-1.7370180670625	-2.564807018560272e-21
-1.73695703190625	-2.5688633541123454e-21
-1.73689599675	-2.5728688934342237e-21
-1.73683496159375	-2.5768235523145213e-21
-1.7367739264375	-2.5807272509189405e-21
-1.73671289128125	-2.5845799102120714e-21
-1.736651856125	-2.5883814493135633e-21
-1.73659082096875	-2.5921317905737323e-21
-1.7365297858125	-2.5958308594951754e-21
-1.73646875065625	-2.5994785768493162e-21
-1.7364077155	-2.6030748676974598e-21
-1.73634668034375	-2.606619660765676e-21
-1.7362856451875	-2.610112881236819e-21
-1.73622461003125	-2.613554455530875e-21
-1.736163574875	-2.616944316383618e-21
-1.73610253971875	-2.620282391617099e-21
-1.7360415045625	-2.6235686124409687e-21
-1.73598046940625	-2.6268029107509026e-21
-1.73591943425	-2.6299852223913132e-21
-1.73585839909375	-2.633115476906605e-21
-1.7357973639375	-2.6361936130434582e-21
-1.73573632878125	-2.6392195655207226e-21
-1.735675293625	-2.6421932714070456e-21
-1.73561425846875	-2.6451146705660296e-21
-1.7355532233125	-2.6479837004615943e-21
-1.73549218815625	-2.650800302546331e-21
-1.735431153	-2.6535644185235706e-21
-1.73537011784375	-2.656275990305196e-21
-1.7353090826875	-2.6589349597101464e-21
-1.73524804753125	-2.66154127471865e-21
-1.735187012375	-2.664094877533715e-21
-1.73512597721875	-2.666595716013555e-21
-1.7350649420625	-2.6690437388343244e-21
-1.73500390690625	-2.6714388934211356e-21
-1.73494287175	-2.673781130584712e-21
-1.73488183659375	-2.6760703990875786e-21
-1.7348208014375	-2.678306651373504e-21
-1.73475976628125	-2.6804898430304945e-21
-1.734698731125	-2.682619924819297e-21
-1.73463769596875	-2.68469685182836e-21
-1.7345766608125	-2.6867205813485898e-21
-1.73451562565625	-2.6886910708894404e-21
-1.7344545905	-2.690608275815866e-21
-1.73439355534375	-2.6924721590490598e-21
-1.7343325201875	-2.694282678117405e-21
-1.73427148503125	-2.6960397950008693e-21
-1.734210449875	-2.6977434726271247e-21
-1.73414941471875	-2.6993936719370615e-21
-1.7340883795625	-2.700990360519675e-21
-1.73402734440625	-2.7025335011787854e-21
-1.73396630925	-2.7040230643508888e-21
-1.73390527409375	-2.7054590134658857e-21
-1.7338442389375	-2.7068413206087518e-21
-1.73378320378125	-2.7081699515221916e-21
-1.733722168625	-2.709444881847904e-21
-1.73366113346875	-2.710666078630163e-21
-1.7336000983125	-2.711833519924316e-21
-1.73353906315625	-2.7129471751682146e-21
-1.733478028	-2.7140070206528883e-21
-1.73341699284375	-2.7150130336770933e-21
-1.7333559576875	-2.715965191122209e-21
-1.73329492253125	-2.71686346989535e-21
-1.733233887375	-2.717707851140885e-21
-1.73317285221875	-2.71849831457659e-21
-1.7331118170625	-2.719234842214112e-21
-1.73305078190625	-2.719917414859379e-21
-1.73298974675	-2.7205460186616618e-21
-1.73292871159375	-2.721120635108136e-21
-1.7328676764375	-2.721641253572026e-21
-1.73280664128125	-2.722107857687242e-21
-1.732745606125	-2.7225204362494705e-21
-1.73268457096875	-2.7228789791322677e-21
-1.7326235358125	-2.7231834753837043e-21
-1.73256250065625	-2.7234339174183064e-21
-1.7325014655	-2.72363029661149e-21
-1.73244043034375	-2.7237726063312906e-21
-1.7323793951875	-2.723860839709061e-21
-1.73231836003125	-2.7238949954704088e-21
-1.732257324875	-2.7238750644009613e-21
-1.73219628971875	-2.7238010493181543e-21
-1.7321352545625	-2.72367294771558e-21
-1.73207421940625	-2.7234907569654244e-21
-1.73201318425	-2.7232544808857327e-21
-1.73195214909375	-2.7229641195300418e-21
-1.7318911139375	-2.722619675403848e-21
-1.73183007878125	-2.72222115427821e-21
-1.731769043625	-2.7217685588856163e-21
-1.73170800846875	-2.721261897545359e-21
-1.7316469733125	-2.7207011770689715e-21
-1.73158593815625	-2.7200864047663994e-21
-1.731524903	-2.7194175903558554e-21
-1.73146386784375	-2.7186947442538e-21
-1.7314028326875	-2.7179178783876167e-21
-1.73134179753125	-2.717087004935649e-21
-1.731280762375	-2.7162021375905074e-21
-1.73121972721875	-2.7152632914921287e-21
