Time	Strain
-1.7610015832500001	2.5326851453416505e-21
-1.7609405480937501	2.52931060130336e-21
-1.7608795129375001	2.5258853443987294e-21
-1.7608184777812501	2.522409441525822e-21
-1.7607574426250001	2.5188829580727983e-21
-1.7606964074687501	2.5153059627043195e-21
-1.7606353723125001	2.511678523559207e-21
-1.7605743371562501	2.508000712128896e-21
-1.7605133020000001	2.5042725986674067e-21
-1.7604522668437501	2.50049425546853e-21
-1.7603912316875001	2.496665754699466e-21
-1.7603301965312501	2.4927871705322974e-21
-1.7602691613750001	2.4888585814578807e-21
-1.7602081262187501	2.484880059219012e-21
-1.7601470910625001	2.480851682936224e-21
-1.7600860559062501	2.4767735293483784e-21
-1.7600250207500001	2.472645678314318e-21
-1.7599639855937501	2.4684682106470494e-21
-1.7599029504375001	2.4642412066289798e-21
-1.7598419152812501	2.459964748175949e-21
-1.7597808801250001	2.455638919055913e-21
-1.7597198449687501	2.451263803046754e-21
-1.7596588098125001	2.446839485921698e-21
-1.7595977746562501	2.442366052264723e-21
-1.7595367395000001	2.4378435895921022e-21
-1.7594757043437501	2.4332721872618636e-21
-1.7594146691875001	2.4286519324644103e-21
-1.7593536340312501	2.4239829167629086e-21
-1.7592925988750001	2.4192652310679725e-21
-1.7592315637187501	2.414498965594364e-21
-1.7591705285625001	2.4096842152622087e-21
-1.7591094934062501	2.4048210731239762e-21
-1.7590484582500001	2.399909633263401e-21
-1.7589874230937501	2.394949993040529e-21
-1.7589263879375001	2.38994224965774e-21
-1.7588653527812501	2.3848864988278435e-21
-1.7588043176250001	2.3797828421167414e-21
-1.7587432824687501	2.374631376918453e-21
-1.7586822473125001	2.3694322053574384e-21
-1.7586212121562501	2.3641854279092766e-21
-1.7585601770000001	2.3588911477933234e-21
-1.7584991418437501	2.3535494701414577e-21
-1.7584381066875001	2.3481604971005994e-21
-1.7583770715312501	2.342724335679933e-21
-1.7583160363750001	2.3372410913239195e-21
-1.7582550012187501	2.3317108723164073e-21
-1.7581939660625001	2.3261337880732975e-21
-1.7581329309062501	2.320509945680378e-21
-1.7580718957500001	2.31483945752747e-21
-1.7580108605937501	2.3091224319392244e-21
-1.7579498254375001	2.3033589832238547e-21
-1.7578887902812501	2.297549224449956e-21
-1.7578277551250001	2.2916932705621894e-21
-1.7577667199687501	2.2857912341679635e-21
-1.7577056848125001	2.2798432319693785e-21
-1.7576446496562501	2.273849382711137e-21
-1.7575836145000001	2.267809801782665e-21
-1.7575225793437501	2.2617246088782376e-21
-1.7574615441875001	2.2555939221699322e-21
-1.7574005090312501	2.2494178647896407e-21
-1.7573394738750001	2.2431965559826792e-21
-1.7572784387187501	2.2369301194054915e-21
-1.7572174035625001	2.2306186780715294e-21
-1.7571563684062501	2.2242623565752346e-21
-1.7570953332500001	2.2178612783018375e-21
-1.7570342980937501	2.2114155706118715e-21
-1.7569732629375001	2.204925360115056e-21
-1.7569122277812501	2.1983907753436664e-21
-1.7568511926250001	2.1918119430527567e-21
-1.7567901574687501	2.1851889953230574e-21
-1.7567291223125001	2.1785220614619687e-21
-1.7566680871562501	2.1718112723555464e-21
-1.7566070520000001	2.1650567607035147e-21
-1.7565460168437501	2.1582586606789045e-21
-1.7564849816875001	2.151417104873567e-21
-1.7564239465312501	2.144532228386297e-21
-1.7563629113750001	2.137604168353407e-21
-1.7563018762187501	2.1306330595399744e-21
-1.7562408410625001	2.123619041823021e-21
-1.7561798059062501	2.1165622509360173e-21
-1.7561187707500001	2.109462828510123e-21
-1.7560577355937501	2.1023209133990486e-21
-1.7559967004375001	2.0951366463947594e-21
-1.7559356652812501	2.0879101710042807e-21
-1.7558746301250001	2.0806416281491922e-21
-1.7558135949687501	2.0733311620560918e-21
-1.7557525598125001	2.06597891814464e-21
-1.7556915246562501	2.0585850402458688e-21
-1.7556304895000001	2.0511496752995287e-21
-1.7555694543437501	2.0436729697647875e-21
-1.7555084191875001	2.036155073295537e-21
-1.7554473840312501	2.0285961317247074e-21
-1.7553863488750001	2.020996296245259e-21
-1.7553253137187501	2.013355717437752e-21
-1.7552642785625001	2.005674545419623e-21
-1.7552032434062501	1.9979529325272073e-21
-1.7551422082500001	1.9901910317445014e-21
-1.7550811730937501	1.9823889973114724e-21
-1.7550201379375001	1.9745469819992045e-21
-1.7549591027812501	1.966665142981665e-21
-1.7548980676250001	1.9587436350454822e-21
-1.7548370324687501	1.9507826157863484e-21
-1.7547759973125001	1.942782242398373e-21
-1.7547149621562501	1.934742673073774e-21
-1.7546539270000001	1.926664067940961e-21
-1.7545928918437501	1.9185465862215356e-21
-1.7545318566875001	1.910390389690257e-21
-1.7544708215312501	1.902195638554487e-21
-1.7544097863750001	1.8939624976337538e-21
-1.7543487512187501	1.8856911279285632e-21
-1.7542877160625001	1.8773816942941766e-21
-1.7542266809062501	1.869034361802706e-21
-1.7541656457500001	1.8606492953641586e-21
-1.7541046105937501	1.8522266616503592e-21
-1.7540435754375001	1.8437666276305344e-21
-1.7539825402812501	1.835269361304201e-21
-1.7539215051250001	1.826735032004353e-21
-1.7538604699687501	1.8181638076419233e-21
-1.7537994348125001	1.809555858428535e-21
-1.7537383996562501	1.8009113556609783e-21
-1.7536773645000001	1.7922304727414354e-21
-1.7536163293437501	1.78351337932114e-21
-1.7535552941875001	1.7747602497946137e-21
-1.7534942590312501	1.7659712579121847e-21
-1.7534332238750001	1.7571465773179053e-21
-1.7533721887187501	1.74828638467094e-21
-1.7533111535625001	1.739390855946156e-21
-1.7532501184062501	1.7304601666499872e-21
-1.7531890832500001	1.7214944945230996e-21
-1.7531280480937501	1.7124940186040373e-21
-1.7530670129375001	1.7034589174450148e-21
-1.7530059777812501	1.6943893707371555e-21
-1.7529449426250001	1.685285558270715e-21
-1.7528839074687501	1.6761476612720462e-21
-1.7528228723125001	1.6669758615202636e-21
-1.7527618371562501	1.657770342073952e-21
-1.7527008020000001	1.6485312851707347e-21
-1.7526397668437501	1.6392588744163995e-21
-1.7525787316875001	1.629953295123976e-21
-1.7525176965312501	1.6206147316422812e-21
-1.7524566613750001	1.6112433707258477e-21
-1.7523956262187501	1.6018393976918091e-21
-1.7523345910625001	1.592403001101418e-21
-1.7522735559062501	1.5829343669162164e-21
-1.7522125207500001	1.573433684112598e-21
-1.7521514855937501	1.5639011445891377e-21
-1.7520904504375001	1.5543369339832667e-21
-1.7520294152812501	1.544741245438428e-21
-1.7519683801250001	1.5351142692477783e-21
-1.7519073449687501	1.5254561974208288e-21
-1.7518463098125001	1.5157672218592137e-21
-1.7517852746562501	1.5060475363949184e-21
-1.7517242395000001	1.4962973330289489e-21
-1.7516632043437501	1.4865168074548679e-21
-1.7516021691875001	1.4767061549280565e-21
-1.7515411340312501	1.466865568971723e-21
-1.7514800988750001	1.4569952486932946e-21
-1.7514190637187501	1.4470953879437794e-21
-1.7513580285625001	1.4371661849716372e-21
-1.7512969934062501	1.4272078393983223e-21
-1.7512359582500001	1.4172205472997585e-21
-1.7511749230937501	1.4072045096260455e-21
-1.7511138879375001	1.3971599249624682e-21
-1.7510528527812501	1.3870869943436118e-21
-1.7509918176250001	1.3769859180968556e-21
-1.7509307824687501	1.3668568983021666e-21
-1.7508697473125001	1.3567001367031668e-21
-1.7508087121562501	1.3465158362807662e-21
-1.7507476770000001	1.336304199906848e-21
-1.7506866418437501	1.3260654313943532e-21
-1.7506256066875001	1.3157997353156387e-21
-1.7505645715312501	1.3055073159511731e-21
-1.7505035363750001	1.29518837968211e-21
-1.7504425012187501	1.2848431311827556e-21
-1.7503814660625001	1.2744717789762893e-21
-1.7503204309062501	1.2640745284756887e-21
-1.7502593957500001	1.2536515878910741e-21
-1.7501983605937501	1.2432031656312037e-21
-1.7501373254375001	1.2327294693339005e-21
-1.7500762902812501	1.222230709731121e-21
-1.7500152551250001	1.2117070949515182e-21
-1.7499542199687501	1.2011588361548704e-21
-1.7498931848125001	1.1905861444757544e-21
-1.7498321496562501	1.1799892300352247e-21
-1.7497711145000001	1.169368305839556e-21
-1.7497100793437501	1.1587235831139405e-21
-1.7496490441875001	1.1480552750314288e-21
-1.7495880090312501	1.1373635947562858e-21
-1.7495269738750001	1.1266487560995608e-21
-1.7494659387187501	1.1159109727977126e-21
-1.7494049035625001	1.1051504604541337e-21
-1.7493438684062501	1.0943674339455005e-21
-1.7492828332500001	1.0835621079880855e-21
-1.7492217980937501	1.0727346996934117e-21
-1.7491607629375001	1.0618854256800347e-21
-1.7490997277812501	1.0510145020517524e-21
-1.7490386926250001	1.0401221463196266e-21
-1.7489776574687501	1.0292085778315428e-21
-1.7489166223125001	1.0182740135921244e-21
-1.7488555871562501	1.0073186728339778e-21
-1.7487945520000001	9.963427741191521e-22
-1.7487335168437501	9.853465379315496e-22
-1.7486724816875001	9.743301842709666e-22
-1.7486114465312501	9.632939334839854e-22
-1.7485504113750001	9.522380066764107e-22
-1.7484893762187501	9.411626247757288e-22
-1.7484283410625001	9.300680096195031e-22
-1.7483673059062501	9.18954383528376e-22
-1.7483062707500001	9.078219689459118e-22
-1.7482452355937501	8.966709884267362e-22
-1.7481842004375001	8.855016658939112e-22
-1.7481231652812501	8.743142248877106e-22
-1.7480621301250001	8.631088891520156e-22
-1.7480010949687501	8.51885883970853e-22
-1.7479400598125001	8.4064543389172e-22
-1.7478790246562501	8.293877629139695e-22
-1.7478179895000001	8.181130981969589e-22
-1.7477569543437501	8.068216650837255e-22
-1.7476959191875001	7.955136892190016e-22
-1.7476348840312501	7.841893987457945e-22
-1.7475738488750001	7.728490191336596e-22
-1.7475128137187501	7.614927788566825e-22
-1.7474517785625001	7.501209045879594e-22
-1.7473907434062501	7.387336248724188e-22
-1.7473297082500001	7.273311677047809e-22
-1.7472686730937501	7.159137621043731e-22
-1.7472076379375001	7.044816368635821e-22
-1.7471466027812501	6.930350213098354e-22
-1.7470855676250001	6.81574144909418e-22
-1.7470245324687501	6.7009923757926925e-22
-1.7469634973125001	6.586105294368747e-22
-1.7469024621562501	6.471082512228447e-22
-1.7468414270000001	6.355926333533745e-22
-1.7467803918437501	6.240639072282896e-22
-1.7467193566875001	6.125223038384642e-22
-1.7466583215312501	6.009680550704583e-22
-1.7465972863750001	5.894013925076953e-22
-1.7465362512187501	5.778225486427659e-22
-1.7464752160625001	5.662317557560048e-22
-1.7464141809062501	5.54629246378178e-22
-1.7463531457500001	5.4301525373651565e-22
-1.7462921105937501	5.313900107292993e-22
-1.7462310754375001	5.19753750886987e-22
-1.7461700402812501	5.081067077322274e-22
-1.7461090051250001	4.964491155774596e-22
-1.7460479699687501	4.847812080009859e-22
-1.7459869348125001	4.731032195338092e-22
-1.7459258996562501	4.614153848572808e-22
-1.7458648645000001	4.497179388197267e-22
-1.7458038293437501	4.380111162260358e-22
-1.7457427941875001	4.262951524094341e-22
-1.7456817590312501	4.1457028244302623e-22
-1.7456207238750001	4.0283674255531745e-22
-1.7455596887187501	3.91094767979461e-22
-1.7454986535625001	3.793445948771088e-22
-1.7454376184062501	3.6758645961911955e-22
-1.7453765832500001	3.558205982202471e-22
-1.7453155480937501	3.4404724741715207e-22
-1.7452545129375001	3.322666437030515e-22
-1.7451934777812501	3.2047902402688124e-22
-1.7451324426250001	3.0868462557048625e-22
-1.7450714074687501	2.968836851846713e-22
-1.7450103723125001	2.850764404482685e-22
-1.7449493371562501	2.732631285409551e-22
-1.7448883020000001	2.614439872868826e-22
-1.7448272668437501	2.496192544256839e-22
-1.7447662316875001	2.3778916759657732e-22
-1.7447051965312501	2.2595396500798516e-22
-1.7446441613750001	2.1411388466544573e-22
-1.7445831262187501	2.0226916479369248e-22
-1.7445220910625001	1.9042004380579226e-22
-1.7444610559062501	1.7856676007051486e-22
-1.7444000207500001	1.6670955214550422e-22
-1.7443389855937501	1.5484865867094417e-22
-1.7442779504375001	1.429843183749617e-22
-1.7442169152812501	1.3111677014099013e-22
-1.7441558801250001	1.1924625279064924e-22
-1.7440948449687501	1.0737300538686034e-22
-1.7440338098125001	9.549726691131004e-23
-1.7439727746562501	8.361927655114019e-23
-1.7439117395000001	7.173927343999613e-23
-1.7438507043437501	5.985749685816181e-23
-1.7437896691875001	4.7974186097981724e-23
-1.7437286340312501	3.608958048930499e-23
-1.7436675988750001	2.420391945351664e-23
-1.7436065637187501	1.2317442378286167e-23
-1.7435455285625001	4.30388829956172e-25
-1.7434844934062501	-1.1457001842777618e-23
-1.7434234582500001	-2.3344490037978818e-23
-1.7433624230937501	-3.5231836204468347e-23
-1.7433013879375001	-4.711880073200042e-23
-1.7432403527812501	-5.900514412728876e-23
-1.7431793176250001	-7.089062685950217e-23
-1.7431182824687501	-8.277500923128654e-23
-1.7430572473125001	-9.465805182203388e-23
-1.7429962121562501	-1.065395150067655e-22
-1.7429351770000001	-1.1841915925143088e-22
-1.7428741418437501	-1.3029674480871431e-22
-1.7428131066875001	-1.4217203246795225e-22
-1.7427520715312501	-1.5404478273278898e-22
-1.7426910363750001	-1.659147559580582e-22
-1.7426300012187501	-1.777817129758596e-22
-1.7425689660625001	-1.8964541420954306e-22
-1.7425079309062501	-2.0150562042670103e-22
-1.7424468957500001	-2.133620925172921e-22
-1.7423858605937501	-2.252145910601279e-22
-1.7423248254375001	-2.3706287686952184e-22
-1.7422637902812501	-2.4890671106332175e-22
-1.7422027551250001	-2.6074585448545544e-22
-1.7421417199687501	-2.7258006830015353e-22
-1.7420806848125001	-2.8440911367523543e-22
-1.7420196496562501	-2.96232751769258e-22
-1.7419586145000001	-3.080507439490999e-22
-1.7418975793437501	-3.198628515684309e-22
-1.7418365441875001	-3.316688363668487e-22
-1.7417755090312501	-3.434684598371362e-22
-1.7417144738750001	-3.552614838036307e-22
-1.7416534387187501	-3.670476696123689e-22
-1.7415924035625001	-3.788267800528455e-22
-1.7415313684062501	-3.9059857671927797e-22
-1.7414703332500001	-4.023628220754118e-22
-1.7414092980937501	-4.141192780869257e-22
-1.7413482629375001	-4.258677074303822e-22
-1.7412872277812501	-4.376078732475887e-22
-1.7412261926250001	-4.4933953795609525e-22
-1.7411651574687501	-4.6106246401484e-22
-1.7411041223125001	-4.727764153075661e-22
-1.7410430871562501	-4.84481154859367e-22
-1.7409820520000001	-4.961764462340045e-22
-1.7409210168437501	-5.078620523034173e-22
-1.7408599816875001	-5.195377378766045e-22
-1.7407989465312501	-5.312032663332517e-22
-1.7407379113750001	-5.428584021491067e-22
-1.7406768762187501	-5.54502909199825e-22
-1.7406158410625001	-5.6613655245281505e-22
-1.7405548059062501	-5.777590963545906e-22
-1.7404937707500001	-5.893703064087973e-22
-1.7404327355937501	-6.00969946946597e-22
-1.7403717004375001	-6.125577839510048e-22
-1.7403106652812501	-6.241335827599786e-22
-1.7402496301250001	-6.356971098737149e-22
-1.7401885949687501	-6.472481299514209e-22
-1.7401275598125001	-6.587864107334133e-22
-1.7400665246562501	-6.703117179771581e-22
-1.7400054895000001	-6.818238183972983e-22
-1.7399444543437501	-6.933224798818351e-22
-1.7398834191875001	-7.048074685822955e-22
-1.7398223840312501	-7.162785527289312e-22
-1.7397613488750001	-7.277354999409091e-22
-1.7397003137187501	-7.391780774083783e-22
-1.7396392785625001	-7.506060552322028e-22
-1.7395782434062501	-7.620192006413934e-22
-1.7395172082500001	-7.734172833112924e-22
-1.7394561730937501	-7.84800071974309e-22
-1.7393951379375001	-7.961673358383937e-22
-1.7393341027812501	-8.075188456514449e-22
-1.7392730676250001	-8.188543707921967e-22
-1.7392120324687501	-8.301736818779085e-22
-1.7391509973125001	-8.414765492862467e-22
-1.7390899621562501	-8.527627441706552e-22
-1.7390289270000001	-8.640320374073184e-22
-1.7389678918437501	-8.752842016613702e-22
-1.7389068566875001	-8.865190084851855e-22
-1.7388458215312501	-8.97736229743808e-22
-1.7387847863750001	-9.089356385608228e-22
-1.7387237512187501	-9.201170076565859e-22
-1.7386627160625001	-9.31280110614489e-22
-1.7386016809062501	-9.42424720758306e-22
-1.7385406457500001	-9.535506125280528e-22
-1.7384796105937501	-9.646575595688191e-22
-1.7384185754375001	-9.757453377180135e-22
-1.7383575402812501	-9.868137215027541e-22
-1.7382965051250001	-9.97862486460694e-22
-1.7382354699687501	-1.0088914088938989e-21
-1.7381744348125001	-1.019900263916676e-21
-1.7381133996562501	-1.0308888298732004e-21
-1.7380523645000001	-1.0418568826565432e-21
-1.7379913293437501	-1.0528041996383606e-21
-1.7379302941875001	-1.0637305588749824e-21
-1.7378692590312501	-1.0746357394883104e-21
-1.7378082238750001	-1.0855195194490205e-21
-1.7377471887187501	-1.0963816768240116e-21
-1.7376861535625001	-1.1072219933442341e-21
-1.7376251184062501	-1.118040247016049e-21
-1.7375640832500001	-1.1288362193022487e-21
-1.7375030480937501	-1.1396096902680558e-21
-1.7374420129375001	-1.1503604415391231e-21
-1.7373809777812501	-1.161088254959165e-21
-1.7373199426250001	-1.1717929122913817e-21
-1.7372589074687501	-1.1824741962026755e-21
-1.7371978723125001	-1.193131889615957e-21
-1.7371368371562501	-1.203765776532073e-21
-1.7370758020000001	-1.2143756399701825e-21
-1.7370147668437501	-1.2249612652720493e-21
-1.7369537316875001	-1.235522437113291e-21
-1.7368926965312501	-1.2460589397368332e-21
-1.7368316613750001	-1.2565705611184331e-21
-1.7367706262187501	-1.267057085765121e-21
-1.7367095910625001	-1.2775183015595395e-21
-1.7366485559062501	-1.2879539951048475e-21
-1.7365875207500001	-1.2983639548002548e-21
-1.7365264855937501	-1.30874796832707e-21
-1.7364654504375001	-1.319105826016572e-21
-1.7364044152812501	-1.3294373151240768e-21
-1.7363433801250001	-1.3397422269067808e-21
-1.7362823449687501	-1.3500203507403061e-21
-1.7362213098125001	-1.360271479140215e-21
-1.7361602746562501	-1.3704954019863074e-21
-1.7360992395000001	-1.3806919121380273e-21
-1.7360382043437501	-1.3908608016634346e-21
-1.7359771691875001	-1.4010018637174702e-21
-1.7359161340312501	-1.4111148917278599e-21
-1.7358550988750001	-1.4211996802180333e-21
