Time	Strain
-1.7606048544375001	6.137982741075874e-22
-1.7605438192812501	6.040393840041818e-22
-1.7604827841250001	5.9426595733636e-22
-1.7604217489687501	5.844782247906354e-22
-1.7603607138125001	5.7467641638292e-22
-1.7602996786562501	5.648607632026856e-22
-1.7602386435000001	5.550314969342502e-22
-1.7601776083437501	5.4518884838877e-22
-1.7601165731875001	5.35333050103778e-22
-1.7600555380312501	5.254643344105593e-22
-1.7599945028750001	5.155829333428527e-22
-1.7599334677187501	5.056890801046773e-22
-1.7598724325625001	4.957830082047627e-22
-1.7598113974062501	4.858649507878138e-22
-1.7597503622500001	4.759351418062085e-22
-1.7596893270937501	4.659938153856041e-22
-1.7596282919375001	4.560412056530035e-22
-1.7595672567812501	4.460775479447178e-22
-1.7595062216250001	4.361030767091529e-22
-1.7594451864687501	4.261180272208668e-22
-1.7593841513125001	4.1612263521368765e-22
-1.7593231161562501	4.0611713634900513e-22
-1.7592620810000001	3.961017666185808e-22
-1.7592010458437501	3.8607676229114543e-22
-1.7591400106875001	3.7604236001309938e-22
-1.7590789755312501	3.659987964287082e-22
-1.7590179403750001	3.559463086645492e-22
-1.7589569052187501	3.4588513391880183e-22
-1.7588958700625001	3.3581550939918185e-22
-1.7588348349062501	3.2573767320365685e-22
-1.7587737997500001	3.1565186277325093e-22
-1.7587127645937501	3.0555831647459207e-22
-1.7586517294375001	2.9545727251764126e-22
-1.7585906942812501	2.853489693698007e-22
-1.7585296591250001	2.7523364570287544e-22
-1.7584686239687501	2.6511154045773384e-22
-1.7584075888125001	2.549828925402411e-22
-1.7583465536562501	2.4484794116972256e-22
-1.7582855185000001	2.347069259033253e-22
-1.7582244833437501	2.245600859848908e-22
-1.7581634481875001	2.1440766133263543e-22
-1.7581024130312501	2.0424989156157193e-22
-1.7580413778750001	1.9408701686807468e-22
-1.7579803427187501	1.8391927736012518e-22
-1.7579193075625001	1.7374691312799844e-22
-1.7578582724062501	1.6357016473059457e-22
-1.7577972372500001	1.5338927250843847e-22
-1.7577362020937501	1.4320447721255278e-22
-1.7576751669375001	1.330160194960309e-22
-1.7576141317812501	1.2282414017754297e-22
-1.7575530966250001	1.126290802494943e-22
-1.7574920614687501	1.0243108071349464e-22
-1.7574310263125001	9.223038268674883e-23
-1.7573699911562501	8.202722732116437e-23
-1.7573089560000001	7.182185592876339e-23
-1.7572479208437501	6.161450983384266e-23
-1.7571868856875001	5.140543045544284e-23
-1.7571258505312501	4.1194859205634933e-23
-1.7570648153750001	3.0983037642642795e-23
-1.7570037802187501	2.0770207365483438e-23
-1.7569427450625001	1.0556609920069106e-23
-1.7568817099062501	3.424869459348089e-25
-1.7568206747500001	-9.87191982906169e-24
-1.7567596395937501	-2.0086368758897907e-23
-1.7566986044375001	-3.03006181378197e-23
-1.7566375692812501	-4.051442625372965e-23
-1.7565765341250001	-5.072755119733132e-23
-1.7565154989687501	-6.093975150150075e-23
-1.7564544638125001	-7.115078523076303e-23
-1.7563934286562501	-8.136041082431071e-23
-1.7563323935000001	-9.156838638730445e-23
-1.7562713583437501	-1.0177447028395059e-22
-1.7562103231875001	-1.119784210505993e-22
-1.7561492880312501	-1.2217999679689917e-22
-1.7560882528750001	-1.323789560400652e-22
-1.7560272177187501	-1.4257505732673574e-22
-1.7559661825625001	-1.5276805891138132e-22
-1.7559051474062501	-1.6295771962949984e-22
-1.7558441122500001	-1.7314379803786673e-22
-1.7557830770937501	-1.8332605264368736e-22
-1.7557220419375001	-1.9350424245566936e-22
-1.7556610067812501	-2.036781262008177e-22
-1.7555999716250001	-2.138474627157868e-22
-1.7555389364687501	-2.240120113438109e-22
-1.7554779013125001	-2.341715306769079e-22
-1.7554168661562501	-2.4432578019734526e-22
-1.7553558310000001	-2.5447451932620524e-22
-1.7552947958437501	-2.6461750734650404e-22
-1.7552337606875001	-2.747545038939554e-22
-1.7551727255312501	-2.848852684766197e-22
-1.7551116903750001	-2.9500956127627366e-22
-1.7550506552187501	-3.0512714170698674e-22
-1.7549896200625001	-3.152377702160477e-22
-1.7549285849062501	-3.2534120691896424e-22
-1.7548675497500001	-3.354372121717427e-22
-1.7548065145937501	-3.4552554670992015e-22
-1.7547454794375001	-3.5560597107770395e-22
-1.7546844442812501	-3.6567824599072587e-22
-1.7546234091250001	-3.757421324561227e-22
-1.7545623739687501	-3.8579739187966814e-22
-1.7545013388125001	-3.958437860923693e-22
-1.7544403036562501	-4.0588107595080674e-22
-1.7543792685000001	-4.15909023691124e-22
-1.7543182333437501	-4.2592739123424e-22
-1.7542571981875001	-4.359359409717402e-22
-1.7541961630312501	-4.459344348464619e-22
-1.7541351278750001	-4.559226357903684e-22
-1.7540740927187501	-4.65900306675792e-22
-1.7540130575625001	-4.758672108847384e-22
-1.7539520224062501	-4.85823111429713e-22
-1.7538909872500001	-4.957677717522441e-22
-1.7538299520937501	-5.057009562563229e-22
-1.7537689169375001	-5.156224282058564e-22
-1.7537078817812501	-5.255319533373874e-22
-1.7536468466250001	-5.354292942951814e-22
-1.7535858114687501	-5.453142179633748e-22
-1.7535247763125001	-5.5518648820487795e-22
-1.7534637411562501	-5.650458708040753e-22
-1.7534027060000001	-5.748921316076087e-22
-1.7533416708437501	-5.847250367906556e-22
-1.7532806356875001	-5.9454435224879015e-22
-1.7532196005312501	-6.043498448583683e-22
-1.7531585653750001	-6.14141282007719e-22
-1.7530975302187501	-6.239184300626226e-22
-1.7530364950625001	-6.336810573349803e-22
-1.7529754599062501	-6.434289311716095e-22
-1.7529144247500001	-6.531618201545538e-22
-1.7528533895937501	-6.628794929858014e-22
-1.7527923544375001	-6.72581718395139e-22
-1.7527313192812501	-6.822682655503778e-22
-1.7526702841250001	-6.919389042980066e-22
-1.7526092489687501	-7.015934045642778e-22
-1.7525482138125001	-7.112315364881334e-22
-1.7524871786562501	-7.208530711845958e-22
-1.7524261435000001	-7.304577793655732e-22
-1.7523651083437501	-7.400454329012987e-22
-1.7523040731875001	-7.496158030700838e-22
-1.7522430380312501	-7.591686627308685e-22
-1.7521820028750001	-7.687037843566694e-22
-1.7521209677187501	-7.782209406537943e-22
-1.7520599325625001	-7.877199058783985e-22
-1.7519988974062501	-7.972004536447696e-22
-1.7519378622500001	-8.066623576165171e-22
-1.7518768270937501	-8.161053926952134e-22
-1.7518157919375001	-8.255293345626983e-22
-1.7517547567812501	-8.349339587487261e-22
-1.7516937216250001	-8.443190412915356e-22
-1.7516326864687501	-8.536843580426937e-22
-1.7515716513125001	-8.630296871348937e-22
-1.7515106161562501	-8.723548044936148e-22
-1.7514495810000001	-8.816594888447803e-22
-1.7513885458437501	-8.909435185154722e-22
-1.7513275106875001	-9.002066720440484e-22
-1.7512664755312501	-9.094487291890038e-22
-1.7512054403750001	-9.186694690191736e-22
-1.7511444052187501	-9.278686722765951e-22
-1.7510833700625001	-9.370461195016353e-22
-1.7510223349062501	-9.462015923869331e-22
-1.7509612997500001	-9.553348717749343e-22
-1.7509002645937501	-9.644457409005458e-22
-1.7508392294375001	-9.735339817035942e-22
-1.7507781942812501	-9.825993778633502e-22
-1.7507171591250001	-9.916417132326283e-22
-1.7506561239687501	-1.0006607724316963e-21
-1.7505950888125001	-1.0096563398309465e-21
-1.7505340536562501	-1.0186282009895686e-21
-1.7504730185000001	-1.027576142376049e-21
-1.7504119833437501	-1.0364999498191279e-21
-1.7503509481875001	-1.0453994108302392e-21
-1.7502899130312501	-1.0542743128374362e-21
-1.7502288778750001	-1.0631244441367369e-21
-1.7501678427187501	-1.0719495934384782e-21
-1.7501068075625001	-1.0807495503189395e-21
-1.7500457724062501	-1.089524105240666e-21
-1.7499847372500001	-1.098273046917802e-21
-1.7499237020937501	-1.1069961683629593e-21
-1.7498626669375001	-1.1156932604707484e-21
-1.7498016317812501	-1.1243641161489029e-21
-1.7497405966250001	-1.1330085271727807e-21
-1.7496795614687501	-1.1416262878930506e-21
-1.7496185263125001	-1.150217192688869e-21
-1.7495574911562501	-1.1587810355517824e-21
-1.7494964560000001	-1.1673176124157227e-21
-1.7494354208437501	-1.175826719787227e-21
-1.7493743856875001	-1.1843081532251818e-21
-1.7493133505312501	-1.192761710492502e-21
-1.7492523153750001	-1.201187190499278e-21
-1.7491912802187501	-1.2095843902659442e-21
-1.7491302450625001	-1.2179531105622268e-21
-1.7490692099062501	-1.2262931504708688e-21
-1.7490081747500001	-1.2346043096352896e-21
-1.7489471395937501	-1.2428863917193634e-21
-1.7488861044375001	-1.251139197066494e-21
-1.7488250692812501	-1.2593625280793173e-21
-1.7487640341250001	-1.2675561888853344e-21
-1.7487029989687501	-1.2757199828580761e-21
-1.7486419638125001	-1.2838537160183006e-21
-1.7485809286562501	-1.291957192678186e-21
-1.7485198935000001	-1.3000302181257877e-21
-1.7484588583437501	-1.3080726001249573e-21
-1.7483978231875001	-1.3160841470426871e-21
-1.7483367880312501	-1.3240646650339616e-21
-1.7482757528750001	-1.3320139647355478e-21
-1.7482147177187501	-1.3399318558528e-21
-1.7481536825625001	-1.347818147496895e-21
-1.7480926474062501	-1.3556726525999782e-21
-1.7480316122500001	-1.3634951806772227e-21
-1.7479705770937501	-1.371285546652351e-21
-1.7479095419375001	-1.3790435628309823e-21
-1.7478485067812501	-1.3867690436649367e-21
-1.7477874716250001	-1.3944618046322526e-21
-1.7477264364687501	-1.4021216596537754e-21
-1.7476654013125001	-1.4097484262770358e-21
-1.7476043661562501	-1.4173419219160678e-21
-1.7475433310000001	-1.424901963927424e-21
-1.7474822958437501	-1.4324283716952924e-21
-1.7474212606875001	-1.439920965312144e-21
-1.7473602255312501	-1.4473795635653318e-21
-1.7472991903750001	-1.4548039876686106e-21
-1.7472381552187501	-1.462194061208045e-21
-1.7471771200625001	-1.469549605547007e-21
-1.7471160849062501	-1.4768704446273837e-21
-1.7470550497500001	-1.484156402688636e-21
-1.7469940145937501	-1.4914073045059435e-21
-1.7469329794375001	-1.498622978062317e-21
-1.7468719442812501	-1.5058032474360071e-21
-1.7468109091250001	-1.5129479413723068e-21
-1.7467498739687501	-1.5200568889169423e-21
-1.7466888388125001	-1.5271299186678821e-21
-1.7466278036562501	-1.5341668608652565e-21
-1.7465667685000001	-1.5411675471061395e-21
-1.7465057333437501	-1.5481318086222594e-21
-1.7464446981875001	-1.555059478431193e-21
-1.7463836630312501	-1.5619503899366078e-21
-1.7463226278750001	-1.5688043772626738e-21
-1.7462615927187501	-1.5756212757712518e-21
-1.7462005575625001	-1.582400922015707e-21
-1.7461395224062501	-1.5891431524856808e-21
-1.7460784872500001	-1.5958478060528218e-21
-1.7460174520937501	-1.6025147197898145e-21
-1.7459564169375001	-1.6091437348794828e-21
-1.7458953817812501	-1.615734691640173e-21
-1.7458343466250001	-1.6222874313100029e-21
-1.7457733114687501	-1.6288017960562551e-21
-1.7457122763125001	-1.6352776286306e-21
-1.7456512411562501	-1.6417147752757195e-21
-1.7455902060000001	-1.6481130776704542e-21
-1.7455291708437501	-1.6544723845155258e-21
-1.7454681356875001	-1.66079254178178e-21
-1.7454071005312501	-1.6670733976384618e-21
-1.7453460653750001	-1.6733148002748125e-21
-1.7452850302187501	-1.6795165988514115e-21
-1.7452239950625001	-1.6856786455392623e-21
-1.7451629599062501	-1.6918007909934268e-21
-1.7451019247500001	-1.697882887018902e-21
-1.7450408895937501	-1.703924787958619e-21
-1.7449798544375001	-1.7099263475993685e-21
-1.7449188192812501	-1.7158874216472267e-21
-1.7448577841250001	-1.7218078658014426e-21
-1.7447967489687501	-1.7276875373432483e-21
-1.7447357138125001	-1.733526294714727e-21
-1.7446746786562501	-1.739323996659549e-21
-1.7446136435000001	-1.7450805046195225e-21
-1.7445526083437501	-1.750795678455654e-21
-1.7444915731875001	-1.756469378724741e-21
-1.7444305380312501	-1.7621014720492643e-21
-1.7443695028750001	-1.7676918178694695e-21
-1.7443084677187501	-1.7732402858769816e-21
-1.7442474325625001	-1.7787467383716143e-21
-1.7441863974062501	-1.784211044127694e-21
-1.7441253622500001	-1.7896330700610215e-21
-1.7440643270937501	-1.795012685967777e-21
-1.7440032919375001	-1.8003497617865672e-21
-1.7439422567812501	-1.8056441674554366e-21
-1.7438812216250001	-1.8108957749196113e-21
-1.7438201864687501	-1.8161044589948847e-21
-1.7437591513125001	-1.8212700913122487e-21
-1.7436981161562501	-1.826392548469944e-21
-1.7436370810000001	-1.8314717053393984e-21
-1.7435760458437501	-1.836507440125939e-21
-1.7435150106875001	-1.841499628259239e-21
-1.7434539755312501	-1.8464481522841317e-21
-1.7433929403750001	-1.8513528904546264e-21
-1.7433319052187501	-1.856213723933405e-21
-1.7432708700625001	-1.8610305341650896e-21
-1.7432098349062501	-1.8658032053286163e-21
-1.7431487997500001	-1.8705316221256678e-21
-1.7430877645937501	-1.875215669198807e-21
-1.7430267294375001	-1.8798552316317426e-21
-1.7429656942812501	-1.884450198057581e-21
-1.7429046591250001	-1.889000457743348e-21
-1.7428436239687501	-1.8935058980571295e-21
-1.7427825888125001	-1.8979664115526656e-21
-1.7427215536562501	-1.9023818893969678e-21
-1.7426605185000001	-1.906752222808931e-21
-1.7425994833437501	-1.9110773062545757e-21
-1.7425384481875001	-1.9153570356256455e-21
-1.7424774130312501	-1.9195913055467417e-21
-1.7424163778750001	-1.9237800133640904e-21
-1.7423553427187501	-1.9279230564645316e-21
-1.7422943075625001	-1.9320203344644183e-21
-1.7422332724062501	-1.9360717484188035e-21
-1.7421722372500001	-1.9400771986433743e-21
-1.7421112020937501	-1.9440365869753223e-21
-1.7420501669375001	-1.9479498175755136e-21
-1.7419891317812501	-1.951816794964619e-21
-1.7419280966250001	-1.955637423905291e-21
-1.7418670614687501	-1.959411612521388e-21
-1.7418060263125001	-1.963139267905951e-21
-1.7417449911562501	-1.9668202994355573e-21
-1.7416839560000001	-1.9704546158558137e-21
-1.7416229208437501	-1.9740421296250238e-21
-1.7415618856875001	-1.9775827524972128e-21
-1.7415008505312501	-1.9810763965530403e-21
-1.7414398153750001	-1.9845229779072054e-21
-1.7413787802187501	-1.9879224125508056e-21
-1.7413177450625001	-1.9912746155347382e-21
-1.7412567099062501	-1.9945795055693865e-21
-1.7411956747500001	-1.9978370012566588e-21
-1.7411346395937501	-2.001047023259313e-21
-1.7410736044375001	-2.004209491720571e-21
-1.7410125692812501	-2.0073243296465662e-21
-1.7409515341250001	-2.010391459841e-21
-1.7408904989687501	-2.0134108074664986e-21
-1.7408294638125001	-2.0163822985022848e-21
-1.7407684286562501	-2.019305859023338e-21
-1.7407073935000001	-2.022181416603388e-21
-1.7406463583437501	-2.025008901325191e-21
-1.7405853231875001	-2.0277882428273445e-21
-1.7405242880312501	-2.0305193728849377e-21
-1.7404632528750001	-2.033202223566294e-21
-1.7404022177187501	-2.0358367277861413e-21
-1.7403411825625001	-2.0384228237039787e-21
-1.7402801474062501	-2.0409604437052642e-21
-1.7402191122500001	-2.0434495250006464e-21
-1.7401580770937501	-2.0458900078688667e-21
-1.7400970419375001	-2.0482818303284604e-21
-1.7400360067812501	-2.0506249339157162e-21
-1.7399749716250001	-2.0529192593358855e-21
-1.7399139364687501	-2.0551647494969297e-21
-1.7398529013125001	-2.057361349459316e-21
-1.7397918661562501	-2.0595090040642472e-21
-1.7397308310000001	-2.061607658300306e-21
-1.7396697958437501	-2.0636572611547887e-21
-1.7396087606875001	-2.065657761570334e-21
-1.7395477255312501	-2.0676091080114276e-21
-1.7394866903750001	-2.0695112521356897e-21
-1.7394256552187501	-2.071364145683361e-21
-1.7393646200625001	-2.0731677426189216e-21
-1.7393035849062501	-2.074921999723168e-21
-1.7392425497500001	-2.076626867214897e-21
-1.7391815145937501	-2.078282307144122e-21
-1.7391204794375001	-2.0798882740028825e-21
-1.7390594442812501	-2.0814447287748138e-21
-1.7389984091250001	-2.082951632588802e-21
-1.7389373739687501	-2.0844089450522033e-21
-1.7388763388125001	-2.085816629498811e-21
-1.7388153036562501	-2.087174650726782e-21
-1.7387542685000001	-2.088482973305824e-21
-1.7386932333437501	-2.0897415638468336e-21
-1.7386321981875001	-2.0909503892453024e-21
-1.7385711630312501	-2.0921094179957582e-21
-1.7385101278750001	-2.0932186203558547e-21
-1.7384490927187501	-2.0942779675307903e-21
-1.7383880575625001	-2.0952874318743705e-21
-1.7383270224062501	-2.096246985567744e-21
-1.7382659872500001	-2.0971566057074238e-21
-1.7382049520937501	-2.0980162653691884e-21
-1.7381439169375001	-2.098825942562554e-21
-1.7380828817812501	-2.099585614746155e-21
-1.7380218466250001	-2.1002952628851384e-21
-1.7379608114687501	-2.1009548674013875e-21
-1.7378997763125001	-2.1015644081603918e-21
-1.7378387411562501	-2.1021238694357702e-21
-1.7377777060000001	-2.1026332351885515e-21
-1.7377166708437501	-2.1030924909084565e-21
-1.7376556356875001	-2.103501622446473e-21
-1.7375946005312501	-2.1038606171836837e-21
-1.7375335653750001	-2.1041694653760655e-21
-1.7374725302187501	-2.1044281566866356e-21
-1.7374114950625001	-2.104636681693275e-21
-1.7373504599062501	-2.104795033573929e-21
-1.7372894247500001	-2.104903205351241e-21
-1.7372283895937501	-2.104961191970604e-21
-1.7371673544375001	-2.104968989925431e-21
-1.7371063192812501	-2.104926595686528e-21
-1.7370452841250001	-2.104834010045583e-21
-1.7369842489687501	-2.104691229401531e-21
-1.7369232138125001	-2.104498257451303e-21
-1.7368621786562501	-2.1042550930632162e-21
-1.7368011435000001	-2.1039617421169004e-21
-1.7367401083437501	-2.1036182086042622e-21
-1.7366790731875001	-2.1032244982023612e-21
-1.7366180380312501	-2.10278061618498e-21
-1.7365570028750001	-2.102286571999971e-21
-1.7364959677187501	-2.1017423757371846e-21
-1.7364349325625001	-2.101148035755202e-21
-1.7363738974062501	-2.1005035645261014e-21
-1.7363128622500001	-2.099808974977544e-21
-1.7362518270937501	-2.0990642814205923e-21
-1.7361907919375001	-2.098269497769354e-21
-1.7361297567812501	-2.097424641664537e-21
-1.7360687216250001	-2.0965297313065284e-21
-1.7360076864687501	-2.0955847840612507e-21
-1.7359466513125001	-2.094589821040254e-21
