Time	Strain
-1.7618183161249998	-2.368874529066261e-21
-1.7617572809687498	-2.362615060403702e-21
-1.7616962458124998	-2.3563096599036388e-21
-1.7616352106562498	-2.3499584502604934e-21
-1.7615741754999998	-2.3435615521203556e-21
-1.7615131403437498	-2.3371190858674878e-21
-1.7614521051874998	-2.3306311749648943e-21
-1.7613910700312498	-2.3240979412511103e-21
-1.7613300348749998	-2.3175195101125914e-21
-1.7612689997187498	-2.3108960057174804e-21
-1.7612079645624998	-2.304227555732415e-21
-1.7611469294062498	-2.297514283634384e-21
-1.7610858942499998	-2.29075632131023e-21
-1.7610248590937498	-2.283953795330687e-21
-1.7609638239374998	-2.2771068331273407e-21
-1.7609027887812498	-2.2702155678415747e-21
-1.7608417536249998	-2.263280130631202e-21
-1.7607807184687498	-2.256300652229044e-21
-1.7607196833124998	-2.2492772655308223e-21
-1.7606586481562498	-2.2422101053192336e-21
-1.7605976129999998	-2.2350993058256677e-21
-1.7605365778437498	-2.227945001961417e-21
-1.7604755426874998	-2.2207473315140392e-21
-1.7604145075312498	-2.2135064296643795e-21
-1.7603534723749998	-2.2062224359687884e-21
-1.7602924372187498	-2.1988954896235337e-21
-1.7602314020624998	-2.1915257287956203e-21
-1.7601703669062498	-2.1841132947036293e-21
-1.7601093317499998	-2.176658329781402e-21
-1.7600482965937498	-2.1691609743084696e-21
-1.7599872614374998	-2.161621373081387e-21
-1.7599262262812498	-2.1540396709538976e-21
-1.7598651911249998	-2.14641600864322e-21
-1.7598041559687498	-2.138750534590431e-21
-1.7597431208124998	-2.131043395864094e-21
-1.7596820856562498	-2.1232947377385027e-21
-1.7596210504999998	-2.1155047092579947e-21
-1.7595600153437498	-2.1076734586497282e-21
-1.7594989801874998	-2.0998011375481994e-21
-1.7594379450312498	-2.0918878936290297e-21
-1.7593769098749998	-2.0839338795763478e-21
-1.7593158747187498	-2.0759392469745676e-21
-1.7592548395624998	-2.067904148936157e-21
-1.7591938044062498	-2.05982873904804e-21
-1.7591327692499998	-2.051713172169977e-21
-1.7590717340937498	-2.043557602149709e-21
-1.7590106989374998	-2.035362186481451e-21
-1.7589496637812498	-2.0271270815285818e-21
-1.7588886286249998	-2.0188524451318795e-21
-1.7588275934687498	-2.01053843571765e-21
-1.7587665583124998	-2.00218521085677e-21
-1.7587055231562498	-1.9937929326538908e-21
-1.7586444879999998	-1.985361760404123e-21
-1.7585834528437498	-1.976891854871343e-21
-1.7585224176874998	-1.9683833806743584e-21
-1.7584613825312498	-1.9598364994518764e-21
-1.7584003473749998	-1.951251374971501e-21
-1.7583393122187498	-1.9426281716163978e-21
-1.7582782770624998	-1.9339670534539735e-21
-1.7582172419062498	-1.925268188782945e-21
-1.7581562067499998	-1.9165317430968585e-21
-1.7580951715937498	-1.9077578834854227e-21
-1.7580341364374998	-1.898946779601757e-21
-1.7579731012812498	-1.890098598723412e-21
-1.7579120661249998	-1.881213510842298e-21
-1.7578510309687498	-1.872291687295738e-21
-1.7577899958124998	-1.863333299476464e-21
-1.7577289606562498	-1.8543385173441342e-21
-1.7576679254999998	-1.8453075144228382e-21
-1.7576068903437498	-1.83624046507425e-21
-1.7575458551874998	-1.8271375413221618e-21
-1.7574848200312498	-1.817998919578686e-21
-1.7574237848749998	-1.808824774829892e-21
-1.7573627497187498	-1.7996152817123265e-21
-1.7573017145624998	-1.7903706193880747e-21
-1.7572406794062498	-1.781090964169509e-21
-1.7571796442499998	-1.771776493874648e-21
-1.7571186090937498	-1.7624273875232764e-21
-1.7570575739374998	-1.7530438252471135e-21
-1.7569965387812498	-1.7436259879015374e-21
-1.7569355036249998	-1.7341740548253975e-21
-1.7568744684687498	-1.7246882091739257e-21
-1.7568134333124998	-1.7151686308076478e-21
-1.7567523981562498	-1.7056155056767653e-21
-1.7566913629999998	-1.6960290146709552e-21
-1.7566303278437498	-1.6864093452927918e-21
-1.7565692926874998	-1.6767566801245247e-21
-1.7565082575312498	-1.6670712044204735e-21
-1.7564472223749998	-1.6573531049966992e-21
-1.7563861872187498	-1.6476025695610613e-21
-1.7563251520624998	-1.637819785665287e-21
-1.7562641169062498	-1.6280049400030198e-21
-1.7562030817499998	-1.6181582234434556e-21
-1.7561420465937498	-1.6082798231212853e-21
-1.7560810114374998	-1.5983699305454517e-21
-1.7560199762812498	-1.5884287366375983e-21
-1.7559589411249998	-1.5784564314398389e-21
-1.7558979059687498	-1.568453208060525e-21
-1.7558368708124998	-1.558419258338888e-21
-1.7557758356562498	-1.5483547767743618e-21
-1.7557148004999998	-1.5382599552005054e-21
-1.7556537653437498	-1.5281349887177206e-21
-1.7555927301874998	-1.5179800728393152e-21
-1.7555316950312498	-1.5077954030943136e-21
-1.7554706598749998	-1.4975811745383596e-21
-1.7554096247187498	-1.4873375853240007e-21
-1.7553485895624998	-1.477064832480779e-21
-1.7552875544062498	-1.4667631135481916e-21
-1.7552265192499998	-1.4564326260061055e-21
-1.7551654840937498	-1.44607357164784e-21
-1.7551044489374998	-1.4356861471896504e-21
-1.7550434137812498	-1.425270555386281e-21
-1.7549823786249998	-1.4148269944312007e-21
-1.7549213434687498	-1.4043556681864058e-21
-1.7548603083124998	-1.3938567765686344e-21
-1.7547992731562498	-1.3833305234027477e-21
-1.7547382379999998	-1.372777110401208e-21
-1.7546772028437498	-1.3621967423530678e-21
-1.7546161676874998	-1.3515896223259219e-21
-1.7545551325312498	-1.3409559551934739e-21
-1.7544940973749998	-1.3302959465496755e-21
-1.7544330622187498	-1.3196098016645538e-21
-1.7543720270624998	-1.308897726661155e-21
-1.7543109919062498	-1.2981599279422808e-21
-1.7542499567499998	-1.2873966139599764e-21
-1.7541889215937498	-1.2766079908909668e-21
-1.7541278864374998	-1.265794268030783e-21
-1.7540668512812498	-1.2549556536324155e-21
-1.7540058161249998	-1.2440923570284642e-21
-1.7539447809687498	-1.2332045879235753e-21
-1.7538837458124998	-1.2222925567284358e-21
-1.7538227106562498	-1.2113564742337983e-21
-1.7537616754999998	-1.2003965510758735e-21
-1.7537006403437498	-1.189412999058436e-21
-1.7536396051874998	-1.1784060308329939e-21
-1.7535785700312498	-1.1673758590664161e-21
-1.7535175348749998	-1.1563226959028936e-21
-1.7534564997187498	-1.1452467560575474e-21
-1.7533954645624998	-1.1341482530368163e-21
-1.7533344294062498	-1.123027400715278e-21
-1.7532733942499998	-1.111884414700811e-21
-1.7532123590937498	-1.1007195100298697e-21
-1.7531513239374998	-1.0895329029447251e-21
-1.7530902887812498	-1.0783248102305261e-21
-1.7530292536249998	-1.067095446685584e-21
-1.7529682184687498	-1.055845030351488e-21
-1.7529071833124998	-1.0445737793031117e-21
-1.7528461481562498	-1.0332819112036354e-21
-1.7527851129999998	-1.0219696438581504e-21
-1.7527240778437498	-1.0106371969754736e-21
-1.7526630426874998	-9.992847888953781e-22
-1.7526020075312498	-9.879126401793286e-22
-1.7525409723749998	-9.765209695193558e-22
-1.7524799372187498	-9.65109998625499e-22
-1.7524189020624998	-9.53679947169081e-22
-1.7523578669062498	-9.422310376177005e-22
-1.7522968317499998	-9.307634899570363e-22
-1.7522357965937498	-9.19277527236412e-22
-1.7521747614374998	-9.077733710946848e-22
-1.7521137262812498	-8.962512450695606e-22
-1.7520526911249998	-8.847113717141836e-22
-1.7519916559687498	-8.73153974151078e-22
-1.7519306208124998	-8.61579276887991e-22
-1.7518695856562498	-8.49987503048682e-22
-1.7518085504999998	-8.38378878374651e-22
-1.7517475153437498	-8.267536262352762e-22
-1.7516864801874998	-8.151119728991287e-22
-1.7516254450312498	-8.034541433160422e-22
-1.7515644098749998	-7.917803637098569e-22
-1.7515033747187498	-7.800908598935477e-22
-1.7514423395624998	-7.683858584804072e-22
-1.7513813044062498	-7.566655863058542e-22
-1.7513202692499998	-7.449302700301061e-22
-1.7512592340937498	-7.331801381696083e-22
-1.7511981989374998	-7.214154172355314e-22
-1.7511371637812498	-7.096363361193316e-22
-1.7510761286249998	-6.978431222139774e-22
-1.7510150934687498	-6.860360053341838e-22
-1.7509540583124998	-6.742152131918886e-22
-1.7508930231562498	-6.623809759134699e-22
-1.7508319879999998	-6.505335224687077e-22
-1.7507709528437498	-6.3867308294047195e-22
-1.7507099176874998	-6.267998869192284e-22
-1.7506488825312498	-6.149141651547957e-22
-1.7505878473749998	-6.030161476563586e-22
-1.7505268122187498	-5.911060653943475e-22
-1.7504657770624998	-5.791841498511076e-22
-1.7504047419062498	-5.672506313770049e-22
-1.7503437067499998	-5.553057426642514e-22
-1.7502826715937498	-5.433497146905394e-22
-1.7502216364374998	-5.3138277990243265e-22
-1.7501606012812498	-5.194051703541756e-22
-1.7500995661249998	-5.074171183046395e-22
-1.7500385309687498	-4.954188569102837e-22
-1.7499774958124998	-4.834106187961854e-22
-1.7499164606562498	-4.713926369932227e-22
-1.7498554254999998	-4.59365144902618e-22
-1.7497943903437498	-4.473283761385636e-22
-1.7497333551874998	-4.35282564512954e-22
-1.7496723200312498	-4.2322794378741708e-22
-1.7496112848749998	-4.111647479574524e-22
-1.7495502497187498	-3.9909321162093784e-22
-1.7494892145624998	-3.8701356902623487e-22
-1.7494281794062498	-3.749260549813156e-22
-1.7493671442499998	-3.6283090415998467e-22
-1.7493061090937498	-3.50728351624788e-22
-1.7492450739374998	-3.386186325081476e-22
-1.7491840387812498	-3.265019821855897e-22
-1.7491230036249998	-3.1437863607158584e-22
-1.7490619684687498	-3.0224882975778088e-22
-1.7490009333124998	-2.9011279898589946e-22
-1.7489398981562498	-2.7797077966403354e-22
-1.7488788629999998	-2.6582300791601716e-22
-1.7488178278437498	-2.536697197600491e-22
-1.7487567926874998	-2.4151115149569713e-22
-1.7486957575312498	-2.2934753966761726e-22
-1.7486347223749998	-2.17179120745504e-22
-1.7485736872187498	-2.0500613126519883e-22
-1.7485126520624998	-1.9282880798081353e-22
-1.7484516169062498	-1.8064738789588016e-22
-1.7483905817499998	-1.6846210778487254e-22
-1.7483295465937498	-1.5627320470357328e-22
-1.7482685114374998	-1.4408091585805788e-22
-1.7482074762812498	-1.318854783695442e-22
-1.7481464411249998	-1.1968712962598963e-22
-1.7480854059687498	-1.0748610688119992e-22
-1.7480243708124998	-9.528264762288217e-23
-1.7479633356562498	-8.307698938094325e-23
-1.7479023004999998	-7.086936960987959e-23
-1.7478412653437498	-5.86600260170293e-23
-1.7477802301874998	-4.644919623099704e-23
-1.7477191950312498	-3.423711806079887e-23
-1.7476581598749998	-2.2024029099337585e-23
-1.7475971247187498	-9.810167308236418e-24
-1.7475360895624998	2.4042296305389014e-24
-1.7474750544062498	1.4618923681210733e-23
-1.7474140192499998	2.683367721360006e-23
-1.7473529840937498	3.904825209400116e-23
-1.7472919489374998	5.126241049593416e-23
-1.7472309137812498	6.347591442898358e-23
-1.7471698786249998	7.568852603806994e-23
-1.7471088434687498	8.790000749870182e-23
-1.7470478083124998	1.0011012052433485e-22
-1.7469867731562498	1.1231862765496079e-22
-1.7469257379999998	1.2452529069504995e-22
-1.7468647028437498	1.3672987175267733e-22
-1.7468036676874998	1.4893213302662455e-22
-1.7467426325312498	1.611318365546623e-22
-1.7466815973749998	1.7332874476853422e-22
-1.7466205622187498	1.855226196044802e-22
-1.7465595270624998	1.9771322373708211e-22
-1.7464984919062498	2.0990031901160526e-22
-1.7464374567499998	2.220836678682153e-22
-1.7463764215937498	2.342630331863747e-22
-1.7463153864374998	2.4643817696141206e-22
-1.7462543512812498	2.5860886179454723e-22
-1.7461933161249998	2.707748503979168e-22
-1.7461322809687498	2.8293590561364338e-22
-1.7460712458124998	2.950917897535101e-22
-1.7460102106562498	3.0724226618522203e-22
-1.7459491754999998	3.193870974970094e-22
-1.7458881403437498	3.315260466158831e-22
-1.7458271051874998	3.4365887703927516e-22
-1.7457660700312498	3.557853514580096e-22
-1.7457050348749998	3.679052338162906e-22
-1.7456439997187498	3.800182870548267e-22
-1.7455829645624998	3.9212427502074954e-22
-1.7455219294062498	4.042229614594465e-22
-1.7454608942499998	4.163141095829824e-22
-1.7453998590937498	4.283974836348198e-22
-1.7453388239374998	4.404728481280471e-22
-1.7452777887812498	4.525399665813518e-22
-1.7452167536249998	4.645986038898129e-22
-1.7451557184687498	4.766485238947265e-22
-1.7450946833124998	4.886894917982124e-22
-1.7450336481562498	5.00721271983395e-22
-1.7449726129999998	5.127436295811481e-22
-1.7449115778437498	5.247563302819674e-22
-1.7448505426874998	5.367591380029902e-22
-1.7447895075312498	5.487518195203961e-22
-1.7447284723749998	5.607341393003032e-22
-1.7446674372187498	5.727058645647928e-22
-1.7446064020624998	5.8466676012771705e-22
-1.7445453669062498	5.96616592692738e-22
-1.7444843317499998	6.085551288794621e-22
-1.7444232965937498	6.204821347466629e-22
-1.7443622614374998	6.3239737776343855e-22
-1.7443012262812498	6.443006243659618e-22
-1.7442401911249998	6.561916418515723e-22
-1.7441791559687498	6.680701977884858e-22
-1.7441181208124998	6.799360598931046e-22
-1.7440570856562498	6.91788996236351e-22
-1.7439960504999998	7.036287752333886e-22
-1.7439350153437498	7.15455164254293e-22
-1.7438739801874998	7.272679323477938e-22
-1.7438129450312498	7.390668493768527e-22
-1.7437519098749998	7.508516829516104e-22
-1.7436908747187498	7.626222034112111e-22
-1.7436298395624998	7.7437818040242e-22
-1.7435688044062498	7.861193829462496e-22
-1.7435077692499998	7.978455824184453e-22
-1.7434467340937498	8.095565485980217e-22
-1.7433856989374998	8.21252052632901e-22
-1.7433246637812498	8.329318649394551e-22
-1.7432636286249998	8.44595757364556e-22
-1.7432025934687498	8.562435009649382e-22
-1.7431415583124998	8.678748682730888e-22
-1.7430805231562498	8.7948963143606e-22
-1.7430194879999998	8.910875621475242e-22
-1.7429584528437498	9.026684339036041e-22
-1.7428974176874998	9.142320206909145e-22
-1.7428363825312498	9.25778094056974e-22
-1.7427753473749998	9.37306428686411e-22
-1.7427143122187498	9.488167992817755e-22
-1.7426532770624998	9.603089796397551e-22
-1.7425922419062498	9.717827443145196e-22
-1.7425312067499998	9.832378693055566e-22
-1.7424701715937498	9.946741286381735e-22
-1.7424091364374998	1.0060912998171903e-21
-1.7423481012812498	1.0174891584580194e-21
-1.7422870661249998	1.0288674805822946e-21
-1.7422260309687498	1.0402260427683706e-21
-1.7421649958124998	1.0515646237875339e-21
-1.7421039606562498	1.0628829995807279e-21
-1.7420429254999998	1.0741809494524642e-21
-1.7419818903437498	1.0854582513778564e-21
-1.7419208551874998	1.0967146835563307e-21
-1.7418598200312498	1.107950025964181e-21
-1.7417987848749998	1.1191640578001224e-21
-1.7417377497187498	1.130356559359003e-21
-1.7416767145624998	1.1415273103507868e-21
-1.7416156794062498	1.152676092228408e-21
-1.7415546442499998	1.1638026856205448e-21
-1.7414936090937498	1.1749068726057571e-21
-1.7414325739374998	1.1859884348282887e-21
-1.7413715387812498	1.1970471552291836e-21
-1.7413105036249998	1.208082816832521e-21
-1.7412494684687498	1.2190952014594275e-21
-1.7411884333124998	1.2300840940141213e-21
-1.7411273981562498	1.2410492793245379e-21
-1.7410663629999998	1.2519905406356706e-21
-1.7410053278437498	1.262907663986808e-21
-1.7409442926874998	1.2738004347304366e-21
-1.7408832575312498	1.284668637625051e-21
-1.7408222223749998	1.2955120616991393e-21
-1.7407611872187498	1.3063304919367288e-21
-1.7407001520624998	1.3171237163498798e-21
-1.7406391169062498	1.3278915228114262e-21
-1.7405780817499998	1.3386336987441595e-21
-1.7405170465937498	1.3493500344181688e-21
-1.7404560114374998	1.3600403188528417e-21
-1.7403949762812498	1.3707043409269812e-21
-1.7403339411249998	1.3813418924329321e-21
-1.7402729059687498	1.3919527630123916e-21
-1.7402118708124998	1.4025367444063636e-21
-1.7401508356562498	1.413093628872539e-21
-1.7400898004999998	1.4236232071933536e-21
-1.7400287653437498	1.434125274150288e-21
-1.7399677301874998	1.4445996223616932e-21
-1.7399066950312498	1.4550460458036054e-21
-1.7398456598749998	1.4654643387138408e-21
-1.7397846247187498	1.4758542955531273e-21
-1.7397235895624998	1.4862157134463583e-21
-1.7396625544062498	1.4965483869788385e-21
-1.7396015192499998	1.5068521134651649e-21
-1.7395404840937498	1.5171266893644549e-21
-1.7394794489374998	1.5273719129993755e-21
-1.7394184137812498	1.5375875831684613e-21
-1.7393573786249998	1.547773497776761e-21
-1.7392963434687498	1.5579294555197263e-21
-1.7392353083124998	1.5680552581508617e-21
-1.7391742731562498	1.5781507050770803e-21
-1.7391132379999998	1.5882155973881803e-21
-1.7390522028437498	1.5982497376799002e-21
-1.7389911676874998	1.608252927160902e-21
-1.7389301325312498	1.6182249696445436e-21
-1.7388690973749998	1.6281656684210094e-21
-1.7388080622187498	1.6380748262154929e-21
-1.7387470270624998	1.6479522491195552e-21
-1.7386859919062498	1.6577977421658327e-21
-1.7386249567499998	1.6676111109366142e-21
-1.7385639215937498	1.677392162035304e-21
-1.7385028864374998	1.687140703299977e-21
-1.7384418512812498	1.6968565408959058e-21
-1.7383808161249998	1.706539483408949e-21
-1.7383197809687498	1.7161893415331715e-21
-1.7382587458124998	1.725805922530587e-21
-1.7381977106562498	1.735389038584109e-21
-1.7381366754999998	1.7449385009011848e-21
-1.7380756403437498	1.754454118739419e-21
-1.7380146051874998	1.7639357054119966e-21
-1.7379535700312498	1.7733830747148088e-21
-1.7378925348749998	1.782796038371952e-21
-1.7378314997187498	1.7921744121523873e-21
-1.7377704645624998	1.8015180094263004e-21
-1.7377094294062498	1.810826646138682e-21
-1.7376483942499998	1.8201001393676835e-21
-1.7375873590937498	1.829338305111762e-21
-1.7375263239374998	1.8385409610459085e-21
-1.7374652887812498	1.847707924847619e-21
-1.7374042536249998	1.856839015466077e-21
-1.7373432184687498	1.8659340531353007e-21
-1.7372821833124998	1.8749928569544503e-21
-1.7372211481562498	1.8840152497184157e-21
-1.7371601129999998	1.8930010510911305e-21
-1.7370990778437498	1.9019500848988523e-21
-1.7370380426874998	1.910862172198205e-21
-1.7369770075312498	1.919737137799561e-21
-1.7369159723749998	1.92857480765725e-21
-1.7368549372187498	1.9373750047814364e-21
-1.7367939020624998	1.946137555704342e-21
-1.7367328669062498	1.9548622880741855e-21
-1.7366718317499998	1.9635490276728886e-21
-1.7366107965937498	1.972197603286704e-21
-1.7365497614374998	1.98080784329944e-21
-1.7364887262812498	1.989379578781093e-21
-1.7364276911249998	1.9979126373721065e-21
