Time	Strain
-1.7589591480625	2.9160346660440296e-21
-1.75889811290625	2.9163342644932914e-21
-1.75883707775	2.916579475058417e-21
-1.75877604259375	2.9167702932538497e-21
-1.7587150074375	2.9169067110424624e-21
-1.75865397228125	2.916988722432252e-21
-1.758592937125	2.9170163245802102e-21
-1.75853190196875	2.9169895109289593e-21
-1.7584708668125	2.916908283951412e-21
-1.75840983165625	2.916772639616798e-21
-1.7583487965	2.9165825778484575e-21
-1.75828776134375	2.916338099624255e-21
-1.7582267261875	2.9160392050903382e-21
-1.75816569103125	2.9156858998502175e-21
-1.758104655875	2.9152781853162966e-21
-1.75804362071875	2.914816067546303e-21
-1.7579825855625	2.9142995509366138e-21
-1.75792155040625	2.913728644482341e-21
-1.75786051525	2.913103353813334e-21
-1.75779948009375	2.9124236887613335e-21
-1.7577384449375	2.9116896589452252e-21
-1.75767740978125	2.9109012733407145e-21
-1.757616374625	2.9100585494052737e-21
-1.75755533946875	2.9091614943855685e-21
-1.7574943043125	2.9082101250562863e-21
-1.75743326915625	2.907204454668463e-21
-1.757372234	2.906144499019237e-21
-1.75731119884375	2.9050302776214397e-21
-1.7572501636875	2.9038618054869284e-21
-1.75718912853125	2.9026391041314643e-21
-1.757128093375	2.901362190293611e-21
-1.75706705821875	2.9000310885058824e-21
-1.7570060230625	2.8986458193798163e-21
-1.75694498790625	2.8972064043096306e-21
-1.75688395275	2.8957128681122425e-21
-1.75682291759375	2.8941652389931392e-21
-1.7567618824375	2.8925635381655944e-21
-1.75670084728125	2.8909077971837507e-21
-1.756639812125	2.889198039722279e-21
-1.75657877696875	2.8874343000659063e-21
-1.7565177418125	2.885616602303517e-21
-1.75645670665625	2.8837449818106895e-21
-1.7563956715	2.8818194697424543e-21
-1.75633463634375	2.879840098500176e-21
-1.7562736011875	2.877806903013999e-21
-1.75621256603125	2.875719916389059e-21
-1.756151530875	2.8735791791346014e-21
-1.75609049571875	2.8713847247960652e-21
-1.7560294605625	2.8691365924578707e-21
-1.75596842540625	2.8668348209992168e-21
-1.75590739025	2.8644794509814914e-21
-1.75584635509375	2.862070523752439e-21
-1.7557853199375	2.8596080814210193e-21
-1.75572428478125	2.8570921659877255e-21
-1.755663249625	2.8545228239197875e-21
-1.75560221446875	2.851900098820445e-21
-1.7555411793125	2.8492240365857754e-21
-1.75548014415625	2.8464946849907514e-21
-1.755419109	2.8437120934575733e-21
-1.75535807384375	2.8408763093085913e-21
-1.7552970386875	2.8379873823649036e-21
-1.75523600353125	2.8350453651641834e-21
-1.755174968375	2.8320503101002802e-21
-1.75511393321875	2.829002271539277e-21
-1.7550528980625	2.8259012994551215e-21
-1.75499186290625	2.822747452128219e-21
-1.75493082775	2.819540784139785e-21
-1.75486979259375	2.816281354509425e-21
-1.7548087574375	2.8129692188593476e-21
-1.75474772228125	2.8096044402900993e-21
-1.754686687125	2.8061870742650272e-21
-1.75462565196875	2.8027171841608104e-21
-1.7545646168125	2.7991948332512535e-21
-1.75450358165625	2.795620082238956e-21
-1.7544425465	2.7919929962807403e-21
-1.75438151134375	2.7883136400220723e-21
-1.7543204761875	2.7845820799275164e-21
-1.75425944103125	2.7807983840792077e-21
-1.754198405875	2.776962617308442e-21
-1.75413737071875	2.7730748510185234e-21
-1.7540763355625	2.769135154609916e-21
-1.75401530040625	2.765143600341359e-21
-1.75395426525	2.761100256707821e-21
-1.75389323009375	2.7570051986605367e-21
-1.7538321949375	2.7528585006564545e-21
-1.75377115978125	2.748660236188105e-21
-1.753710124625	2.7444104823543275e-21
-1.75364908946875	2.7401093145047816e-21
-1.7535880543125	2.7357568105781e-21
-1.75352701915625	2.731353049154344e-21
-1.753465984	2.7268981119382893e-21
-1.75340494884375	2.7223920774403662e-21
-1.7533439136875	2.7178350257991885e-21
-1.75328287853125	2.7132270441431634e-21
-1.753221843375	2.708568211370608e-21
-1.75316080821875	2.7038586130733343e-21
-1.7530997730625	2.699098337566132e-21
-1.75303873790625	2.694287466839803e-21
-1.75297770275	2.6894260918239487e-21
-1.75291666759375	2.68451429671374e-21
-1.7528556324375	2.67955217538864e-21
-1.75279459728125	2.674539815367839e-21
-1.752733562125	2.6694773077319955e-21
-1.75267252696875	2.664364745112827e-21
-1.7526114918125	2.6592022192371226e-21
-1.75255045665625	2.6539898275606697e-21
-1.7524894215	2.648727659262527e-21
-1.75242838634375	2.643415816475865e-21
-1.7523673511875	2.6380543900318235e-21
-1.75230631603125	2.632643480945697e-21
-1.752245280875	2.6271831877457352e-21
-1.75218424571875	2.6216736098653785e-21
-1.7521232105625	2.6161148458918343e-21
-1.75206217540625	2.6105070000089342e-21
-1.75200114025	2.6048501712612103e-21
-1.75194010509375	2.5991444667915148e-21
-1.7518790699375	2.593389986858592e-21
-1.75181803478125	2.5875868391101385e-21
-1.751756999625	2.581735128183317e-21
-1.75169596446875	2.5758349625726407e-21
-1.7516349293125	2.5698864494347408e-21
-1.75157389415625	2.563889696270944e-21
-1.751512859	2.5578448137832415e-21
-1.75145182384375	2.551751911844474e-21
-1.7513907886875	2.545611104970878e-21
-1.75132975353125	2.5394225000201895e-21
-1.751268718375	2.5331862151110716e-21
-1.75120768321875	2.5269023614740865e-21
-1.7511466480625	2.5205710556446836e-21
-1.75108561290625	2.5141924137618415e-21
-1.75102457775	2.5077665520339878e-21
-1.75096354259375	2.5012935879397386e-21
-1.7509025074375	2.494773640573929e-21
-1.75084147228125	2.4882068292304075e-21
-1.750780437125	2.4815932754973533e-21
-1.75071940196875	2.474933097756446e-21
-1.7506583668125	2.468226422290591e-21
-1.75059733165625	2.461473368755773e-21
-1.7505362965	2.4546740622407677e-21
-1.75047526134375	2.4478286285004706e-21
-1.7504142261875	2.4409371918220047e-21
-1.75035319103125	2.433999879422467e-21
-1.750292155875	2.4270168191569107e-21
-1.75023112071875	2.4199881390871413e-21
-1.7501700855625	2.4129139674355727e-21
-1.75010905040625	2.405794433148598e-21
-1.75004801525	2.3986296712154783e-21
-1.74998698009375	2.3914198105637627e-21
-1.7499259449375	2.3841649848322402e-21
-1.74986490978125	2.3768653256331994e-21
-1.749803874625	2.3695209689512828e-21
-1.74974283946875	2.3621320482869777e-21
-1.7496818043125	2.3546987030269165e-21
-1.74962076915625	2.3472210669420575e-21
-1.749559734	2.339699277417557e-21
-1.74949869884375	2.332133476442567e-21
-1.7494376636875	2.3245237980792245e-21
-1.74937662853125	2.3168703862664337e-21
-1.749315593375	2.3091733824917596e-21
-1.74925455821875	2.301432924945454e-21
-1.7491935230625	2.293649160427637e-21
-1.74913248790625	2.285822230128894e-21
-1.74907145275	2.277952278113278e-21
-1.74901041759375	2.2700394503980782e-21
-1.7489493824375	2.262083892487207e-21
-1.74888834728125	2.254085752204178e-21
-1.748827312125	2.24604517490152e-21
-1.74876627696875	2.2379623113203867e-21
-1.7487052418125	2.229837308710204e-21
-1.74864420665625	2.2216703180468323e-21
-1.7485831715	2.2134614895374243e-21
-1.74852213634375	2.20521097465906e-21
-1.7484611011875	2.196918927250354e-21
-1.74840006603125	2.1885854976583652e-21
-1.748339030875	2.1802108431147095e-21
-1.74827799571875	2.171795115690209e-21
-1.7482169605625	2.1633384717517688e-21
-1.74815592540625	2.1548410684405233e-21
-1.74809489025	2.1463030603991204e-21
-1.74803385509375	2.137724609120444e-21
-1.7479728199375	2.129105869483159e-21
-1.74791178478125	2.1204470026866553e-21
-1.747850749625	2.1117481683117518e-21
-1.74778971446875	2.1030095276315268e-21
-1.7477286793125	2.094231242710281e-21
-1.74766764415625	2.085413475486783e-21
-1.747606609	2.076556387912319e-21
-1.74754557384375	2.067660145220395e-21
-1.7474845386875	2.058724912376752e-21
-1.74742350353125	2.049750852651266e-21
-1.747362468375	2.040738134476461e-21
-1.74730143321875	2.0316869236346013e-21
-1.7472403980625	2.0225973878110897e-21
-1.74717936290625	2.0134696969091444e-21
-1.74711832775	2.004304018027645e-21
-1.74705729259375	1.99510051924653e-21
-1.7469962574375	1.985859375005831e-21
-1.74693522228125	1.976580754019222e-21
-1.746874187125	1.9672648291807995e-21
-1.74681315196875	1.9579117725982302e-21
-1.7467521168125	1.9485217579535596e-21
-1.74669108165625	1.9390949601574996e-21
-1.7466300465	1.929631552191452e-21
-1.74656901134375	1.920131710551521e-21
-1.7465079761875	1.910595610652379e-21
-1.74644694103125	1.9010234302338095e-21
-1.746385905875	1.8914153471755307e-21
-1.74632487071875	1.8817715373566716e-21
-1.7462638355625	1.8720921820719444e-21
-1.74620280040625	1.8623774609670645e-21
-1.74614176525	1.8526275518760476e-21
-1.74608073009375	1.842842638904644e-21
-1.7460196949375	1.833022900876694e-21
-1.74595865978125	1.8231685223418764e-21
-1.745897624625	1.8132796848661256e-21
-1.74583658946875	1.8033565716271333e-21
-1.7457755543125	1.7933993692029048e-21
-1.74571451915625	1.783408259883427e-21
-1.745653484	1.7733834295675034e-21
-1.74559244884375	1.763325064912703e-21
-1.7455314136875	1.7532333549651814e-21
-1.74547037853125	1.74310848377962e-21
-1.745409343375	1.7329506412395704e-21
-1.74534830821875	1.7227600157013566e-21
-1.7452872730625	1.712536796736882e-21
-1.74522623790625	1.7022811744854268e-21
-1.74516520275	1.6919933393157743e-21
-1.74510416759375	1.6816734822174028e-21
-1.7450431324375	1.671321794881052e-21
-1.74498209728125	1.6609384714137088e-21
-1.744921062125	1.6505237035883624e-21
-1.74486002696875	1.6400776848985111e-21
-1.7447989918125	1.6296006095401695e-21
-1.74473795665625	1.6190926741494872e-21
-1.7446769215	1.6085540715433763e-21
-1.74461588634375	1.597984999906059e-21
-1.7445548511875	1.5873856542424314e-21
-1.74449381603125	1.5767562335479765e-21
-1.744432780875	1.5660969351449596e-21
-1.74437174571875	1.5554079564279707e-21
-1.7443107105625	1.5446894976984213e-21
-1.74424967540625	1.5339417573705508e-21
-1.74418864025	1.5231649358846735e-21
-1.74412760509375	1.5123592343309093e-21
-1.7440665699375	1.5015248538045264e-21
-1.74400553478125	1.4906619954203884e-21
-1.743944499625	1.4797708623409512e-21
-1.74388346446875	1.46885165690209e-21
-1.7438224293125	1.4579045828896254e-21
-1.74376139415625	1.446929843659148e-21
-1.743700359	1.435927644002501e-21
-1.74363932384375	1.4248981898933723e-21
-1.7435782886875	1.413841685708119e-21
-1.74351725353125	1.4027583381696794e-21
-1.743456218375	1.3916483528827815e-21
-1.74339518321875	1.3805119381577466e-21
-1.7433341480625	1.3693493005830681e-21
-1.74327311290625	1.3581606488744265e-21
-1.74321207775	1.3469461916564957e-21
-1.74315104259375	1.3357061380305553e-21
-1.7430900074375	1.3244406975582402e-21
-1.74302897228125	1.3131500800224858e-21
-1.742967937125	1.3018344964451813e-21
-1.74290690196875	1.2904941588430135e-21
-1.7428458668125	1.279129276753177e-21
-1.74278483165625	1.267740063144762e-21
-1.7427237965	1.2563267315917389e-21
-1.74266276134375	1.2448894937324674e-21
-1.7426017261875	1.2334285628475265e-21
-1.74254069103125	1.2219441541520927e-21
-1.742479655875	1.2104364811633372e-21
-1.74241862071875	1.1989057586029672e-21
-1.7423575855625	1.1873522018480198e-21
-1.74229655040625	1.1757760274594517e-21
-1.74223551525	1.1641774506799397e-21
-1.74217448009375	1.152556688204527e-21
-1.7421134449375	1.1409139572003968e-21
-1.74205240978125	1.1292494755423427e-21
-1.741991374625	1.1175634602763273e-21
-1.74193033946875	1.1058561301614929e-21
-1.7418693043125	1.0941277044016334e-21
-1.74180826915625	1.0823784013769705e-21
-1.741747234	1.0706084411172418e-21
-1.74168619884375	1.0588180436196526e-21
-1.7416251636875	1.0470074287979729e-21
-1.74156412853125	1.0351768175038488e-21
-1.741503093375	1.0233264311608272e-21
-1.74144205821875	1.0114564909920316e-21
-1.7413810230625	9.995672193990101e-22
-1.74131998790625	9.876588381193095e-22
-1.74125895275	9.757315699251552e-22
-1.74119791759375	9.637856385409283e-22
-1.7411368824375	9.518212667449344e-22
-1.74107584728125	9.398386782869627e-22
-1.741014812125	9.278380976123192e-22
-1.74095377696875	9.158197487122983e-22
-1.7408927418125	9.0378385718285e-22
-1.74083170665625	8.917306472795101e-22
-1.7407706715	8.796603456383422e-22
-1.74070963634375	8.67573177182639e-22
-1.7406486011875	8.554693687425228e-22
-1.74058756603125	8.433491463576665e-22
-1.740526530875	8.31212736950864e-22
-1.74046549571875	8.190603682043282e-22
-1.7404044605625	8.068922671797198e-22
-1.74034342540625	7.9470866210950585e-22
-1.74028239025	7.8250978056353805e-22
-1.74022135509375	7.702958515480492e-22
-1.7401603199375	7.5806710307541275e-22
-1.74009928478125	7.4582376491249905e-22
-1.740038249625	7.33566065829276e-22
-1.73997721446875	7.2129423565413045e-22
-1.7399161793125	7.090085041514005e-22
-1.73985514415625	6.967091018310989e-22
-1.739794109	6.843962587320016e-22
-1.73973307384375	6.720702057173112e-22
-1.7396720386875	6.597311739698122e-22
-1.73961100353125	6.473793944577165e-22
-1.739549968375	6.3501509866014385e-22
-1.73948893321875	6.22638518416205e-22
-1.7394278980625	6.10249885917765e-22
-1.73936686290625	5.978494332163833e-22
-1.73930582775	5.854373927009224e-22
-1.73924479259375	5.7301399714445e-22
-1.7391837574375	5.605794797411518e-22
-1.73912272228125	5.481340733873512e-22
-1.739061687125	5.3567801161202255e-22
-1.73900065196875	5.232115279511634e-22
-1.7389396168125	5.107348563425001e-22
-1.73887858165625	4.982482307945715e-22
-1.7388175465	4.857518853668092e-22
-1.73875651134375	4.73246054696041e-22
-1.7386954761875	4.6073097353895405e-22
-1.73863444103125	4.482068764721669e-22
-1.738573405875	4.356739988094961e-22
-1.73851237071875	4.231325753593178e-22
-1.7384513355625	4.1058284198562105e-22
-1.73839030040625	3.980250337518918e-22
-1.73832926525	3.8545938693637495e-22
-1.73826823009375	3.7288613692453895e-22
-1.7382071949375	3.6030552005176643e-22
-1.73814615978125	3.4771777259348065e-22
-1.738085124625	3.3512313070625835e-22
-1.73802408946875	3.225218308793654e-22
-1.7379630543125	3.099141100217552e-22
-1.73790201915625	2.9730020481604106e-22
-1.737840984	2.8468035212542116e-22
-1.73777994884375	2.7205478912701264e-22
-1.7377189136875	2.594237527942701e-22
-1.73765787853125	2.4678748063402483e-22
-1.737596843375	2.341462100735965e-22
-1.73753580821875	2.2150017862591003e-22
-1.7374747730625	2.0884962387222613e-22
-1.73741373790625	1.961947836279641e-22
-1.73735270275	1.8353589569834235e-22
-1.73729166759375	1.7087319797736682e-22
-1.7372306324375	1.582069286867843e-22
-1.73716959728125	1.4553732578954006e-22
-1.737108562125	1.3286462745544782e-22
-1.73704752696875	1.2018907209036532e-22
-1.7369864918125	1.0751089796226556e-22
-1.73692545665625	9.483034349606548e-23
-1.7368644215	8.214764715310511e-23
-1.73680338634375	6.946304746788382e-23
-1.7367423511875	5.677678316783613e-23
-1.73668131603125	4.408909269496569e-23
-1.736620280875	3.1400214849946824e-23
-1.73655924571875	1.8710388358754946e-23
-1.7364982105625	6.0198519439813686e-24
-1.73643717540625	-6.671155513612655e-24
-1.73637614025	-1.936239524397726e-23
-1.73631510509375	-3.205362847679423e-23
-1.7362540699375	-4.4744616348158664e-23
-1.73619303478125	-5.743511975606941e-23
-1.736131999625	-7.012490008609826e-23
-1.73607096446875	-8.281371821274264e-23
-1.7360099293125	-9.550133548922761e-23
-1.73594889415625	-1.0818751292795028e-22
-1.735887859	-1.2087201153619978e-22
-1.73582682384375	-1.3355459251149452e-22
-1.7357657886875	-1.4623501700401727e-22
-1.73570475353125	-1.5891304635135732e-22
-1.735643718375	-1.715884414221659e-22
-1.73558268321875	-1.8426096370672488e-22
-1.7355216480625	-1.9693037442402002e-22
-1.73546061290625	-2.095964347322007e-22
-1.73539957775	-2.222589062321904e-22
-1.73533854259375	-2.3491755014348675e-22
-1.7352775074375	-2.475721280153376e-22
-1.73521647228125	-2.602224013278577e-22
-1.735155437125	-2.7286813158404414e-22
-1.73509440196875	-2.8550908064939295e-22
-1.7350333668125	-2.981450099020233e-22
-1.73497233165625	-3.107756813112348e-22
-1.7349112965	-3.2340085675633183e-22
-1.73485026134375	-3.3602029819150017e-22
-1.7347892261875	-3.4863376767574127e-22
-1.73472819103125	-3.6124102728110326e-22
-1.734667155875	-3.7384183924876765e-22
-1.73460612071875	-3.8643596611501355e-22
-1.7345450855625	-3.990231702642486e-22
-1.73448405040625	-4.1160321355316054e-22
-1.73442301525	-4.241758599104578e-22
-1.73436198009375	-4.367408713986507e-22
-1.7343009449375	-4.492980108624525e-22
-1.73423990978125	-4.618470414768247e-22
-1.734178874625	-4.743877267039274e-22
-1.73411783946875	-4.869198295212098e-22
-1.7340568043125	-4.994431135199776e-22
-1.73399576915625	-5.119573420358578e-22
-1.733934734	-5.244622795338204e-22
-1.73387369884375	-5.369576893961882e-22
-1.7338126636875	-5.49443336049462e-22
-1.73375162853125	-5.61918983456766e-22
-1.733690593375	-5.743843961038557e-22
-1.73362955821875	-5.868393384345531e-22
-1.7335685230625	-5.992835755605619e-22
-1.73350748790625	-6.117168725641796e-22
-1.73344645275	-6.241389936818887e-22
-1.73338541759375	-6.365497054000872e-22
-1.7333243824375	-6.489487724459864e-22
-1.73326334728125	-6.613359613324605e-22
-1.733202312125	-6.737110375144232e-22
-1.73314127696875	-6.860737665921207e-22
-1.7330802418125	-6.984239159415027e-22
-1.73301920665625	-7.107612513600309e-22
-1.7329581715	-7.230855405430855e-22
-1.73289713634375	-7.353965498013051e-22
-1.7328361011875	-7.476940470425594e-22
-1.73277506603125	-7.5997779892647695e-22
-1.732714030875	-7.722475734498252e-22
-1.73265299571875	-7.845031389674557e-22
-1.7325919605625	-7.967442638876223e-22
-1.73253092540625	-8.089707161217041e-22
-1.73246989025	-8.211822651144115e-22
-1.73240885509375	-8.33378679067321e-22
-1.7323478199375	-8.455597273348895e-22
-1.73228678478125	-8.577251803525959e-22
-1.732225749625	-8.69874807373638e-22
-1.73216471446875	-8.820083782038362e-22
-1.7321036793125	-8.941256639054157e-22
-1.73204264415625	-9.062264351728883e-22
-1.731981609	-9.183104625054705e-22
-1.73192057384375	-9.303775169417922e-22
-1.7318595386875	-9.424273712759005e-22
-1.73179850353125	-9.544597963643945e-22
-1.731737468375	-9.66474564411531e-22
-1.73167643321875	-9.7847144797865e-22
-1.7316153980625	-9.90450221015369e-22
-1.73155436290625	-1.0024106549917576e-21
-1.73149332775	-1.0143525246771985e-21
-1.73143229259375	-1.02627560312744e-21
-1.7313712574375	-1.0381796650678818e-21
-1.73131022228125	-1.0500644851495977e-21
-1.731249187125	-1.0619298374575779e-21
-1.73118815196875	-1.0737754971765542e-21
