Time	Strain
-1.75833892415625	-1.4403003662125728e-21
-1.758277889	-1.4484419040834896e-21
-1.75821685384375	-1.4565509541491883e-21
-1.7581558186875	-1.4646273349807044e-21
-1.75809478353125	-1.4726708606564873e-21
-1.758033748375	-1.480681348571969e-21
-1.75797271321875	-1.4886586155473552e-21
-1.7579116780625	-1.496602480039582e-21
-1.75785064290625	-1.504512762025019e-21
-1.75778960775	-1.5123892791180505e-21
-1.75772857259375	-1.5202318527849467e-21
-1.7576675374375	-1.5280403044940666e-21
-1.75760650228125	-1.5358144547487215e-21
-1.757545467125	-1.5435541285718981e-21
-1.75748443196875	-1.5512591470549654e-21
-1.7574233968125	-1.558929336802041e-21
-1.75736236165625	-1.5665645198417858e-21
-1.7573013265	-1.5741645243923831e-21
-1.75724029134375	-1.581729176279954e-21
-1.7571792561875	-1.5892583020740051e-21
-1.75711822103125	-1.5967517302494097e-21
-1.757057185875	-1.6042092905102372e-21
-1.75699615071875	-1.6116308115783637e-21
-1.7569351155625	-1.6190161240400487e-21
-1.75687408040625	-1.6263650599194743e-21
-1.75681304525	-1.6336774513869424e-21
-1.75675201009375	-1.6409531302893347e-21
-1.7566909749375	-1.6481919309522156e-21
-1.75662993978125	-1.6553936877428992e-21
-1.756568904625	-1.6625582371369442e-21
-1.75650786946875	-1.6696854142492285e-21
-1.7564468343125	-1.6767750553395957e-21
-1.75638579915625	-1.6838270004447132e-21
-1.756324764	-1.690841087029768e-21
-1.75626372884375	-1.6978171552940057e-21
-1.7562026936875	-1.7047550447559933e-21
-1.75614165853125	-1.711654597108898e-21
-1.756080623375	-1.7185156542459635e-21
-1.75601958821875	-1.7253380597365246e-21
-1.7559585530625	-1.732121656534937e-21
-1.75589751790625	-1.7388662908505454e-21
-1.75583648275	-1.745571807618402e-21
-1.75577544759375	-1.752238051356769e-21
-1.7557144124375	-1.7588648722562803e-21
-1.75565337728125	-1.7654521168629292e-21
-1.755592342125	-1.7719996353623182e-21
-1.75553130696875	-1.778507276645747e-21
-1.7554702718125	-1.7849748921910845e-21
-1.75540923665625	-1.7914023332396692e-21
-1.7553482015	-1.7977894536069928e-21
-1.75528716634375	-1.804136104723824e-21
-1.7552261311875	-1.810442143638138e-21
-1.75516509603125	-1.8167074236703475e-21
-1.755104060875	-1.8229318024874614e-21
-1.75504302571875	-1.8291151369700286e-21
-1.7549819905625	-1.8352572850587663e-21
-1.75492095540625	-1.8413581039591197e-21
-1.75485992025	-1.8474174570247328e-21
-1.75479888509375	-1.8534352028724514e-21
-1.7547378499375	-1.8594112040987e-21
-1.75467681478125	-1.8653453229960932e-21
-1.754615779625	-1.8712374243023888e-21
-1.75455474446875	-1.8770873708081783e-21
-1.7544937093125	-1.882895030247852e-21
-1.75443267415625	-1.8886602672344533e-21
-1.754371639	-1.894382949937235e-21
-1.75431060384375	-1.900062947919425e-21
-1.7542495686875	-1.9057001280990247e-21
-1.75418853353125	-1.9112943629162815e-21
-1.754127498375	-1.9168455231290573e-21
-1.75406646321875	-1.922353480676947e-21
-1.7540054280625	-1.9278181093493118e-21
-1.75394439290625	-1.9332392831561506e-21
-1.75388335775	-1.938616875613048e-21
-1.75382232259375	-1.9439507651114406e-21
-1.7537612874375	-1.949240827915933e-21
-1.75370025228125	-1.95448694200333e-21
-1.753639217125	-1.9596889865221117e-21
-1.75357818196875	-1.9648468419259335e-21
-1.7535171468125	-1.969960389125391e-21
-1.75345611165625	-1.9750295099934308e-21
-1.7533950765	-1.98005408809484e-21
-1.75333404134375	-1.9850340061770248e-21
-1.7532730061875	-1.9899691509928476e-21
-1.75321197103125	-1.9948594073240202e-21
-1.753150935875	-1.999704662336027e-21
-1.75308990071875	-2.0045048046532565e-21
-1.7530288655625	-2.009259724731338e-21
-1.75296783040625	-2.013969309340075e-21
-1.75290679525	-2.0186334513441462e-21
-1.75284576009375	-2.0232520441652084e-21
-1.7527847249375	-2.0278249794022748e-21
-1.75272368978125	-2.0323521503027752e-21
-1.752662654625	-2.0368334552501564e-21
-1.75260161946875	-2.04126878766126e-21
-1.7525405843125	-2.045658046767391e-21
-1.75247954915625	-2.0500011281442437e-21
-1.752418514	-2.0542979345486426e-21
-1.75235747884375	-2.0585483641655822e-21
-1.7522964436875	-2.062752318715628e-21
-1.75223540853125	-2.066909701393357e-21
-1.752174373375	-2.0710204157217917e-21
-1.75211333821875	-2.075084364738574e-21
-1.7520523030625	-2.0791014563348463e-21
-1.75199126790625	-2.083071595162905e-21
-1.75193023275	-2.086994690448195e-21
-1.75186919759375	-2.0908706509864043e-21
-1.7518081624375	-2.09469938434461e-21
-1.75174712728125	-2.098480805247931e-21
-1.751686092125	-2.102214821422455e-21
-1.75162505696875	-2.1059013497957027e-21
-1.7515640218125	-2.1095403023612818e-21
-1.75150298665625	-2.1131315941420926e-21
-1.7514419515	-2.1166751423966918e-21
-1.75138091634375	-2.120170864195422e-21
-1.7513198811875	-2.1236186773742664e-21
-1.75125884603125	-2.1270185020948193e-21
-1.751197810875	-2.1303702577037783e-21
-1.75113677571875	-2.1336738687861408e-21
-1.7510757405625	-2.1369292555654764e-21
-1.75101470540625	-2.1401363421578858e-21
-1.75095367025	-2.1432950524048207e-21
-1.75089263509375	-2.1464053156129825e-21
-1.7508315999375	-2.1494670559112582e-21
-1.75077056478125	-2.1524802033679727e-21
-1.750709529625	-2.1554446854595605e-21
-1.75064849446875	-2.1583604331637524e-21
-1.7505874593125	-2.1612273790294293e-21
-1.75052642415625	-2.1640454553319947e-21
-1.750465389	-2.166814595029282e-21
-1.75040435384375	-2.1695347332449402e-21
-1.7503433186875	-2.172205805152995e-21
-1.75028228353125	-2.1748277487359738e-21
-1.750221248375	-2.17740050227801e-21
-1.75016021321875	-2.1799240041259435e-21
-1.7500991780625	-2.1823981938286682e-21
-1.75003814290625	-2.1848230165616484e-21
-1.74997710775	-2.187198410118402e-21
-1.74991607259375	-2.1895243212394843e-21
-1.7498550374375	-2.1918006934454757e-21
-1.74979400228125	-2.1940274722521293e-21
-1.749732967125	-2.1962046078070694e-21
-1.74967193196875	-2.1983320439537796e-21
-1.7496108968125	-2.20040973099203e-21
-1.74954986165625	-2.2024376227070893e-21
-1.7494888265	-2.2044156658642385e-21
-1.74942779134375	-2.2063438164113954e-21
-1.7493667561875	-2.2082220267238236e-21
-1.74930572103125	-2.210050251121173e-21
-1.749244685875	-2.2118284479205046e-21
-1.74918365071875	-2.2135565728446284e-21
-1.7491226155625	-2.2152345827843148e-21
-1.74906158040625	-2.2168624401643064e-21
-1.74900054525	-2.2184401030576437e-21
-1.74893951009375	-2.219967534041054e-21
-1.7488784749375	-2.221444696219237e-21
-1.74881743978125	-2.222871552409976e-21
-1.748756404625	-2.2242480687770576e-21
-1.74869536946875	-2.2255742112060448e-21
-1.7486343343125	-2.2268499472544882e-21
-1.74857329915625	-2.228075245942147e-21
-1.748512264	-2.2292500746431554e-21
-1.74845122884375	-2.230374407228661e-21
-1.7483901936875	-2.231448213182724e-21
-1.74832915853125	-2.2324714676857616e-21
-1.748268123375	-2.2334441437386035e-21
-1.74820708821875	-2.2343662166841585e-21
-1.7481460530625	-2.2352376630220984e-21
-1.74808501790625	-2.236058459529209e-21
-1.74802398275	-2.2368285872230375e-21
-1.74796294759375	-2.2375480247011816e-21
-1.7479019124375	-2.2382167535300963e-21
-1.74784087728125	-2.2388347556999723e-21
-1.747779842125	-2.2394020137078536e-21
-1.74771880696875	-2.2399185127955482e-21
-1.7476577718125	-2.2403842398250726e-21
-1.74759673665625	-2.2407991806609916e-21
-1.7475357015	-2.2411633229197556e-21
-1.74747466634375	-2.2414766558798823e-21
-1.7474136311875	-2.2417391705174524e-21
-1.74735259603125	-2.2419508581160914e-21
-1.747291560875	-2.242111710143756e-21
-1.74723052571875	-2.242221719841943e-21
-1.7471694905625	-2.2422808866803006e-21
-1.74710845540625	-2.242289201241997e-21
-1.74704742025	-2.242246664378817e-21
-1.74698638509375	-2.242153271991408e-21
-1.7469253499375	-2.2420090246143308e-21
-1.74686431478125	-2.2418139235207916e-21
-1.746803279625	-2.2415679695307517e-21
-1.74674224446875	-2.2412711660311083e-21
-1.7466812093125	-2.2409235187015637e-21
-1.74662017415625	-2.240525029232817e-21
-1.746559139	-2.240075707423276e-21
-1.74649810384375	-2.2395755593224134e-21
-1.7464370686875	-2.2390245935547927e-21
-1.74637603353125	-2.238422820370398e-21
-1.746314998375	-2.237770251729624e-21
-1.74625396321875	-2.2370668979754746e-21
-1.7461929280625	-2.236312774490453e-21
-1.74613189290625	-2.2355078938899093e-21
-1.74607085775	-2.234652271702164e-21
-1.74600982259375	-2.233745928445126e-21
-1.7459487874375	-2.232788877763277e-21
-1.74588775228125	-2.231781140159702e-21
-1.745826717125	-2.2307227365349598e-21
-1.74576568196875	-2.229613687684622e-21
-1.7457046468125	-2.228454016171535e-21
-1.74564361165625	-2.2272437460955432e-21
-1.7455825765	-2.225982902686645e-21
-1.74552154134375	-2.2246715108146887e-21
-1.7454605061875	-2.2233095990600333e-21
-1.74539947103125	-2.221897194568813e-21
-1.745338435875	-2.2204343271997317e-21
-1.74527740071875	-2.2189210275586305e-21
-1.7452163655625	-2.2173573270837092e-21
-1.74515533040625	-2.2157432600626053e-21
-1.74509429525	-2.214078859061456e-21
-1.74503326009375	-2.2123641586808362e-21
-1.7449722249375	-2.2105991967511598e-21
-1.74491118978125	-2.208784010650691e-21
-1.744850154625	-2.2069186386229546e-21
-1.74478911946875	-2.2050031214265432e-21
-1.7447280843125	-2.2030374979019374e-21
-1.74466704915625	-2.2010218103949835e-21
-1.744606014	-2.198956104503654e-21
-1.74454497884375	-2.1968404224026993e-21
-1.7444839436875	-2.194674810313677e-21
-1.74442290853125	-2.1924593153385314e-21
-1.744361873375	-2.190193983082331e-21
-1.74430083821875	-2.187878864991717e-21
-1.7442398030625	-2.18551400999619e-21
-1.74417876790625	-2.1830994680570605e-21
-1.74411773275	-2.180635294032764e-21
-1.74405669759375	-2.1781215394455135e-21
-1.7439956624375	-2.17555825912297e-21
-1.74393462728125	-2.172945508698124e-21
-1.743873592125	-2.170283345424426e-21
-1.74381255696875	-2.1675718270437973e-21
-1.7437515218125	-2.164811012829434e-21
-1.74369048665625	-2.162000960955332e-21
-1.7436294515	-2.1591417371181393e-21
-1.74356841634375	-2.1562333979048306e-21
-1.7435073811875	-2.1532760122441737e-21
-1.74344634603125	-2.150269641029539e-21
-1.743385310875	-2.147214353149965e-21
-1.74332427571875	-2.1441102122138884e-21
-1.7432632405625	-2.140957288756178e-21
-1.74320220540625	-2.1377556509441777e-21
-1.74314117025	-2.1345053684387684e-21
-1.74308013509375	-2.1312065144075958e-21
-1.7430190999375	-2.127859157807227e-21
-1.74295806478125	-2.1244633756483458e-21
-1.742897029625	-2.1210192417909847e-21
-1.74283599446875	-2.11752683158686e-21
-1.7427749593125	-2.1139862204212635e-21
-1.74271392415625	-2.1103974884051848e-21
-1.742652889	-2.1067607148389e-21
-1.74259185384375	-2.103075977601881e-21
-1.7425308186875	-2.0993433598363523e-21
-1.74246978353125	-2.095562942908195e-21
-1.742408748375	-2.0917348111533756e-21
-1.74234771321875	-2.0878590477720075e-21
-1.7422866780625	-2.083935741228409e-21
-1.74222564290625	-2.079964973958317e-21
-1.74216460775	-2.075946837302091e-21
-1.74210357259375	-2.071881417630637e-21
-1.7420425374375	-2.0677688070823098e-21
-1.74198150228125	-2.063609095695038e-21
-1.741920467125	-2.0594023748210994e-21
-1.74185943196875	-2.055148739485522e-21
-1.7417983968125	-2.0508482820443017e-21
-1.74173736165625	-2.0465010991208982e-21
-1.7416763265	-2.0421072860125065e-21
-1.74161529134375	-2.0376669412282517e-21
-1.7415542561875	-2.033180162901819e-21
-1.74149322103125	-2.0286470504652046e-21
-1.741432185875	-2.024067703539955e-21
-1.74137115071875	-2.019442227513368e-21
-1.7413101155625	-2.0147707203967003e-21
-1.74124908040625	-2.0100532895369344e-21
-1.74118804525	-2.005290038276938e-21
-1.74112701009375	-2.00048107221997e-21
-1.7410659749375	-1.9956264996530562e-21
-1.74100493978125	-1.990726427095982e-21
-1.740943904625	-1.9857809648597715e-21
-1.74088286946875	-1.9807902219977073e-21
-1.7408218343125	-1.975754310651118e-21
-1.74076079915625	-1.9706733422228564e-21
-1.740699764	-1.965547430022092e-21
-1.74063872884375	-1.960376689368085e-21
-1.7405776936875	-1.9551612342659097e-21
-1.74051665853125	-1.949901180364175e-21
-1.740455623375	-1.9445966473870062e-21
-1.74039458821875	-1.939247751320412e-21
-1.7403335530625	-1.9338546119801613e-21
-1.74027251790625	-1.928417350717418e-21
-1.74021148275	-1.9229360890105196e-21
-1.74015044759375	-1.9174109475968204e-21
-1.7400894124375	-1.9118420520232222e-21
-1.74002837728125	-1.906229523840499e-21
-1.739967342125	-1.900573491567156e-21
-1.73990630696875	-1.894874078989335e-21
-1.7398452718125	-1.8891314151837434e-21
-1.73978423665625	-1.8833456275445558e-21
-1.7397232015	-1.8775168471110817e-21
-1.73966216634375	-1.871645201878741e-21
-1.7396011311875	-1.8657308246822207e-21
-1.73954009603125	-1.8597738480992495e-21
-1.739479060875	-1.853774403739656e-21
-1.73941802571875	-1.847732627483195e-21
-1.7393569905625	-1.8416486535256096e-21
-1.73929595540625	-1.8355226201529397e-21
-1.73923492025	-1.829354662146504e-21
-1.73917388509375	-1.8231449185928183e-21
-1.7391128499375	-1.8168935284540535e-21
-1.73905181478125	-1.8106006326873862e-21
-1.738990779625	-1.8042663710710875e-21
-1.73892974446875	-1.797890886218799e-21
-1.7388687093125	-1.791474320386135e-21
-1.73880767415625	-1.7850168187429617e-21
-1.738746639	-1.778518524900265e-21
-1.73868560384375	-1.771979584620576e-21
-1.7386245686875	-1.765400146309419e-21
-1.73856353353125	-1.758780355958477e-21
-1.738502498375	-1.7521203627706467e-21
-1.73844146321875	-1.7454203157638603e-21
-1.7383804280625	-1.73868036509588e-21
-1.73831939290625	-1.7319006629718036e-21
-1.73825835775	-1.7250813615067273e-21
-1.73819732259375	-1.7182226127069945e-21
-1.7381362874375	-1.711324572050195e-21
-1.73807525228125	-1.704387394196099e-21
-1.738014217125	-1.6974112341299425e-21
-1.73795318196875	-1.6903962492605668e-21
-1.7378921468125	-1.6833425976553958e-21
-1.73783111165625	-1.6762504376763242e-21
-1.7377700765	-1.6691199277987997e-21
-1.73770904134375	-1.6619512292020357e-21
-1.7376480061875	-1.654744503553951e-21
-1.73758697103125	-1.6474999128693864e-21
-1.737525935875	-1.640217618066663e-21
-1.73746490071875	-1.632897785237664e-21
-1.7374038655625	-1.625540579202038e-21
-1.73734283040625	-1.618146163620143e-21
-1.73728179525	-1.6107147057353772e-21
-1.73722076009375	-1.6032463742660709e-21
-1.7371597249375	-1.5957413358736022e-21
-1.73709868978125	-1.5881997586863157e-21
-1.737037654625	-1.5806218150381302e-21
-1.73697661946875	-1.5730076739589267e-21
-1.7369155843125	-1.5653575070457132e-21
-1.73685454915625	-1.5576714869630333e-21
-1.736793514	-1.5499497856564367e-21
-1.73673247884375	-1.5421925799652561e-21
-1.7366714436875	-1.5344000415355575e-21
-1.73661040853125	-1.526572347388083e-21
-1.736549373375	-1.518709674594278e-21
-1.73648833821875	-1.5108122001713547e-21
-1.7364273030625	-1.5028801011576837e-21
-1.73636626790625	-1.4949135564933286e-21
-1.73630523275	-1.4869127465191032e-21
-1.73624419759375	-1.4788778516820977e-21
-1.7361831624375	-1.4708090537624745e-21
-1.73612212728125	-1.4627065338253731e-21
-1.736061092125	-1.4545704747368525e-21
-1.73600005696875	-1.4464010607520402e-21
-1.7359390218125	-1.4381984748540294e-21
-1.73587798665625	-1.4299629037003506e-21
-1.7358169515	-1.4216945321556411e-21
-1.73575591634375	-1.413393547531374e-21
-1.7356948811875	-1.4050601377688526e-21
-1.73563384603125	-1.3966944897825817e-21
-1.735572810875	-1.3882967925917442e-21
-1.73551177571875	-1.3798672364032034e-21
-1.7354507405625	-1.3714060111689514e-21
-1.73538970540625	-1.3629133089948083e-21
-1.73532867025	-1.3543893210338736e-21
-1.73526763509375	-1.3458342390522401e-21
-1.7352065999375	-1.3372482582289e-21
-1.73514556478125	-1.3286315714842513e-21
-1.735084529625	-1.3199843737072808e-21
-1.73502349446875	-1.3113068597762408e-21
-1.7349624593125	-1.3025992264982065e-21
-1.73490142415625	-1.2938616716526456e-21
-1.734840389	-1.2850943907391076e-21
-1.73477935384375	-1.2762975834201071e-21
-1.7347183186875	-1.2674714486636e-21
-1.73465728353125	-1.2586161855553984e-21
-1.734596248375	-1.2497319942752299e-21
-1.73453521321875	-1.2408190761962263e-21
-1.7344741780625	-1.2318776331077544e-21
-1.73441314290625	-1.2229078668888626e-21
-1.73435210775	-1.2139099809488274e-21
-1.73429107259375	-1.20488417826934e-21
-1.7342300374375	-1.1958306637599164e-21
-1.73416900228125	-1.1867496431067807e-21
-1.734107967125	-1.1776413202038668e-21
-1.73404693196875	-1.1685059017226361e-21
-1.7339858968125	-1.1593435951886084e-21
-1.73392486165625	-1.1501546075673159e-21
-1.7338638265	-1.1409391468371739e-21
-1.73380279134375	-1.1316974222646168e-21
-1.7337417561875	-1.1224296426491468e-21
-1.73368072103125	-1.1131360182874206e-21
-1.733619685875	-1.1038167590765371e-21
-1.73355865071875	-1.0944720775848176e-21
-1.7334976155625	-1.0851021843293677e-21
-1.73343658040625	-1.0757072914410778e-21
-1.73337554525	-1.0662876126410424e-21
-1.73331451009375	-1.0568433613343521e-21
-1.7332534749375	-1.0473747506671191e-21
-1.73319243978125	-1.0378819971420567e-21
-1.733131404625	-1.02836531399759e-21
-1.73307036946875	-1.0188249182411136e-21
-1.7330093343125	-1.0092610254561165e-21
-1.73294829915625	-9.996738529872265e-22
-1.732887264	-9.90063618179784e-22
-1.73282622884375	-9.804305392372145e-22
-1.7327651936875	-9.707748342376008e-22
-1.73270415853125	-9.610967227090104e-22
-1.732643123375	-9.513964237597445e-22
-1.73258208821875	-9.416741577748974e-22
-1.7325210530625	-9.319301448209299e-22
-1.73246001790625	-9.221646069267384e-22
-1.73239898275	-9.123777650466017e-22
-1.73233794759375	-9.025698415688955e-22
-1.7322769124375	-8.92741058750781e-22
-1.73221587728125	-8.82891640704649e-22
-1.732154842125	-8.730218100582198e-22
-1.73209380696875	-8.631317912547743e-22
-1.7320327718125	-8.53221808884818e-22
-1.73197173665625	-8.432920883233827e-22
-1.7319107015	-8.333428540748792e-22
-1.73184966634375	-8.233743333905298e-22
-1.7317886311875	-8.133867514108708e-22
-1.73172759603125	-8.033803360825575e-22
-1.731666560875	-7.933553141253923e-22
-1.73160552571875	-7.833119139316558e-22
-1.7315444905625	-7.732503632088541e-22
