Time	Strain
-1.75964637478125	7.481808783999315e-22
-1.759585339625	7.5984291729984355e-22
-1.75952430446875	7.714904920764402e-22
-1.7594632693125	7.831233746036837e-22
-1.75940223415625	7.9474133743968875e-22
-1.759341199	8.063441547734106e-22
-1.75928016384375	8.179315988979988e-22
-1.7592191286875	8.295034440479695e-22
-1.75915809353125	8.410594639235406e-22
-1.759097058375	8.525994324556608e-22
-1.75903602321875	8.641231244812584e-22
-1.7589749880625	8.7563031475701e-22
-1.75891395290625	8.87120777862226e-22
-1.75885291775	8.985942903543128e-22
-1.75879188259375	9.100506268210512e-22
-1.7587308474375	9.214895639212237e-22
-1.75866981228125	9.32910877201725e-22
-1.758608777125	9.443143446306564e-22
-1.75854774196875	9.556997421789323e-22
-1.7584867068125	9.670668478046465e-22
-1.75842567165625	9.784154389512335e-22
-1.7583646365	9.89745293168276e-22
-1.75830360134375	1.001056189682185e-21
-1.7582425661875	1.0123479064664947e-21
-1.75818153103125	1.0236202235630946e-21
-1.758120495875	1.0348729194478251e-21
-1.75805946071875	1.0461057743152214e-21
-1.7579984255625	1.0573185681334727e-21
-1.75793739040625	1.0685110820053447e-21
-1.75787635525	1.0796830964234494e-21
-1.75781532009375	1.090834393007356e-21
-1.7577542849375	1.1019647536102812e-21
-1.75769324978125	1.1130739591981149e-21
-1.757632214625	1.1241617934430205e-21
-1.75757117946875	1.1352280387094512e-21
-1.7575101443125	1.1462724776906491e-21
-1.75744910915625	1.1572948958671064e-21
-1.757388074	1.1682950756004777e-21
-1.75732703884375	1.179272803068226e-21
-1.7572660036875	1.1902278616242498e-21
-1.75720496853125	1.2011600373294486e-21
-1.757143933375	1.2120691156004867e-21
-1.75708289821875	1.2229548835921866e-21
-1.7570218630625	1.2338171269419958e-21
-1.75696082790625	1.2446556333149785e-21
-1.75689979275	1.2554701903435915e-21
-1.75683875759375	1.266260585815777e-21
-1.7567777224375	1.2770266089080937e-21
-1.75671668728125	1.2877680473349865e-21
-1.756655652125	1.298484690818858e-21
-1.75659461696875	1.3091763298183627e-21
-1.7565335818125	1.3198427535028955e-21
-1.75647254665625	1.3304837545812099e-21
-1.7564115115	1.3410991221765616e-21
-1.75635047634375	1.351688650946658e-21
-1.7562894411875	1.3622521292902332e-21
-1.75622840603125	1.3727893533186048e-21
-1.756167370875	1.3833001142952333e-21
-1.75610633571875	1.3937842072496797e-21
-1.7560453005625	1.4042414246837518e-21
-1.75598426540625	1.4146715634667434e-21
-1.75592323025	1.425074416743148e-21
-1.75586219509375	1.435449782488998e-21
-1.7558011599375	1.4457974557717633e-21
-1.75574012478125	1.4561172328617014e-21
-1.755679089625	1.466408912412354e-21
-1.75561805446875	1.476672291523757e-21
-1.7555570193125	1.4869071687163879e-21
-1.75549598415625	1.4971133432817118e-21
-1.755434949	1.5072906141343816e-21
-1.75537391384375	1.5174387818965968e-21
-1.7553128786875	1.5275576468799361e-21
-1.75525184353125	1.537647011297269e-21
-1.755190808375	1.5477066740461994e-21
-1.75512977321875	1.5577364413776541e-21
-1.7550687380625	1.5677361122651339e-21
-1.75500770290625	1.5777054925589804e-21
-1.75494666775	1.5876443859064673e-21
-1.75488563259375	1.5975525964953989e-21
-1.7548245974375	1.6074299284283043e-21
-1.75476356228125	1.6172761905422862e-21
-1.754702527125	1.6270911865289194e-21
-1.75464149196875	1.636874724123913e-21
-1.7545804568125	1.646626610176621e-21
-1.75451942165625	1.6563466536161597e-21
-1.7544583865	1.6660346634365922e-21
-1.75439735134375	1.6756904483014592e-21
-1.7543363161875	1.6853138191298122e-21
-1.75427528103125	1.6949045844971494e-21
-1.754214245875	1.704462558025469e-21
-1.75415321071875	1.713987550646604e-21
-1.7540921755625	1.7234793743199403e-21
-1.75403114040625	1.7329378418175293e-21
-1.75397010525	1.7423627675970534e-21
-1.75390907009375	1.7517539675991924e-21
-1.7538480349375	1.7611112531969937e-21
-1.75378699978125	1.770434443337928e-21
-1.753725964625	1.7797233527827906e-21
-1.75366492946875	1.788977798018701e-21
-1.7536038943125	1.79819759852065e-21
-1.75354285915625	1.8073825711060063e-21
-1.753481824	1.8165325355576338e-21
-1.75342078884375	1.8256473102664607e-21
-1.7533597536875	1.8347267169641367e-21
-1.75329871853125	1.843770575063823e-21
-1.753237683375	1.852778707489196e-21
-1.75317664821875	1.8617509353422045e-21
-1.7531156130625	1.870687084974163e-21
-1.75305457790625	1.879586976083273e-21
-1.75299354275	1.8884504348559784e-21
-1.75293250759375	1.8972772854783964e-21
-1.7528714724375	1.906067355934129e-21
-1.75281043728125	1.9148204703891472e-21
-1.752749402125	1.9235364564799177e-21
-1.75268836696875	1.9322151426716526e-21
-1.7526273318125	1.940856358520953e-21
-1.75256629665625	1.9494599311325582e-21
-1.7525052615	1.958025692733784e-21
-1.75244422634375	1.9665534733530695e-21
-1.7523831911875	1.9750431046375286e-21
-1.75232215603125	1.9834944180847562e-21
-1.752261120875	1.9919072476789054e-21
-1.75220008571875	2.0002814254659332e-21
-1.7521390505625	2.008616788811618e-21
-1.75207801540625	2.016913170010279e-21
-1.75201698025	2.025170407537493e-21
-1.75195594509375	2.0333883364572337e-21
-1.7518949099375	2.0415667946463645e-21
-1.75183387478125	2.049705620069849e-21
-1.751772839625	2.0578046520690124e-21
-1.75171180446875	2.0658637315596413e-21
-1.7516507693125	2.0738826975455204e-21
-1.75158973415625	2.081861391747993e-21
-1.751528699	2.0897996554813665e-21
-1.75146766384375	2.0976973336275174e-21
-1.7514066286875	2.1055542683913538e-21
-1.75134559353125	2.1133703039422376e-21
-1.751284558375	2.121145286164339e-21
-1.75122352321875	2.1288790609037233e-21
-1.7511624880625	2.1365714752325444e-21
-1.75110145290625	2.1442223754121123e-21
-1.75104041775	2.1518316109497876e-21
-1.75097938259375	2.159399031490972e-21
-1.7509183474375	2.1669244864177496e-21
-1.75085731228125	2.1744078258210585e-21
-1.750796277125	2.181848902481551e-21
-1.75073524196875	2.1892475691049468e-21
-1.7506742068125	2.1966036773525334e-21
-1.75061317165625	2.2039170824606433e-21
-1.7505521365	2.211187638717089e-21
-1.75049110134375	2.2184152034142967e-21
-1.7504300661875	2.2255996301122668e-21
-1.75036903103125	2.2327407784477074e-21
-1.750307995875	2.2398385055149133e-21
-1.75024696071875	2.2468926724601115e-21
-1.7501859255625	2.2539031365600674e-21
-1.75012489040625	2.2608697590143e-21
-1.75006385525	2.2677924032580278e-21
-1.75000282009375	2.274670930651497e-21
-1.7499417849375	2.2815052031161395e-21
-1.74988074978125	2.288295086412644e-21
-1.749819714625	2.2950404456483474e-21
-1.74975867946875	2.3017411449487504e-21
-1.7496976443125	2.3083970535041887e-21
-1.74963660915625	2.3150080363607174e-21
-1.749575574	2.3215739626576904e-21
-1.74951453884375	2.3280947026807918e-21
-1.7494535036875	2.334570127591674e-21
-1.74939246853125	2.3410001059574034e-21
-1.749331433375	2.347384509639491e-21
-1.74927039821875	2.3537232135091575e-21
-1.7492093630625	2.3600160908890204e-21
-1.74914832790625	2.3662630161184557e-21
-1.74908729275	2.3724638627238696e-21
-1.74902625759375	2.378618508796854e-21
-1.7489652224375	2.3847268308103668e-21
-1.74890418728125	2.390788709805346e-21
-1.748843152125	2.3968040224417903e-21
-1.74878211696875	2.4027726474651823e-21
-1.7487210818125	2.4086944683605118e-21
-1.74866004665625	2.414569364902219e-21
-1.7485990115	2.4203972208691785e-21
-1.74853797634375	2.426177920377173e-21
-1.7484769411875	2.4319113445716163e-21
-1.74841590603125	2.43759738321418e-21
-1.748354870875	2.4432359201055992e-21
-1.74829383571875	2.4488268436903787e-21
-1.7482328005625	2.4543700426366464e-21
-1.74817176540625	2.4598654031190444e-21
-1.74811073025	2.465312817965887e-21
-1.74804969509375	2.47071217643304e-21
-1.7479886599375	2.476063371721578e-21
-1.74792762478125	2.4813662964809037e-21
-1.747866589625	2.4866208447739245e-21
-1.74780555446875	2.4918269087259714e-21
-1.7477445193125	2.496984387394955e-21
-1.74768348415625	2.5020931760671245e-21
-1.747622449	2.5071531711776306e-21
-1.74756141384375	2.5121642719002065e-21
-1.7475003786875	2.5171263779020822e-21
-1.74743934353125	2.522039390515817e-21
-1.747378308375	2.5269032082839796e-21
-1.74731727321875	2.5317177371560197e-21
-1.7472562380625	2.5364828765902717e-21
-1.74719520290625	2.5411985331385373e-21
-1.74713416775	2.545864611756684e-21
-1.74707313259375	2.5504810176149077e-21
-1.7470120974375	2.5550476588120878e-21
-1.74695106228125	2.5595644435141134e-21
-1.746890027125	2.5640312794515102e-21
-1.74682899196875	2.568448077543878e-21
-1.7467679568125	2.572814747118553e-21
-1.74670692165625	2.577131202907288e-21
-1.7466458865	2.58139735588244e-21
-1.74658485134375	2.585613121205558e-21
-1.7465238161875	2.589778411137819e-21
-1.74646278103125	2.5938931462357593e-21
-1.746401745875	2.597957238051919e-21
-1.74634071071875	2.601970607585746e-21
-1.7462796755625	2.6059331727023367e-21
-1.74621864040625	2.6098448532850836e-21
-1.74615760525	2.6137055689487092e-21
-1.74609657009375	2.617515244335257e-21
-1.7460355349375	2.6212737993919892e-21
-1.74597449978125	2.624981159498045e-21
-1.745913464625	2.628637248686899e-21
-1.74585242946875	2.6322419919354805e-21
-1.7457913943125	2.6357953174113343e-21
-1.74573035915625	2.639297153414861e-21
-1.745669324	2.6427474267423465e-21
-1.74560828884375	2.6461460684359514e-21
-1.7455472536875	2.649493007926919e-21
-1.74548621853125	2.6527881785825745e-21
-1.745425183375	2.6560315131094795e-21
-1.74536414821875	2.6592229433021306e-21
-1.7453031130625	2.662362406009293e-21
-1.74524207790625	2.665449834566087e-21
-1.74518104275	2.668485169680347e-21
-1.74512000759375	2.6714683470818052e-21
-1.7450589724375	2.674399303985597e-21
-1.74499793728125	2.6772779821950346e-21
-1.744936902125	2.680104323063021e-21
-1.74487586696875	2.682878267303115e-21
-1.7448148318125	2.6855997570147927e-21
-1.74475379665625	2.6882687390625957e-21
-1.7446927615	2.6908851556019564e-21
-1.74463172634375	2.6934489537181646e-21
-1.7445706911875	2.6959600808830637e-21
-1.74450965603125	2.698418484778022e-21
-1.744448620875	2.700824114078019e-21
-1.74438758571875	2.703176918202069e-21
-1.7443265505625	2.7054768500747727e-21
-1.74426551540625	2.707723861277495e-21
-1.74420448025	2.7099179048605735e-21
-1.74414344509375	2.712058933858631e-21
-1.7440824099375	2.714146904956295e-21
-1.74402137478125	2.71618177453865e-21
-1.743960339625	2.7181635006949683e-21
-1.74389930446875	2.7200920388742486e-21
-1.7438382693125	2.7219673512978875e-21
-1.74377723415625	2.7237893978577723e-21
-1.743716199	2.725558139162233e-21
-1.74365516384375	2.727273537774828e-21
-1.7435941286875	2.7289355571211462e-21
-1.74353309353125	2.730544163205486e-21
-1.743472058375	2.7320993203939757e-21
-1.74341102321875	2.7336009961131226e-21
-1.7433499880625	2.735049158938353e-21
-1.74328895290625	2.736443775732128e-21
-1.74322791775	2.737784816402379e-21
-1.74316688259375	2.7390722532625817e-21
-1.7431058474375	2.7403060580663152e-21
-1.74304481228125	2.741486203909283e-21
-1.742983777125	2.7426126634213033e-21
-1.74292274196875	2.743685413349931e-21
-1.7428617068125	2.7447044278842107e-21
-1.74280067165625	2.7456696871563567e-21
-1.7427396365	2.746581167242537e-21
-1.74267860134375	2.7474388468774502e-21
-1.7426175661875	2.748242707488567e-21
-1.74255653103125	2.7489927316249256e-21
-1.742495495875	2.749688898923426e-21
-1.74243446071875	2.750331196392952e-21
-1.7423734255625	2.750919605335063e-21
-1.74231239040625	2.751454112440201e-21
-1.74225135525	2.7519347065164184e-21
-1.74219032009375	2.7523613717380545e-21
-1.7421292849375	2.7527340983494944e-21
-1.74206824978125	2.7530528793354447e-21
-1.742007214625	2.7533177002575504e-21
-1.74194617946875	2.7535285558586646e-21
-1.7418851443125	2.7536854390389025e-21
-1.74182410915625	2.7537883430741464e-21
-1.741763074	2.753837264079097e-21
-1.74170203884375	2.7538321991140334e-21
-1.7416410036875	2.753773143195193e-21
-1.74157996853125	2.7536600948948133e-21
-1.741518933375	2.753493055368322e-21
-1.74145789821875	2.7532720234467926e-21
-1.7413968630625	2.7529970016361264e-21
-1.74133582790625	2.7526679914735438e-21
-1.74127479275	2.752284996902258e-21
-1.74121375759375	2.751848022307595e-21
-1.7411527224375	2.7513570749908703e-21
-1.74109168728125	2.7508121605221972e-21
-1.741030652125	2.75021328575101e-21
-1.74096961696875	2.7495604622569007e-21
-1.7409085818125	2.7488536973158206e-21
-1.74084754665625	2.7480930022650536e-21
-1.7407865115	2.7472783899606268e-21
-1.74072547634375	2.7464098748335813e-21
-1.7406644411875	2.745487468770027e-21
-1.74060340603125	2.744511186677192e-21
-1.740542370875	2.743481048698206e-21
-1.74048133571875	2.74239706800329e-21
-1.7404203005625	2.741259263828693e-21
-1.74035926540625	2.7400676583843815e-21
-1.74029823025	2.7388222683507568e-21
-1.74023719509375	2.7375231188701256e-21
-1.7401761599375	2.7361702295477963e-21
-1.74011512478125	2.7347636256358335e-21
-1.740054089625	2.733303331671794e-21
-1.73999305446875	2.7317893724471088e-21
-1.7399320193125	2.730221778634121e-21
-1.73987098415625	2.728600573091052e-21
-1.739809949	2.7269257879180566e-21
-1.73974891384375	2.7251974527095495e-21
-1.7396878786875	2.7234155963010686e-21
-1.73962684353125	2.721580253742602e-21
-1.739565808375	2.7196914580887145e-21
-1.73950477321875	2.7177492416959353e-21
-1.7394437380625	2.7157536409392573e-21
-1.73938270290625	2.7137046913316136e-21
-1.73932166775	2.7116024317340376e-21
-1.73926063259375	2.7094468978210255e-21
-1.7391995974375	2.707238133579846e-21
-1.73913856228125	2.7049761753338138e-21
-1.739077527125	2.702661066968956e-21
-1.73901649196875	2.7002928508437368e-21
-1.7389554568125	2.6978715693815817e-21
-1.73889442165625	2.6953972684441595e-21
-1.7388333865	2.692869993726159e-21
-1.73877235134375	2.690289791860907e-21
-1.7387113161875	2.687656708419834e-21
-1.73865028103125	2.6849707967264798e-21
-1.738589245875	2.682232105207565e-21
-1.73852821071875	2.679440682479355e-21
-1.7384671755625	2.6765965825784792e-21
-1.73840614040625	2.673699858010792e-21
-1.73834510525	2.6707505621087746e-21
-1.73828407009375	2.6677487518921655e-21
-1.7382230349375	2.664694481665885e-21
-1.73816199978125	2.6615878102727854e-21
-1.738100964625	2.658428795006694e-21
-1.73803992946875	2.6552174946783814e-21
-1.7379788943125	2.6519539710139683e-21
-1.73791785915625	2.648638283096047e-21
-1.737856824	2.645270495562829e-21
-1.73779578884375	2.6418506692374343e-21
-1.7377347536875	2.638378872209992e-21
-1.73767371853125	2.6348551670388968e-21
-1.737612683375	2.631279620446918e-21
-1.73755164821875	2.627652300202693e-21
-1.7374906130625	2.6239732754498164e-21
-1.73742957790625	2.6202426143608614e-21
-1.73736854275	2.6164603892339995e-21
-1.73730750759375	2.6126266694760735e-21
-1.7372464724375	2.608741529616923e-21
-1.73718543728125	2.604805042581969e-21
-1.737124402125	2.600817283706237e-21
-1.73706336696875	2.5967783269034786e-21
-1.7370023318125	2.5926882491538183e-21
-1.73694129665625	2.588547129014541e-21
-1.7368802615	2.5843550458539106e-21
-1.73681922634375	2.580112075846135e-21
-1.7367581911875	2.5758183040027387e-21
-1.73669715603125	2.5714738087475222e-21
-1.736636120875	2.5670786738995045e-21
-1.73657508571875	2.562632983336736e-21
-1.7365140505625	2.558136822495877e-21
-1.73645301540625	2.553590274596606e-21
-1.73639198025	2.54899342887979e-21
-1.73633094509375	2.5443463698045354e-21
-1.7362699099375	2.5396491904703787e-21
-1.73620887478125	2.5349019788738332e-21
-1.736147839625	2.530104821474871e-21
-1.73608680446875	2.5252578161579967e-21
-1.7360257693125	2.5203610508811505e-21
-1.73596473415625	2.515414621307077e-21
-1.735903699	2.51041862369952e-21
-1.73584266384375	2.5053731495182535e-21
-1.7357816286875	2.5002782977428593e-21
-1.73572059353125	2.495134167026297e-21
-1.735659558375	2.489940852959883e-21
-1.73559852321875	2.4846984555098422e-21
-1.7355374880625	2.4794070783930108e-21
-1.73547645290625	2.474066818563193e-21
-1.73541541775	2.4686777810454633e-21
-1.73535438259375	2.463240068872852e-21
-1.7352933474375	2.4577537857608807e-21
-1.73523231228125	2.452219037329264e-21
-1.735171277125	2.44663593060117e-21
-1.73511024196875	2.4410045698695864e-21
-1.7350492068125	2.435325066985654e-21
-1.73498817165625	2.429597528782329e-21
-1.7349271365	2.423822066246829e-21
-1.73486610134375	2.4179987904326427e-21
-1.7348050661875	2.4121278108995215e-21
-1.73474403103125	2.4062092440785173e-21
-1.734682995875	2.400243201989347e-21
-1.73462196071875	2.394229799473248e-21
-1.7345609255625	2.388169151673484e-21
-1.73449989040625	2.3820613774056705e-21
-1.73443885525	2.375906592158832e-21
-1.73437782009375	2.3697049145146518e-21
-1.7343167849375	2.3634564657918035e-21
-1.73425574978125	2.3571613639751028e-21
-1.734194714625	2.350819733257937e-21
-1.73413367946875	2.344431693271357e-21
-1.7340726443125	2.3379973673035582e-21
-1.73401160915625	2.331516880727533e-21
-1.733950574	2.3249903581414494e-21
-1.73388953884375	2.3184179259369797e-21
-1.7338285036875	2.3117997092583084e-21
-1.73376746853125	2.305135837414788e-21
-1.733706433375	2.298426438954939e-21
-1.73364539821875	2.2916716428351037e-21
-1.7335843630625	2.2848715787939506e-21
-1.73352332790625	2.2780263795843575e-21
-1.73346229275	2.2711361766217064e-21
-1.73340125759375	2.2642011048365202e-21
-1.7333402224375	2.257221295505622e-21
-1.73327918728125	2.2501968858136416e-21
-1.733218152125	2.2431280093750984e-21
-1.73315711696875	2.2360148047375048e-21
-1.7330960818125	2.228857409441299e-21
-1.73303504665625	2.2216559604969936e-21
-1.7329740115	2.214410598677673e-21
-1.73291297634375	2.2071214639597407e-21
-1.7328519411875	2.1997886963692402e-21
-1.73279090603125	2.1924124399540458e-21
-1.732729870875	2.1849928348148456e-21
-1.73266883571875	2.177530026339427e-21
-1.7326078005625	2.170024159348338e-21
-1.73254676540625	2.162475378194938e-21
-1.73248573025	2.1548838302531166e-21
-1.73242469509375	2.1472496617553328e-21
-1.7323636599375	2.139573021112246e-21
-1.73230262478125	2.1318540569811968e-21
-1.732241589625	2.124092918400599e-21
-1.73218055446875	2.1162897569366097e-21
-1.7321195193125	2.108444723284413e-21
-1.73205848415625	2.1005579692291086e-21
-1.731997449	2.092629649889355e-21
-1.73193641384375	2.0846599173584926e-21
-1.7318753786875	2.0766489253458962e-21
-1.73181434353125	2.0685968312144735e-21
-1.731753308375	2.0605037905813215e-21
-1.73169227321875	2.052369960399816e-21
-1.7316312380625	2.0441954989223798e-21
-1.73157020290625	2.0359805643556146e-21
-1.73150916775	2.02772531739347e-21
