Time	Strain
-1.7607345547187503	-1.0172458377356998e-21
-1.7606735195625003	-1.0248385730421535e-21
-1.7606124844062503	-1.0324044338484944e-21
-1.7605514492500003	-1.0399432197468571e-21
-1.7604904140937503	-1.0474547303866459e-21
-1.7604293789375003	-1.0549387657244187e-21
-1.7603683437812503	-1.0623951264653305e-21
-1.7603073086250003	-1.0698236150333581e-21
-1.7602462734687503	-1.077224032823212e-21
-1.7601852383125003	-1.0845961837180782e-21
-1.7601242031562503	-1.0919398713597563e-21
-1.7600631680000003	-1.0992548996929617e-21
-1.7600021328437503	-1.1065410746705288e-21
-1.7599410976875003	-1.113798201338347e-21
-1.7598800625312503	-1.121026088829027e-21
-1.7598190273750003	-1.1282245418125678e-21
-1.7597579922187503	-1.1353933707783498e-21
-1.7596969570625003	-1.1425323834801218e-21
-1.7596359219062503	-1.1496413907747263e-21
-1.7595748867500003	-1.1567202025146673e-21
-1.7595138515937503	-1.1637686306062543e-21
-1.7594528164375003	-1.1707864870046905e-21
-1.7593917812812503	-1.1777735843267579e-21
-1.7593307461250003	-1.1847297379750124e-21
-1.7592697109687503	-1.191654760950288e-21
-1.7592086758125003	-1.1985484690360552e-21
-1.7591476406562503	-1.205410679213309e-21
-1.7590866055000003	-1.2122412075899875e-21
-1.7590255703437503	-1.219039872266529e-21
-1.7589645351875003	-1.2258064930598703e-21
-1.7589035000312503	-1.232540887593627e-21
-1.7588424648750003	-1.2392428777288633e-21
-1.7587814297187503	-1.245912284232968e-21
-1.7587203945625003	-1.2525489289329837e-21
-1.7586593594062503	-1.2591526353273993e-21
-1.7585983242500003	-1.2657232270531513e-21
-1.7585372890937503	-1.2722605283555349e-21
-1.7584762539375003	-1.2787643642925865e-21
-1.7584152187812503	-1.2852345631970548e-21
-1.7583541836250003	-1.291670950850852e-21
-1.7582931484687503	-1.2980733556322686e-21
-1.7582321133125003	-1.3044416062198408e-21
-1.7581710781562503	-1.3107755331857645e-21
-1.7581100430000003	-1.3170749671331521e-21
-1.7580490078437503	-1.3233397401934033e-21
-1.7579879726875003	-1.3295696836531978e-21
-1.7579269375312503	-1.3357646324381094e-21
-1.7578659023750003	-1.341924420797828e-21
-1.7578048672187503	-1.3480488839732072e-21
-1.7577438320625003	-1.354137857262906e-21
-1.7576827969062503	-1.360191179687238e-21
-1.7576217617500003	-1.366208688254122e-21
-1.7575607265937503	-1.372190221250389e-21
-1.7574996914375003	-1.3781356207708073e-21
-1.7574386562812503	-1.3840447266674252e-21
-1.7573776211250003	-1.3899173808819585e-21
-1.7573165859687503	-1.395753425580551e-21
-1.7572555508125003	-1.4015527060558736e-21
-1.7571945156562503	-1.4073150663643366e-21
-1.7571334805000003	-1.4130403515141125e-21
-1.7570724453437503	-1.4187284090644375e-21
-1.7570114101875003	-1.4243790877473932e-21
-1.7569503750312503	-1.4299922337294289e-21
-1.7568893398750003	-1.4355676987028867e-21
-1.7568283047187503	-1.441105332990918e-21
-1.7567672695625003	-1.4466049867556892e-21
-1.7567062344062503	-1.4520665149142779e-21
-1.7566451992500003	-1.4574897692945627e-21
-1.7565841640937503	-1.4628746050462579e-21
-1.7565231289375003	-1.468220878097329e-21
-1.7564620937812503	-1.473528445113007e-21
-1.7564010586250003	-1.4787971630789268e-21
-1.7563400234687503	-1.4840268915960958e-21
-1.7562789883125003	-1.4892174897314998e-21
-1.7562179531562503	-1.4943688183622616e-21
-1.7561569180000003	-1.4994807391328321e-21
-1.7560958828437503	-1.5045531145583519e-21
-1.7560348476875003	-1.5095858096448224e-21
-1.7559738125312503	-1.5145786878530388e-21
-1.7559127773750003	-1.519531616434975e-21
-1.7558517422187503	-1.5244444605118273e-21
-1.7557907070625003	-1.5293170902170808e-21
-1.7557296719062503	-1.5341493723288784e-21
-1.7556686367500003	-1.538941178541409e-21
-1.7556076015937503	-1.543692379968073e-21
-1.7555465664375003	-1.548402848801691e-21
-1.7554855312812503	-1.5530724576059732e-21
-1.7554244961250003	-1.557701081326157e-21
-1.7553634609687503	-1.5622885958244014e-21
-1.7553024258125003	-1.5668348761853669e-21
-1.7552413906562503	-1.5713398012405027e-21
-1.7551803555000003	-1.5758032504661904e-21
-1.7551193203437503	-1.580225101782787e-21
-1.7550582851875003	-1.584605237052424e-21
-1.7549972500312503	-1.5889435382357533e-21
-1.7549362148750003	-1.593239888779139e-21
-1.7548751797187503	-1.5974941715825882e-21
-1.7548141445625003	-1.6017062737583305e-21
-1.7547531094062503	-1.6058760795802184e-21
-1.7546920742500003	-1.6100034783094017e-21
-1.7546310390937503	-1.6140883575801969e-21
-1.7545700039375003	-1.618130608515601e-21
-1.7545089687812503	-1.6221301198630404e-21
-1.7544479336250003	-1.6260867859597457e-21
-1.7543868984687503	-1.6300004970891393e-21
-1.7543258633125003	-1.633871150494788e-21
-1.7542648281562503	-1.6376986396557173e-21
-1.7542037930000003	-1.6414828611375103e-21
-1.7541427578437503	-1.6452237139247955e-21
-1.7540817226875003	-1.6489210953071466e-21
-1.7540206875312503	-1.6525749064007885e-21
-1.7539596523750003	-1.6561850471198924e-21
-1.7538986172187503	-1.6597514204813774e-21
-1.7538375820625003	-1.6632739296849057e-21
-1.7537765469062503	-1.6667524786934288e-21
-1.7537155117500003	-1.6701869747976584e-21
-1.7536544765937503	-1.673577323727734e-21
-1.7535934414375003	-1.6769234322620702e-21
-1.7535324062812503	-1.6802252128297486e-21
-1.7534713711250003	-1.6834825726383799e-21
-1.7534103359687503	-1.6866954247935867e-21
-1.7533493008125003	-1.6898636821860669e-21
-1.7532882656562503	-1.6929872571500297e-21
-1.7532272305000003	-1.6960660663154452e-21
-1.7531661953437503	-1.6991000254748087e-21
-1.7531051601875003	-1.7020890511918057e-21
-1.7530441250312503	-1.7050330624731865e-21
-1.7529830898750003	-1.707931980808317e-21
-1.7529220547187503	-1.710785724962071e-21
-1.7528610195625003	-1.713594218097924e-21
-1.7527999844062503	-1.7163573826896426e-21
-1.7527389492500003	-1.719075143977064e-21
-1.7526779140937503	-1.7217474279945075e-21
-1.7526168789375003	-1.7243741613101708e-21
-1.7525558437812503	-1.7269552726301953e-21
-1.7524948086250003	-1.729490689543023e-21
-1.7524337734687503	-1.7319803448208485e-21
-1.7523727383125003	-1.7344241692021954e-21
-1.7523117031562503	-1.7368220954270545e-21
-1.7522506680000003	-1.7391740566752645e-21
-1.7521896328437503	-1.7414799917969e-21
-1.7521285976875003	-1.74373983491353e-21
-1.7520675625312503	-1.7459535236459742e-21
-1.7520065273750003	-1.748120997429379e-21
-1.7519454922187503	-1.7502421970732716e-21
-1.7518844570625003	-1.752317062630696e-21
-1.7518234219062503	-1.754345538982832e-21
-1.7517623867500003	-1.75632756910186e-21
-1.7517013515937503	-1.7582630975527185e-21
-1.7516403164375003	-1.760152070696806e-21
-1.7515792812812503	-1.761994436890673e-21
-1.7515182461250003	-1.7637901448989345e-21
-1.7514572109687503	-1.7655391446341046e-21
-1.7513961758125003	-1.767241386742693e-21
-1.7513351406562503	-1.7688968253879676e-21
-1.7512741055000003	-1.7705054138570108e-21
-1.7512130703437503	-1.7720671063291222e-21
-1.7511520351875003	-1.7735818588088836e-21
-1.7510910000312503	-1.7750496302375187e-21
-1.7510299648750003	-1.7764703789111895e-21
-1.7509689297187503	-1.777844064411346e-21
-1.7509078945625003	-1.779170647243769e-21
-1.7508468594062503	-1.7804500916257763e-21
-1.7507858242500003	-1.7816823615204025e-21
-1.7507247890937503	-1.782867419265141e-21
-1.7506637539375003	-1.784005233388976e-21
-1.7506027187812503	-1.785095771764449e-21
-1.7505416836250003	-1.7861390015195965e-21
-1.7504806484687503	-1.7871348922642413e-21
-1.7504196133125003	-1.788083416956928e-21
-1.7503585781562503	-1.7889845472550476e-21
-1.7502975430000003	-1.7898382571833804e-21
-1.7502365078437503	-1.790644522013043e-21
-1.7501754726875003	-1.7914033169557244e-21
-1.7501144375312503	-1.7921146206072407e-21
-1.7500534023750003	-1.792778410642433e-21
-1.7499923672187503	-1.793394668560607e-21
-1.7499313320625003	-1.7939633735741905e-21
-1.7498702969062503	-1.7944845114873763e-21
-1.7498092617500003	-1.7949580629990327e-21
-1.7497482265937503	-1.7953840144501054e-21
-1.7496871914375003	-1.7957623532215315e-21
-1.7496261562812503	-1.79609306509615e-21
-1.7495651211250003	-1.796376139555102e-21
-1.7495040859687503	-1.7966115660406863e-21
-1.7494430508125003	-1.7967993381810873e-21
-1.7493820156562503	-1.7969394466033957e-21
-1.7493209805000003	-1.7970318861675748e-21
-1.7492599453437503	-1.797076651498843e-21
-1.7491989101875003	-1.797073739273489e-21
-1.7491378750312503	-1.7970231474658747e-21
-1.7490768398750003	-1.7969248741653866e-21
-1.7490158047187503	-1.796778920878872e-21
-1.7489547695625003	-1.7965852882207963e-21
-1.7488937344062503	-1.796343979672641e-21
-1.7488326992500003	-1.7960549986286314e-21
-1.7487716640937503	-1.795718350978704e-21
-1.7487106289375003	-1.7953340416846433e-21
-1.7486495937812503	-1.794902081387141e-21
-1.7485885586250003	-1.794422476829655e-21
-1.7485275234687503	-1.793895239186886e-21
-1.7484664883125003	-1.7933203798558598e-21
-1.7484054531562503	-1.7926979131165703e-21
-1.7483444180000003	-1.7920278512741243e-21
-1.7482833828437503	-1.791310210080134e-21
-1.7482223476875003	-1.7905450078285263e-21
-1.7481613125312503	-1.7897322603366748e-21
-1.7481002773750003	-1.78887198755062e-21
-1.7480392422187503	-1.78796421038755e-21
-1.7479782070625003	-1.7870089511865843e-21
-1.7479171719062503	-1.7860062305764504e-21
-1.7478561367500003	-1.7849560753961743e-21
-1.7477951015937503	-1.7838585102446926e-21
-1.7477340664375003	-1.78271356069517e-21
-1.7476730312812503	-1.7815212570457284e-21
-1.7476119961250003	-1.780281627633658e-21
-1.7475509609687503	-1.7789947020004953e-21
-1.7474899258125003	-1.777660513530229e-21
-1.7474288906562503	-1.7762790943839374e-21
-1.7473678555000003	-1.774850478368454e-21
-1.7473068203437503	-1.7733747026947202e-21
-1.7472457851875003	-1.771851803403585e-21
-1.7471847500312503	-1.770281817130859e-21
-1.7471237148750003	-1.7686647859973484e-21
-1.7470626797187503	-1.7670007491334544e-21
-1.7470016445625003	-1.7652897482907788e-21
-1.7469406094062503	-1.7635318265588063e-21
-1.7468795742500003	-1.7617270291398125e-21
-1.7468185390937503	-1.7598753999717034e-21
-1.7467575039375003	-1.7579769871639992e-21
-1.7466964687812503	-1.756031839115013e-21
-1.7466354336250003	-1.754040004919374e-21
-1.7465743984687503	-1.752001533965455e-21
-1.7465133633125003	-1.7499164796064958e-21
-1.7464523281562503	-1.747784893423679e-21
-1.7463912930000003	-1.7456068314854985e-21
-1.7463302578437503	-1.7433823481230378e-21
-1.7462692226875003	-1.7411115009975444e-21
-1.7462081875312503	-1.7387943470382496e-21
-1.7461471523750003	-1.7364309460817335e-21
-1.7460861172187503	-1.7340213586067235e-21
-1.7460250820625003	-1.7315656458909362e-21
-1.7459640469062503	-1.7290638717383374e-21
-1.7459030117500003	-1.72651609944017e-21
-1.7458419765937503	-1.7239223957584522e-21
-1.7457809414375003	-1.7212828254222676e-21
-1.7457199062812503	-1.7185974580846927e-21
-1.7456588711250003	-1.715866360446143e-21
-1.7455978359687503	-1.7130896056613822e-21
-1.7455368008125003	-1.7102672637282644e-21
-1.7454757656562503	-1.7073994079336375e-21
-1.7454147305000003	-1.7044861106280483e-21
-1.7453536953437503	-1.7015274488993023e-21
-1.7452926601875003	-1.6985234976531475e-21
-1.7452316250312503	-1.6954743356718734e-21
-1.7451705898750003	-1.692380040942572e-21
-1.7451095547187503	-1.6892406951548911e-21
-1.7450485195625003	-1.6860563763485361e-21
-1.7449874844062503	-1.68282716951437e-21
-1.7449264492500003	-1.6795531567536144e-21
-1.7448654140937503	-1.6762344240055685e-21
-1.7448043789375003	-1.6728710558229698e-21
-1.7447433437812503	-1.6694631416923854e-21
-1.7446823086250003	-1.6660107676673197e-21
-1.7446212734687503	-1.6625140236500914e-21
-1.7445602383125003	-1.65897300152535e-21
-1.7444992031562503	-1.6553877927974686e-21
-1.7444381680000003	-1.6517584897158413e-21
-1.7443771328437503	-1.6480851880683165e-21
-1.7443160976875003	-1.6443679816799049e-21
-1.7442550625312503	-1.6406069684541034e-21
-1.7441940273750003	-1.636802245287911e-21
-1.7441329922187503	-1.6329539109819533e-21
-1.7440719570625003	-1.6290620674885574e-21
-1.7440109219062503	-1.625126813877399e-21
-1.7439498867500003	-1.62114825389817e-21
-1.7438888515937503	-1.6171264905155951e-21
-1.7438278164375003	-1.6130616292601474e-21
-1.7437667812812503	-1.6089537749590768e-21
-1.7437057461250003	-1.6048030361573092e-21
-1.7436447109687503	-1.6006095195563585e-21
-1.7435836758125003	-1.5963733353899528e-21
-1.7435226406562503	-1.5920945940387559e-21
-1.7434616055000003	-1.5877734075250956e-21
-1.7434005703437503	-1.583409887838262e-21
-1.7433395351875003	-1.5790041493123315e-21
-1.7432785000312503	-1.5745563076919865e-21
-1.7432174648750003	-1.570066477833775e-21
-1.7431564297187503	-1.5655347776042088e-21
-1.7430953945625003	-1.5609613254674763e-21
-1.7430343594062503	-1.5563462411963336e-21
-1.7429733242500003	-1.551689645340775e-21
-1.7429122890937503	-1.5469916594325388e-21
-1.7428512539375003	-1.5422524072788477e-21
-1.7427902187812503	-1.5374720119127731e-21
-1.7427291836250003	-1.5326505979408369e-21
-1.7426681484687503	-1.5277882927237084e-21
-1.7426071133125003	-1.522885223303842e-21
-1.7425460781562503	-1.5179415175410317e-21
-1.7424850430000003	-1.51295730468449e-21
-1.7424240078437503	-1.5079327167527413e-21
-1.7423629726875003	-1.5028678845385961e-21
-1.7423019375312503	-1.4977629402213883e-21
-1.7422409023750003	-1.4926180190161953e-21
-1.7421798672187503	-1.4874332528027254e-21
-1.7421188320625003	-1.4822087821813133e-21
-1.7420577969062503	-1.4769447403276754e-21
-1.7419967617500003	-1.4716412668896136e-21
-1.7419357265937503	-1.4662985006285694e-21
-1.7418746914375003	-1.4609165815357063e-21
-1.7418136562812503	-1.4554956513097109e-21
-1.7417526211250003	-1.4500358518763042e-21
-1.7416915859687503	-1.44453732718932e-21
-1.7416305508125003	-1.439000220845693e-21
-1.7415695156562503	-1.433424678718307e-21
-1.7415084805000003	-1.427810846682954e-21
-1.7414474453437503	-1.4221588730518425e-21
-1.7413864101875003	-1.416468906553286e-21
-1.7413253750312503	-1.4107410959583957e-21
-1.7412643398750003	-1.4049755915447228e-21
-1.7412033047187503	-1.3991725448212067e-21
-1.7411422695625003	-1.3933321096759657e-21
-1.7410812344062503	-1.3874544382346376e-21
-1.7410201992500003	-1.3815396859887149e-21
-1.7409591640937503	-1.375588008057067e-21
-1.7408981289375003	-1.3695995613285596e-21
-1.7408370937812503	-1.3635745030114811e-21
-1.7407760586250003	-1.3575129918087423e-21
-1.7407150234687503	-1.3514151875244215e-21
-1.7406539883125003	-1.3452812493156115e-21
-1.7405929531562503	-1.3391113408351492e-21
-1.7405319180000003	-1.3329056226487772e-21
-1.7404708828437503	-1.3266642596125226e-21
-1.7404098476875003	-1.3203874147975267e-21
-1.7403488125312503	-1.3140752544097412e-21
-1.7402877773750003	-1.3077279447246267e-21
-1.7402267422187503	-1.3013456521251801e-21
-1.7401657070625003	-1.294928545643808e-21
-1.7401046719062503	-1.2884767935753067e-21
-1.7400436367500003	-1.281990567193106e-21
-1.7399826015937503	-1.2754700363869662e-21
-1.7399215664375003	-1.2689153740073613e-21
-1.7398605312812503	-1.2623267519415867e-21
-1.7397994961250003	-1.2557043440859557e-21
-1.7397384609687503	-1.2490483251719671e-21
-1.7396774258125003	-1.2423588710258935e-21
-1.7396163906562503	-1.2356361583313392e-21
-1.7395553555000003	-1.2288803631287972e-21
-1.7394943203437503	-1.2220916656994898e-21
-1.7394332851875003	-1.2152702434188558e-21
-1.7393722500312503	-1.2084162771296119e-21
-1.7393112148750003	-1.2015299480689502e-21
-1.7392501797187503	-1.1946114367575314e-21
-1.7391891445625003	-1.1876609270817171e-21
-1.7391281094062503	-1.1806786022004386e-21
-1.7390670742500003	-1.1736646463017328e-21
-1.7390060390937503	-1.1666192445490341e-21
-1.7389450039375003	-1.159542583413135e-21
-1.7388839687812503	-1.152434849372703e-21
-1.7388229336250003	-1.1452962307709407e-21
-1.7387618984687503	-1.1381269154005505e-21
-1.7387008633125003	-1.1309270937364223e-21
-1.7386398281562503	-1.1236969552836121e-21
-1.7385787930000003	-1.1164366913174744e-21
-1.7385177578437503	-1.1091464939948724e-21
-1.7384567226875003	-1.1018265551488e-21
-1.7383956875312503	-1.0944770695177887e-21
-1.7383346523750003	-1.0870982310568067e-21
-1.7382736172187503	-1.079690234276754e-21
-1.7382125820625003	-1.0722532752055449e-21
-1.7381515469062503	-1.0647875515629541e-21
-1.7380905117500003	-1.0572932597615492e-21
-1.7380294765937503	-1.0497705983526642e-21
-1.7379684414375003	-1.0422197663690176e-21
-1.7379074062812503	-1.0346409637766908e-21
-1.7378463711250003	-1.0270343908124553e-21
-1.7377853359687503	-1.0194002491601515e-21
-1.7377243008125003	-1.0117387401603327e-21
-1.7376632656562503	-1.0040500673979686e-21
-1.7376022305000003	-9.963344340330633e-22
-1.7375411953437503	-9.885920447115093e-22
-1.7374801601875003	-9.808231040348374e-22
-1.7374191250312503	-9.730278177193496e-22
-1.7373580898750003	-9.652063921590375e-22
-1.7372970547187503	-9.573590348259959e-22
-1.7372360195625003	-9.494859533277118e-22
-1.7371749844062503	-9.415873563322834e-22
-1.7371139492500003	-9.33663452605151e-22
-1.7370529140937503	-9.257144529860299e-22
-1.7369918789375003	-9.177405672666673e-22
-1.7369308437812503	-9.097420073062891e-22
-1.7368698086250003	-9.017189850238664e-22
-1.7368087734687503	-8.936717124486017e-22
-1.7367477383125003	-8.856004036988043e-22
-1.7366867031562503	-8.775052723482334e-22
-1.7366256680000003	-8.693865331879767e-22
-1.7365646328437503	-8.612444008396107e-22
-1.7365035976875003	-8.530790921640694e-22
-1.7364425625312503	-8.448908232756543e-22
-1.7363815273750003	-8.366798108367004e-22
-1.7363204922187503	-8.28446273402893e-22
-1.7362594570625003	-8.201904286720462e-22
