Time	Strain
-1.7609558063750002	-2.312053701191895e-21
-1.7608947712187502	-2.320083133966895e-21
-1.7608337360625002	-2.3280701948215902e-21
-1.7607727009062502	-2.3360147359416252e-21
-1.7607116657500002	-2.3439166082669254e-21
-1.7606506305937502	-2.351775663687602e-21
-1.7605895954375002	-2.359591758892613e-21
-1.7605285602812502	-2.367364744523605e-21
-1.7604675251250002	-2.3750944777081897e-21
-1.7604064899687502	-2.3827808137314288e-21
-1.7603454548125002	-2.3904236083553748e-21
-1.7602844196562502	-2.3980227190487403e-21
-1.7602233845000002	-2.4055780058267977e-21
-1.7601623493437502	-2.4130893251862325e-21
-1.7601013141875002	-2.4205565374949305e-21
-1.7600402790312502	-2.4279795043690935e-21
-1.7599792438750002	-2.4353580863740124e-21
-1.7599182087187502	-2.4426921448718007e-21
-1.7598571735625002	-2.4499815443186077e-21
-1.7597961384062502	-2.457226148023359e-21
-1.7597351032500002	-2.4644258193589983e-21
-1.7596740680937502	-2.4715804251353187e-21
-1.7596130329375002	-2.4786898306169387e-21
-1.7595519977812502	-2.485753903478594e-21
-1.7594909626250002	-2.492772511377121e-21
-1.7594299274687502	-2.4997455224560664e-21
-1.7593688923125002	-2.5066728065401784e-21
-1.7593078571562502	-2.5135542339306068e-21
-1.7592468220000002	-2.5203896748571114e-21
-1.7591857868437502	-2.52717900397761e-21
-1.7591247516875002	-2.533922091320601e-21
-1.7590637165312502	-2.5406188119501327e-21
-1.7590026813750002	-2.5472690401614308e-21
-1.7589416462187502	-2.553872651565147e-21
-1.7588806110625002	-2.560429520849144e-21
-1.7588195759062502	-2.5669395262926823e-21
-1.7587585407500002	-2.5734025456534163e-21
-1.7586975055937502	-2.5798184581702698e-21
-1.7586364704375002	-2.5861871428709916e-21
-1.7585754352812502	-2.592508479788463e-21
-1.7585144001250002	-2.5987823509957974e-21
-1.7584533649687502	-2.6050086389099038e-21
-1.7583923298125002	-2.6111872248310793e-21
-1.7583312946562502	-2.61731799484903e-21
-1.7582702595000002	-2.6234008325981297e-21
-1.7582092243437502	-2.629435623362679e-21
-1.7581481891875002	-2.6354222557023227e-21
-1.7580871540312502	-2.641360614199504e-21
-1.7580261188750002	-2.647250589338823e-21
-1.7579650837187502	-2.653092069265195e-21
-1.7579040485625002	-2.6588849443025574e-21
-1.7578430134062502	-2.6646291047707333e-21
-1.7577819782500002	-2.6703244442944154e-21
-1.7577209430937502	-2.6759708527568692e-21
-1.7576599079375002	-2.6815682262548623e-21
-1.7575988727812502	-2.6871164581992193e-21
-1.7575378376250002	-2.6926154440869995e-21
-1.7574768024687502	-2.6980650805674736e-21
-1.7574157673125002	-2.703465263683179e-21
-1.7573547321562502	-2.708815893657309e-21
-1.7572936970000002	-2.7141168670204426e-21
-1.7572326618437502	-2.719368085630541e-21
-1.7571716266875002	-2.724569448592583e-21
-1.7571105915312502	-2.7297208597738575e-21
-1.7570495563750002	-2.7348222204411965e-21
-1.7569885212187502	-2.7398734340215994e-21
-1.7569274860625002	-2.744874404603768e-21
-1.7568664509062502	-2.749825038573938e-21
-1.7568054157500002	-2.7547252410047916e-21
-1.7567443805937502	-2.7595749211603028e-21
-1.7566833454375002	-2.764373985456455e-21
-1.7566223102812502	-2.769122343261853e-21
-1.7565612751250002	-2.7738199044095902e-21
-1.7565002399687502	-2.7784665798837166e-21
-1.7564392048125002	-2.7830622830295323e-21
-1.7563781696562502	-2.7876069242273344e-21
-1.7563171345000002	-2.7921004178763626e-21
-1.7562560993437502	-2.796542680174298e-21
-1.7561950641875002	-2.8009336243534934e-21
-1.7561340290312502	-2.8052731689172357e-21
-1.7560729938750002	-2.8095612304563054e-21
-1.7560119587187502	-2.813797726681412e-21
-1.7559509235625002	-2.8179825776247485e-21
-1.7558898884062502	-2.8221157042315266e-21
-1.7558288532500002	-2.8261970260386655e-21
-1.7557678180937502	-2.830226468085429e-21
-1.7557067829375002	-2.83420394974191e-21
-1.7556457477812502	-2.8381293965759404e-21
-1.7555847126250002	-2.842002735273518e-21
-1.7555236774687502	-2.8458238887912217e-21
-1.7554626423125002	-2.8495927872503425e-21
-1.7554016071562502	-2.8533093561838033e-21
-1.7553405720000002	-2.856973525538956e-21
-1.7552795368437502	-2.860585224558584e-21
-1.7552185016875002	-2.8641443843316444e-21
-1.7551574665312502	-2.867650936966382e-21
-1.7550964313750002	-2.871104814938397e-21
-1.7550353962187502	-2.8745059503689118e-21
-1.7549743610625002	-2.8778542799287503e-21
-1.7549133259062502	-2.8811497375299042e-21
-1.7548522907500002	-2.8843922616659576e-21
-1.7547912555937502	-2.8875817878267014e-21
-1.7547302204375002	-2.890718254532121e-21
-1.7546691852812502	-2.8938016033739725e-21
-1.7546081501250002	-2.8968317734693376e-21
-1.7545471149687502	-2.8998087059127683e-21
-1.7544860798125002	-2.9027323435484278e-21
-1.7544250446562502	-2.905602628753544e-21
-1.7543640095000002	-2.9084195078212007e-21
-1.7543029743437502	-2.911182923940152e-21
-1.7542419391875002	-2.913892825659698e-21
-1.7541809040312502	-2.916549157775783e-21
-1.7541198688750002	-2.919151869953509e-21
-1.7540588337187502	-2.9217009114206446e-21
-1.7539977985625002	-2.924196232536211e-21
-1.7539367634062502	-2.9266377832167243e-21
-1.7538757282500002	-2.9290255164381174e-21
-1.7538146930937502	-2.9313593869078664e-21
-1.7537536579375002	-2.9336393465703214e-21
-1.7536926227812502	-2.9358653510226435e-21
-1.7536315876250002	-2.9380373572440113e-21
-1.7535705524687502	-2.9401553228681603e-21
-1.7535095173125002	-2.942219202832097e-21
-1.7534484821562502	-2.9442289600815517e-21
-1.7533874470000002	-2.946184553123701e-21
-1.7533264118437502	-2.9480859430853422e-21
-1.7532653766875002	-2.9499330907731643e-21
-1.7532043415312502	-2.951725962361748e-21
-1.7531433063750002	-2.9534645191582335e-21
-1.7530822712187502	-2.9551487273319758e-21
-1.7530212360625002	-2.95677855314292e-21
-1.7529602009062502	-2.9583539631194305e-21
-1.7528991657500002	-2.959874926125629e-21
-1.7528381305937502	-2.961341409811361e-21
-1.7527770954375002	-2.962753386306634e-21
-1.7527160602812502	-2.9641108254368077e-21
-1.7526550251250002	-2.9654136996658193e-21
-1.7525939899687502	-2.96666198153043e-21
-1.7525329548125002	-2.9678556457709217e-21
-1.7524719196562502	-2.9689946676133972e-21
-1.7524108845000002	-2.9700790221377386e-21
-1.7523498493437502	-2.971108687452843e-21
-1.7522888141875002	-2.9720836413425937e-21
-1.7522277790312502	-2.9730038620833784e-21
-1.7521667438750002	-2.9738693323633405e-21
-1.7521057087187502	-2.9746800303278174e-21
-1.7520446735625002	-2.975435939906577e-21
-1.7519836384062502	-2.976137043959111e-21
-1.7519226032500002	-2.976783325696194e-21
-1.7518615680937502	-2.977374772906064e-21
-1.7518005329375002	-2.9779113682754696e-21
-1.7517394977812502	-2.978393101865647e-21
-1.7516784626250002	-2.978819959853336e-21
-1.7516174274687502	-2.9791919331555156e-21
-1.7515563923125002	-2.9795090095928973e-21
-1.7514953571562502	-2.9797711825875574e-21
-1.7514343220000002	-2.979978444872074e-21
-1.7513732868437502	-2.9801307878075913e-21
-1.7513122516875002	-2.9802282060016954e-21
-1.7512512165312502	-2.980270696268239e-21
-1.7511901813750002	-2.9802582526622455e-21
-1.7511291462187502	-2.9801908744809444e-21
-1.7510681110625002	-2.980068558581605e-21
-1.7510070759062502	-2.9798913055696502e-21
-1.7509460407500002	-2.97965911570239e-21
-1.7508850055937502	-2.9793719884217294e-21
-1.7508239704375002	-2.97902992833219e-21
-1.7507629352812502	-2.9786329379716173e-21
-1.7507019001250002	-2.9781810213182758e-21
-1.7506408649687502	-2.977674184418311e-21
-1.7505798298125002	-2.9771124323851765e-21
-1.7505187946562502	-2.9764957748626215e-21
-1.7504577595000002	-2.9758242185509348e-21
-1.7503967243437502	-2.9750977745670633e-21
-1.7503356891875002	-2.974316451606719e-21
-1.7502746540312502	-2.973480261737034e-21
-1.7502136188750002	-2.9725892177076612e-21
-1.7501525837187502	-2.9716433330565604e-21
-1.7500915485625002	-2.9706426223130118e-21
-1.7500305134062502	-2.9695871007070984e-21
-1.7499694782500002	-2.968476784815137e-21
-1.7499084430937502	-2.9673116924048872e-21
-1.7498474079375002	-2.966091842760904e-21
-1.7497863727812502	-2.964817253472363e-21
-1.7497253376250002	-2.9634879474588716e-21
-1.7496643024687502	-2.962103945102101e-21
-1.7496032673125002	-2.9606652681397835e-21
-1.7495422321562502	-2.9591719422325806e-21
-1.7494811970000002	-2.9576239905507343e-21
-1.7494201618437502	-2.956021439310282e-21
-1.7493591266875002	-2.9543643139701064e-21
-1.7492980915312502	-2.952652644272401e-21
-1.7492370563750002	-2.9508864581802457e-21
-1.7491760212187502	-2.949065784620255e-21
-1.7491149860625002	-2.9471906554226126e-21
-1.7490539509062502	-2.945261101045532e-21
-1.7489929157500002	-2.9432771550583695e-21
-1.7489318805937502	-2.9412388494567092e-21
-1.7488708454375002	-2.9391462214403053e-21
-1.7488098102812502	-2.9369993054331357e-21
-1.7487487751250002	-2.934798138197978e-21
-1.7486877399687502	-2.932542758510271e-21
-1.7486267048125002	-2.930233203907712e-21
-1.7485656696562502	-2.9278695126317587e-21
-1.7485046345000002	-2.9254517288118623e-21
-1.7484435993437502	-2.9229798931185133e-21
-1.7483825641875002	-2.9204540463562963e-21
-1.7483215290312502	-2.917874233835036e-21
-1.7482604938750002	-2.9152405000546415e-21
-1.7481994587187502	-2.9125528913866116e-21
-1.7481384235625002	-2.9098114537422606e-21
-1.7480773884062502	-2.907016235557975e-21
-1.7480163532500002	-2.904167283938245e-21
-1.7479553180937502	-2.9012646506121166e-21
-1.7478942829375002	-2.8983083849264398e-21
-1.7478332477812502	-2.895298538713692e-21
-1.7477722126250002	-2.8922351659984717e-21
-1.7477111774687502	-2.889118319037643e-21
-1.7476501423125002	-2.8859480530939747e-21
-1.7475891071562502	-2.8827244231413207e-21
-1.7475280720000002	-2.879447486616174e-21
-1.7474670368437502	-2.8761173012789615e-21
-1.7474060016875002	-2.8727339254975145e-21
-1.7473449665312502	-2.8692974197384215e-21
-1.7472839313750002	-2.865807842351064e-21
-1.7472228962187502	-2.8622652563022475e-21
-1.7471618610625002	-2.858669725667535e-21
-1.7471008259062502	-2.8550213110143907e-21
-1.7470397907500002	-2.851320079154523e-21
-1.7469787555937502	-2.8475660953076832e-21
-1.7469177204375002	-2.8437594240657917e-21
-1.7468566852812502	-2.8399001357921244e-21
-1.7467956501250002	-2.8359882972310524e-21
-1.7467346149687502	-2.8320239780488997e-21
-1.7466735798125002	-2.8280072487255685e-21
-1.7466125446562502	-2.8239381802919123e-21
-1.7465515095000002	-2.8198168459065756e-21
-1.7464904743437502	-2.8156433176181975e-21
-1.7464294391875002	-2.8114176722024544e-21
-1.7463684040312502	-2.807139982470139e-21
-1.7463073688750002	-2.8028103254814955e-21
-1.7462463337187502	-2.7984287775320214e-21
-1.7461852985625002	-2.7939954185963283e-21
-1.7461242634062502	-2.789510326949634e-21
-1.7460632282500002	-2.784973582462104e-21
-1.7460021930937502	-2.7803852655824545e-21
-1.7459411579375002	-2.775745460473518e-21
-1.7458801227812502	-2.7710542477638534e-21
-1.7458190876250002	-2.766311712057201e-21
-1.7457580524687502	-2.761517938224531e-21
-1.7456970173125002	-2.7566730133354384e-21
-1.7456359821562502	-2.7517770226625708e-21
-1.7455749470000002	-2.7468300540298235e-21
-1.7455139118437502	-2.741832196808851e-21
-1.7454528766875002	-2.7367835403349285e-21
-1.7453918415312502	-2.731684174371472e-21
-1.7453308063750002	-2.7265341928181403e-21
-1.7452697712187502	-2.7213336860899025e-21
-1.7452087360625002	-2.7160827469885492e-21
-1.7451477009062502	-2.7107814712784247e-21
-1.7450866657500002	-2.705429953759334e-21
-1.7450256305937502	-2.7000282913621895e-21
-1.7449645954375002	-2.694576580687726e-21
-1.7449035602812502	-2.6890749192029697e-21
-1.7448425251250002	-2.6835234054548707e-21
-1.7447814899687502	-2.6779221412722404e-21
-1.7447204548125002	-2.6722712267718018e-21
-1.7446594196562502	-2.6665707630335492e-21
-1.7445983845000002	-2.6608208536149052e-21
-1.7445373493437502	-2.655021602763492e-21
-1.7444763141875002	-2.6491731125793393e-21
-1.7444152790312502	-2.6432754906192208e-21
-1.7443542438750002	-2.6373288420094084e-21
-1.7442932087187502	-2.63133327583554e-21
-1.7442321735625002	-2.6252888978392203e-21
-1.7441711384062502	-2.61919582049349e-21
-1.7441101032500002	-2.613054149839019e-21
-1.7440490680937502	-2.606864000374993e-21
-1.7439880329375002	-2.60062548126738e-21
-1.7439269977812502	-2.5943387076702307e-21
-1.7438659626250002	-2.5880037909142086e-21
-1.7438049274687502	-2.5816208467789687e-21
-1.7437438923125002	-2.575189991206798e-21
-1.7436828571562502	-2.568711339112116e-21
-1.7436218220000002	-2.5621850084903815e-21
-1.7435607868437502	-2.5556111175700894e-21
-1.7434997516875002	-2.5489897857814215e-21
-1.7434387165312502	-2.5423211312301144e-21
-1.7433776813750002	-2.5356052772611535e-21
-1.7433166462187502	-2.528842343801886e-21
-1.7432556110625002	-2.522032453467568e-21
-1.7431945759062502	-2.5151757300761565e-21
-1.7431335407500002	-2.5082722977793213e-21
-1.7430725055937502	-2.501322283007298e-21
-1.7430114704375002	-2.494325808923416e-21
-1.7429504352812502	-2.487283005620358e-21
-1.7428894001250002	-2.4801939992448473e-21
-1.7428283649687502	-2.473058918551563e-21
-1.7427673298125002	-2.465877892492045e-21
-1.7427062946562502	-2.458651052442896e-21
-1.7426452595000002	-2.451378529106837e-21
-1.7425842243437502	-2.444060456039616e-21
-1.7425231891875002	-2.4366969631948053e-21
-1.7424621540312502	-2.4292881865083937e-21
-1.7424011188750002	-2.4218342604038293e-21
-1.7423400837187502	-2.4143353196141512e-21
-1.7422790485625002	-2.4067915009567848e-21
-1.7422180134062502	-2.3992029427575745e-21
-1.7421569782500002	-2.391569780745743e-21
-1.7420959430937502	-2.383892154700968e-21
-1.7420349079375002	-2.37617020427674e-21
-1.7419738727812502	-2.368404070888891e-21
-1.7419128376250002	-2.360593894296889e-21
-1.7418518024687502	-2.3527398185765066e-21
-1.7417907673125002	-2.344841983938168e-21
-1.7417297321562502	-2.3369005368284703e-21
-1.7416686970000002	-2.328915620903682e-21
-1.7416076618437502	-2.3208873817734136e-21
-1.7415466266875002	-2.3128159652625956e-21
-1.7414855915312502	-2.3047015182741067e-21
-1.7414245563750002	-2.296544187860266e-21
-1.7413635212187502	-2.288344125718235e-21
-1.7413024860625002	-2.280101479326834e-21
-1.7412414509062502	-2.2718163984887816e-21
-1.7411804157500002	-2.2634890349650663e-21
-1.7411193805937502	-2.2551195407366675e-21
-1.7410583454375002	-2.2467080680879864e-21
-1.7409973102812502	-2.238254770551291e-21
-1.7409362751250002	-2.2297598027491684e-21
-1.7408752399687502	-2.2212233185208156e-21
-1.7408142048125002	-2.2126454756982616e-21
-1.7407531696562502	-2.2040264293196715e-21
-1.7406921345000002	-2.1953663365286567e-21
-1.7406310993437502	-2.1866653559181133e-21
-1.7405700641875002	-2.1779236465511996e-21
-1.7405090290312502	-2.1691413688216148e-21
-1.7404479938750002	-2.16031868124209e-21
-1.7403869587187502	-2.1514557462385373e-21
-1.7403259235625002	-2.14255272623083e-21
-1.7402648884062502	-2.1336097828930347e-21
-1.7402038532500002	-2.124627079288966e-21
-1.7401428180937502	-2.1156047816386716e-21
-1.7400817829375002	-2.106543052511006e-21
-1.7400207477812502	-2.0974420597972633e-21
-1.7399597126250002	-2.0883019676005982e-21
-1.7398986774687502	-2.0791229443387475e-21
-1.7398376423125002	-2.069905158710616e-21
-1.7397766071562502	-2.060648777911567e-21
-1.7397155720000002	-2.0513539718061635e-21
-1.7396545368437502	-2.042020910148984e-21
-1.7395935016875002	-2.032649764833068e-21
-1.7395324665312502	-2.023240706790597e-21
-1.7394714313750002	-2.013793907445453e-21
-1.7394103962187502	-2.0043095404841497e-21
-1.7393493610625002	-1.9947877790591707e-21
-1.7392883259062502	-1.9852287981632364e-21
-1.7392272907500002	-1.975632773399466e-21
-1.7391662555937502	-1.9659998798559697e-21
-1.7391052204375002	-1.9563302932072754e-21
-1.7390441852812502	-1.9466241907482627e-21
-1.7389831501250002	-1.9368817522897133e-21
-1.7389221149687502	-1.927103153822046e-21
-1.7388610798125002	-1.9172885761425934e-21
-1.7388000446562502	-1.9074381989760684e-21
-1.7387390095000002	-1.897552201607882e-21
-1.7386779743437502	-1.8876307671867603e-21
-1.7386169391875002	-1.8776740770082395e-21
-1.7385559040312502	-1.867682312440647e-21
-1.7384948688750002	-1.8576556579908894e-21
-1.7384338337187502	-1.8475942979324957e-21
-1.7383727985625002	-1.8374984156333785e-21
-1.7383117634062502	-1.827368196534681e-21
-1.7382507282500002	-1.8172038274438836e-21
-1.7381896930937502	-1.807005493858437e-21
-1.7381286579375002	-1.7967733836025817e-21
-1.7380676227812502	-1.786507683808088e-21
-1.7380065876250002	-1.7762085836830183e-21
-1.7379455524687502	-1.765876271990659e-21
-1.7378845173125002	-1.7555109383164204e-21
-1.7378234821562502	-1.745112773081749e-21
-1.7377624470000002	-1.7346819671517817e-21
-1.7377014118437502	-1.724218712323116e-21
-1.7376403766875002	-1.713723200148653e-21
-1.7375793415312502	-1.7031956242668454e-21
-1.7375183063750002	-1.6926361778442416e-21
-1.7374572712187502	-1.6820450549463054e-21
-1.7373962360625002	-1.6714224494074752e-21
-1.7373352009062502	-1.6607685577845704e-21
-1.7372741657500002	-1.650083574787224e-21
-1.7372131305937502	-1.6393676971714789e-21
-1.7371520954375002	-1.6286211226858115e-21
-1.7370910602812502	-1.6178440477845633e-21
-1.7370300251250002	-1.607036671196046e-21
-1.7369689899687502	-1.5961991912100244e-21
-1.7369079548125002	-1.5853318078569227e-21
-1.7368469196562502	-1.5744347208926065e-21
-1.7367858845000002	-1.5635081301171564e-21
-1.7367248493437502	-1.5525522368010167e-21
-1.7366638141875002	-1.5415672428442461e-21
-1.7366027790312502	-1.530553350385391e-21
-1.7365417438750002	-1.5195107614914931e-21
-1.7364807087187502	-1.5084396803939323e-21
-1.7364196735625002	-1.497340309727614e-21
-1.7363586384062502	-1.4862128548908996e-21
-1.7362976032500002	-1.4750575194267381e-21
