Time	Strain
-1.7610424643750004	1.4626863362283169e-21
-1.7609814292187504	1.457518183187791e-21
-1.7609203940625004	1.4523110409677382e-21
-1.7608593589062504	1.4470650473978307e-21
-1.7607983237500004	1.4417803403833145e-21
-1.7607372885937504	1.4364570582732186e-21
-1.7606762534375004	1.4310953409131186e-21
-1.7606152182812504	1.4256953303559365e-21
-1.7605541831250004	1.420257167824388e-21
-1.7604931479687504	1.4147809969592016e-21
-1.7604321128125004	1.4092669618022945e-21
-1.7603710776562504	1.4037152063163163e-21
-1.7603100425000004	1.3981258794399183e-21
-1.7602490073437504	1.3924991258329718e-21
-1.7601879721875004	1.386835095059469e-21
-1.7601269370312504	1.3811339355173956e-21
-1.7600659018750004	1.375395797862858e-21
-1.7600048667187504	1.3696208331998815e-21
-1.7599438315625004	1.3638091933573382e-21
-1.7598827964062504	1.3579610332540499e-21
-1.7598217612500004	1.35207650386652e-21
-1.7597607260937504	1.3461557633416508e-21
-1.7596996909375004	1.3401989659845327e-21
-1.7596386557812504	1.334206269817884e-21
-1.7595776206250004	1.3281778332717614e-21
-1.7595165854687504	1.322113813949589e-21
-1.7594555503125004	1.3160143727997454e-21
-1.7593945151562504	1.3098796707204925e-21
-1.7593334800000004	1.3037098700463094e-21
-1.7592724448437504	1.297505132934708e-21
-1.7592114096875004	1.291265622987074e-21
-1.7591503745312504	1.2849915055745508e-21
-1.7590893393750004	1.2786829463087884e-21
-1.7590283042187504	1.272340111341306e-21
-1.7589672690625004	1.2659631680776236e-21
-1.7589062339062504	1.2595522858629335e-21
-1.7588451987500004	1.2531076335933268e-21
-1.7587841635937504	1.2466293811751483e-21
-1.7587231284375004	1.2401177002895005e-21
-1.7586620932812504	1.2335727627694633e-21
-1.7586010581250004	1.2269947424370748e-21
-1.7585400229687504	1.220383811855322e-21
-1.7584789878125004	1.2137401464422807e-21
-1.7584179526562504	1.2070639214479677e-21
-1.7583569175000004	1.2003553140396549e-21
-1.7582958823437504	1.1936145015242645e-21
-1.7582348471875004	1.1868416625872386e-21
-1.7581738120312504	1.1800369747127584e-21
-1.7581127768750004	1.1732006200834899e-21
-1.7580517417187504	1.166332778192709e-21
-1.7579907065625004	1.1594336309093322e-21
-1.7579296714062504	1.1525033613851814e-21
-1.7578686362500004	1.1455421529580558e-21
-1.7578076010937504	1.138550188982199e-21
-1.7577465659375004	1.1315276555085915e-21
-1.7576855307812504	1.1244747388104923e-21
-1.7576244956250004	1.1173916239243576e-21
-1.7575634604687504	1.1102785002292188e-21
-1.7575024253125004	1.1031355558691356e-21
-1.7574413901562504	1.0959629785558478e-21
-1.7573803550000004	1.0887609602535581e-21
-1.7573193198437504	1.0815296905006326e-21
-1.7572582846875004	1.0742693609206302e-21
-1.7571972495312504	1.066980164132603e-21
-1.7571362143750004	1.0596622942691423e-21
-1.7570751792187504	1.0523159434310487e-21
-1.7570141440625004	1.044941307558374e-21
-1.7569531089062504	1.0375385821710511e-21
-1.7568920737500004	1.0301079633065505e-21
-1.7568310385937504	1.0226496474442675e-21
-1.7567700034375004	1.0151638328393665e-21
-1.7567089682812504	1.007650718566096e-21
-1.7566479331250004	1.0001105032402477e-21
-1.7565868979687504	9.925433863161078e-22
-1.7565258628125004	9.849495695324529e-22
-1.7564648276562504	9.773292539686457e-22
-1.7564037925000004	9.696826418528282e-22
-1.7563427573437504	9.620099358909042e-22
-1.7562817221875004	9.54311339832253e-22
-1.7562206870312504	9.465870577439255e-22
-1.7561596518750004	9.388372952610107e-22
-1.7560986167187504	9.310622572667793e-22
-1.7560375815625004	9.232621511866588e-22
-1.7559765464062504	9.154371832923577e-22
-1.7559155112500004	9.07587561651413e-22
-1.7558544760937504	8.997134941232737e-22
-1.7557934409375004	8.918151907554342e-22
-1.7557324057812504	8.838928607025057e-22
-1.7556713706250004	8.759467146311284e-22
-1.7556103354687504	8.679769639610552e-22
-1.7555493003125004	8.599838193136683e-22
-1.7554882651562504	8.51967493809441e-22
-1.7554272300000004	8.439282002806193e-22
-1.7553661948437504	8.3586615272402705e-22
-1.7553051596875004	8.277815653793039e-22
-1.7552441245312504	8.196746523665229e-22
-1.7551830893750004	8.115456297706165e-22
-1.7551220542187504	8.033947133570199e-22
-1.7550610190625004	7.9522212035386735e-22
-1.7549999839062504	7.8702806722878215e-22
-1.7549389487500004	7.788127726867706e-22
-1.7548779135937504	7.705764542687816e-22
-1.7548168784375004	7.623193319012659e-22
-1.7547558432812504	7.540416245481612e-22
-1.7546948081250004	7.457435528727481e-22
-1.7546337729687504	7.374253369103701e-22
-1.7545727378125004	7.290871985639021e-22
-1.7545117026562504	7.207293595993969e-22
-1.7544506675000004	7.123520418853793e-22
-1.7543896323437504	7.039554692896692e-22
-1.7543285971875004	6.955398642683334e-22
-1.7542675620312504	6.871054510969373e-22
-1.7542065268750004	6.786524544032303e-22
-1.7541454917187504	6.701810987827736e-22
-1.7540844565625004	6.616916104505229e-22
-1.7540234214062504	6.531842149219912e-22
-1.7539623862500004	6.446591386894809e-22
-1.7539013510937504	6.361166086982619e-22
-1.7538403159375004	6.275568526493702e-22
-1.7537792807812504	6.189800984931293e-22
-1.7537182456250004	6.103865743728566e-22
-1.7536572104687504	6.017765092336266e-22
-1.7535961753125004	5.931501325277205e-22
-1.7535351401562504	5.845076739572392e-22
-1.7534741050000004	5.758493639385817e-22
-1.7534130698437504	5.671754329734274e-22
-1.7533520346875004	5.584861121528604e-22
-1.7532909995312504	5.4978163304831965e-22
-1.7532299643750004	5.410622278338314e-22
-1.7531689292187504	5.323281283357849e-22
-1.7531078940625004	5.235795677538563e-22
-1.7530468589062504	5.148167794476172e-22
-1.7529858237500004	5.060399965412094e-22
-1.7529247885937504	4.972494534408383e-22
-1.7528637534375004	4.884453843100898e-22
-1.7528027182812504	4.796280237407013e-22
-1.7527416831250004	4.707976071487219e-22
-1.7526806479687504	4.619543696820312e-22
-1.7526196128125004	4.530985474054205e-22
-1.7525585776562504	4.442303765385688e-22
-1.7524975425000004	4.353500935076949e-22
-1.7524365073437504	4.26457935094486e-22
-1.7523754721875004	4.17554138899286e-22
-1.7523144370312504	4.086389419820363e-22
-1.7522534018750004	3.9971258251687698e-22
-1.7521923667187504	3.907752986028423e-22
-1.7521313315625004	3.8182732859847506e-22
-1.7520702964062504	3.72868911429367e-22
-1.7520092612500004	3.6390028630710284e-22
-1.7519482260937504	3.549216924147416e-22
-1.7518871909375004	3.4593336947504125e-22
-1.7518261557812504	3.369355574696925e-22
-1.7517651206250004	3.2792849643865467e-22
-1.7517040854687504	3.1891242715107756e-22
-1.7516430503125004	3.0988759018455544e-22
-1.7515820151562504	3.008542263900479e-22
-1.7515209800000004	2.9181257721337846e-22
-1.7514599448437504	2.827628840354832e-22
-1.7513989096875004	2.73705388558195e-22
-1.7513378745312504	2.6464033264116724e-22
-1.7512768393750004	2.555679586497812e-22
-1.7512158042187504	2.464885087758672e-22
-1.7511547690625004	2.374022255551654e-22
-1.7510937339062504	2.2830935184567758e-22
-1.7510326987500004	2.1921013058415323e-22
-1.7509716635937504	2.1010480495963512e-22
-1.7509106284375004	2.0099361823595443e-22
-1.7508495932812504	1.9187681394707243e-22
-1.7507885581250004	1.82754635777525e-22
-1.7507275229687504	1.736273275373519e-22
-1.7506664878125004	1.6449513324584475e-22
-1.7506054526562504	1.5535829702436215e-22
-1.7505444175000004	1.462170631532459e-22
-1.7504833823437504	1.3707167608627907e-22
-1.7504223471875004	1.2792238027910148e-22
-1.7503613120312504	1.1876942044528272e-22
-1.7503002768750004	1.0961304139872769e-22
-1.7502392417187504	1.004534879706773e-22
-1.7501782065625004	9.129100521415295e-23
-1.7501171714062504	8.212583817517446e-23
-1.7500561362500004	7.295823202065438e-23
-1.7499951010937504	6.37884320673397e-23
-1.7499340659375004	5.461668360198922e-23
-1.7498730307812504	4.544323207467894e-23
-1.7498119956250004	3.62683229246254e-23
-1.7497509604687504	2.709220167247487e-23
-1.7496899253125004	1.7915113903170347e-23
-1.7496288901562504	8.737305275049818e-24
-1.7495678550000004	-4.409786010046898e-25
-1.7495068198437504	-9.619491978245506e-24
-1.7494457846875004	-1.879798918905268e-23
-1.7493847495312504	-2.7976224532345995e-23
-1.7493237143750004	-3.715395223323374e-23
-1.7492626792187504	-4.633092654443736e-23
-1.7492016440625004	-5.550690169144374e-23
-1.7491406089062504	-6.468163197048146e-23
-1.7490795737500004	-7.385487167602075e-23
-1.7490185385937504	-8.302637512810736e-23
-1.7489575034375004	-9.219589664361522e-23
-1.7488964682812504	-1.0136319050631476e-22
-1.7488354331250004	-1.1052801131037287e-22
-1.7487743979687504	-1.1969011324538977e-22
-1.7487133628125004	-1.2884925111009776e-22
-1.7486523276562504	-1.3800517941424306e-22
-1.7485912925000004	-1.4715765267356676e-22
-1.7485302573437504	-1.5630642565536465e-22
-1.7484692221875004	-1.654512532927595e-22
-1.7484081870312504	-1.7459189018262424e-22
-1.7483471518750004	-1.8372809157997042e-22
-1.7482861167187504	-1.9285961262389367e-22
-1.7482250815625004	-2.0198620823603862e-22
-1.7481640464062504	-2.111076339171833e-22
-1.7481030112500004	-2.2022364495147734e-22
-1.7480419760937504	-2.2933399712713406e-22
-1.7479809409375004	-2.3843844567465813e-22
-1.7479199057812504	-2.4753674695398854e-22
-1.7478588706250004	-2.566286566638006e-22
-1.7477978354687504	-2.6571393103012106e-22
-1.7477368003125004	-2.74792326228747e-22
-1.7476757651562504	-2.8386359880550925e-22
-1.7476147300000004	-2.9292750534837605e-22
-1.7475536948437504	-3.0198380265232884e-22
-1.7474926596875004	-3.1103224795528003e-22
-1.7474316245312504	-3.2007259800329928e-22
-1.7473705893750004	-3.291046103902871e-22
-1.7473095542187504	-3.381280430612696e-22
-1.7472485190625004	-3.4714265317800176e-22
-1.7471874839062504	-3.561481992219843e-22
-1.7471264487500004	-3.6514443927410654e-22
-1.7470654135937504	-3.741311318639843e-22
-1.7470043784375004	-3.831080358010687e-22
-1.7469433432812504	-3.9207490984787564e-22
-1.7468823081250004	-4.010315132579385e-22
-1.7468212729687504	-4.0997760568715058e-22
-1.7467602378125004	-4.189129466489842e-22
-1.7466992026562504	-4.278372964480318e-22
-1.7466381675000004	-4.367504151843973e-22
-1.7465771323437504	-4.4565206340998605e-22
-1.7465160971875004	-4.545420019046003e-22
-1.7464550620312504	-4.63419992273039e-22
-1.7463940268750004	-4.722857952757209e-22
-1.7463329917187504	-4.811391731925708e-22
-1.7462719565625004	-4.899798877100912e-22
-1.7462109214062504	-4.988077018938367e-22
-1.7461498862500004	-5.076223778703778e-22
-1.7460888510937504	-5.1642367914046e-22
-1.7460278159375004	-5.252113683322432e-22
-1.7459667807812504	-5.339852103310824e-22
-1.7459057456250004	-5.427449685499259e-22
-1.7458447104687504	-5.514904076797109e-22
-1.7457836753125004	-5.60221292650568e-22
-1.7457226401562504	-5.689373881718721e-22
-1.7456616050000004	-5.776384605214817e-22
-1.7456005698437504	-5.863242749172703e-22
-1.7455395346875004	-5.949945986987519e-22
-1.7454784995312504	-6.036491978323705e-22
-1.7454174643750004	-6.122878397194569e-22
-1.7453564292187504	-6.209102923792103e-22
-1.7452953940625004	-6.295163230025154e-22
-1.7452343589062504	-6.381057005886531e-22
-1.7451733237500004	-6.466781939242833e-22
-1.7451122885937504	-6.552335721390361e-22
-1.7450512534375004	-6.637716053557301e-22
-1.7449902182812504	-6.722920636075214e-22
-1.7449291831250004	-6.807947168868384e-22
-1.7448681479687504	-6.892793371048552e-22
-1.7448071128125004	-6.977456953518016e-22
-1.7447460776562504	-7.061935641640314e-22
-1.7446850425000004	-7.146227158952504e-22
-1.7446240073437504	-7.230329230466034e-22
-1.7445629721875004	-7.314239595848297e-22
-1.7445019370312504	-7.397955994899428e-22
-1.7444409018750004	-7.481476172765801e-22
-1.7443798667187504	-7.564797877409747e-22
-1.7443188315625004	-7.647918865173967e-22
-1.7442577964062504	-7.730836900473685e-22
-1.7441967612500004	-7.813549742781993e-22
-1.7441357260937504	-7.896055162513252e-22
-1.7440746909375004	-7.978350942748796e-22
-1.7440136557812504	-8.060434863025178e-22
-1.7439526206250004	-8.142304712018e-22
-1.7438915854687504	-8.223958270390612e-22
-1.7438305503125004	-8.305393358141735e-22
-1.7437695151562504	-8.38660776658435e-22
-1.7437084800000004	-8.467599307996234e-22
-1.7436474448437504	-8.548365801069537e-22
-1.7435864096875004	-8.628905058620474e-22
-1.7435253745312504	-8.709214918709045e-22
-1.7434643393750004	-8.789293215591488e-22
-1.7434033042187504	-8.869137778147091e-22
-1.7433422690625004	-8.948746462847334e-22
-1.7432812339062504	-9.02811711914034e-22
-1.7432201987500004	-9.107247601872355e-22
-1.7431591635937504	-9.186135778723793e-22
-1.7430981284375004	-9.264779526017719e-22
-1.7430370932812504	-9.343176713214788e-22
-1.7429760581250004	-9.421325223417009e-22
-1.7429150229687504	-9.499222948214092e-22
-1.7428539878125004	-9.576867796650733e-22
-1.7427929526562504	-9.65425765609143e-22
-1.7427319175000004	-9.731390444534502e-22
-1.7426708823437504	-9.808264078115803e-22
-1.7426098471875004	-9.884876483400023e-22
-1.7425488120312504	-9.961225583735152e-22
-1.7424877768750004	-1.0037309325127973e-21
-1.7424267417187504	-1.0113125643339922e-21
-1.7423657065625004	-1.0188672500800836e-21
-1.7423046714062504	-1.0263947845630865e-21
-1.7422436362500004	-1.033894964987897e-21
-1.7421826010937504	-1.0413675886868633e-21
-1.7421215659375004	-1.0488124538785082e-21
-1.7420605307812504	-1.0562293589455346e-21
-1.7419994956250004	-1.0636181028007968e-21
-1.7419384604687504	-1.0709784869931006e-21
-1.7418774253125004	-1.0783103117961717e-21
-1.7418163901562504	-1.0856133791375734e-21
-1.7417553550000004	-1.0928874907599834e-21
-1.7416943198437504	-1.1001324514616082e-21
-1.7416332846875004	-1.1073480636524217e-21
-1.7415722495312504	-1.1145341332903521e-21
-1.7415112143750004	-1.1216904654209975e-21
-1.7414501792187504	-1.1288168665132423e-21
-1.7413891440625004	-1.1359131436348286e-21
-1.7413281089062504	-1.1429791049506017e-21
-1.7412670737500004	-1.1500145592907021e-21
-1.7412060385937504	-1.1570193159737351e-21
-1.7411450034375004	-1.1639931851458318e-21
-1.7410839682812504	-1.1709359788384983e-21
-1.7410229331250004	-1.1778475082283294e-21
-1.7409618979687504	-1.184727586322515e-21
-1.7409008628125004	-1.191576027010043e-21
-1.7408398276562504	-1.1983926448240549e-21
-1.7407787925000004	-1.2051772549766252e-21
-1.7407177573437504	-1.2119296733209619e-21
-1.7406567221875004	-1.218649717148172e-21
-1.7405956870312504	-1.225337204199155e-21
-1.7405346518750004	-1.2319919543770604e-21
-1.7404736167187504	-1.2386137858517335e-21
-1.7404125815625004	-1.2452025203229052e-21
-1.7403515464062504	-1.2517579771306918e-21
-1.7402905112500004	-1.2582799808334644e-21
-1.7402294760937504	-1.2647683530545324e-21
-1.7401684409375004	-1.2712229185825312e-21
-1.7401074057812504	-1.2776435025323743e-21
-1.7400463706250004	-1.2840299300136921e-21
-1.7399853354687504	-1.2903820285547279e-21
-1.7399243003125004	-1.2966996253877108e-21
-1.7398632651562504	-1.3029825479930791e-21
-1.7398022300000004	-1.3092306272577206e-21
-1.7397411948437504	-1.3154436936559498e-21
-1.7396801596875004	-1.3216215777616486e-21
-1.7396191245312504	-1.3277641122683004e-21
-1.7395580893750004	-1.3338711301642e-21
-1.7394970542187504	-1.339942465443654e-21
-1.7394360190625004	-1.3459779528879301e-21
-1.7393749839062504	-1.3519774300273863e-21
-1.7393139487500004	-1.3579407323181694e-21
-1.7392529135937504	-1.3638676984186451e-21
-1.7391918784375004	-1.3697581670651385e-21
-1.7391308432812504	-1.3756119781100987e-21
-1.7390698081250004	-1.3814289725807524e-21
-1.7390087729687504	-1.3872089922101307e-21
-1.7389477378125004	-1.3929518796884576e-21
-1.7388867026562504	-1.3986574782100153e-21
-1.7388256675000004	-1.4043256345924743e-21
-1.7387646323437504	-1.4099561930351852e-21
-1.7387035971875004	-1.4155490003192734e-21
-1.7386425620312504	-1.4211039049389828e-21
-1.7385815268750004	-1.4266207546631498e-21
-1.7385204917187504	-1.432099400069004e-21
-1.7384594565625004	-1.437539692273403e-21
-1.7383984214062504	-1.442941482232677e-21
-1.7383373862500004	-1.4483046237137145e-21
-1.7382763510937504	-1.453628970110996e-21
-1.7382153159375004	-1.4589143769098096e-21
-1.7381542807812504	-1.4641606994055898e-21
-1.7380932456250004	-1.4693677950028418e-21
-1.7380322104687504	-1.4745355212940722e-21
-1.7379711753125004	-1.4796637380046511e-21
-1.7379101401562504	-1.484752305264509e-21
-1.7378491050000004	-1.4898010832622283e-21
-1.7377880698437504	-1.4948099358030439e-21
-1.7377270346875004	-1.4997787246603965e-21
-1.7376659995312504	-1.504707316309231e-21
-1.7376049643750004	-1.509595573896926e-21
-1.7375439292187504	-1.5144433654406288e-21
-1.7374828940625004	-1.5192505581019155e-21
-1.7374218589062504	-1.5240170209993874e-21
-1.7373608237500004	-1.5287426229061226e-21
-1.7372997885937504	-1.533427236511704e-21
-1.7372387534375004	-1.5380707313144658e-21
-1.7371777182812504	-1.5426729823786567e-21
-1.7371166831250004	-1.5472338629464128e-21
-1.7370556479687504	-1.5517532488354244e-21
-1.7369946128125004	-1.5562310172876968e-21
-1.7369335776562504	-1.5606670434508323e-21
-1.7368725425000004	-1.5650612078439285e-21
-1.7368115073437504	-1.5694133887992765e-21
-1.7367504721875004	-1.5737234684834075e-21
-1.7366894370312504	-1.5779913289692787e-21
-1.7366284018750004	-1.5822168518722553e-21
-1.7365673667187504	-1.5863999230174725e-21
-1.7365063315625004	-1.590540426288613e-21
-1.7364452964062504	-1.5946382494945136e-21
-1.7363842612500004	-1.5986932791578036e-21
-1.7363232260937504	-1.6027054050065817e-21
-1.7362621909375004	-1.6066745161811384e-21
-1.7362011557812504	-1.6106005045966507e-21
-1.7361401206250004	-1.6144832622285972e-21
-1.7360790854687504	-1.6183226813636902e-21
-1.7360180503125004	-1.6221186582699784e-21
