Time	Strain
-1.7588840163125	2.7290351757171094e-21
-1.75882298115625	2.729523016843683e-21
-1.758761946	2.7299574893044406e-21
-1.75870091084375	2.7303385827641596e-21
-1.7586398756875	2.7306662861322577e-21
-1.75857884053125	2.7309405922957923e-21
-1.758517805375	2.731161488149037e-21
-1.75845677021875	2.7313289697445588e-21
-1.7583957350625	2.7314430308404756e-21
-1.75833469990625	2.731503666919082e-21
-1.75827366475	2.731510872754519e-21
-1.75821262959375	2.731464645267891e-21
-1.7581515944375	2.731364983729963e-21
-1.75809055928125	2.7312118889815403e-21
-1.758029524125	2.7310053570685957e-21
-1.75796848896875	2.7307453910436404e-21
-1.7579074538125	2.7304319946117476e-21
-1.75784641865625	2.7300651677398105e-21
-1.7577853835	2.7296449187115378e-21
-1.75772434834375	2.7291712504970467e-21
-1.7576633131875	2.7286441707223556e-21
-1.75760227803125	2.72806368582208e-21
-1.757541242875	2.7274298053084547e-21
-1.75748020771875	2.7267425389458134e-21
-1.7574191725625	2.7260018976849862e-21
-1.75735813740625	2.7252078900447015e-21
-1.75729710225	2.7243605338663885e-21
-1.75723606709375	2.7234598382461303e-21
-1.7571750319375	2.7225058203408866e-21
-1.75711399678125	2.7214984965313386e-21
-1.757052961625	2.7204378815919045e-21
-1.75699192646875	2.7193239966458726e-21
-1.7569308913125	2.718156857481006e-21
-1.75686985615625	2.7169364851822004e-21
-1.756808821	2.7156629035336534e-21
-1.75674778584375	2.7143361299064503e-21
-1.7566867506875	2.712956191291478e-21
-1.75662571553125	2.7115231105641843e-21
-1.756564680375	2.7100369127994156e-21
-1.75650364521875	2.7084976241519257e-21
-1.7564426100625	2.7069052727122532e-21
-1.75638157490625	2.70525988684751e-21
-1.75632053975	2.7035614947827195e-21
-1.75625950459375	2.7018101272765323e-21
-1.7561984694375	2.700005817762148e-21
-1.75613743428125	2.698148597115839e-21
-1.756076399125	2.6962384995842144e-21
-1.75601536396875	2.6942755585964316e-21
-1.7559543288125	2.692259811358982e-21
-1.75589329365625	2.690191293938914e-21
-1.7558322585	2.6880700431947118e-21
-1.75577122334375	2.685896099635663e-21
-1.7557101881875	2.6836695015345695e-21
-1.75564915303125	2.681390290430123e-21
-1.755588117875	2.6790585085273095e-21
-1.75552708271875	2.67667419810966e-21
-1.7554660475625	2.6742374025909123e-21
-1.75540501240625	2.6717481691440278e-21
-1.75534397725	2.6692065416815724e-21
-1.75528294209375	2.66661256867954e-21
-1.7552219069375	2.663966296261692e-21
-1.75516087178125	2.6612677746850593e-21
-1.755099836625	2.6585170542021237e-21
-1.75503880146875	2.655714184463212e-21
-1.7549777663125	2.652859222003515e-21
-1.75491673115625	2.6499522147525165e-21
-1.754855696	2.6469932195884623e-21
-1.75479466084375	2.6439822911097568e-21
-1.7547336256875	2.640919486411129e-21
-1.75467259053125	2.63780486136227e-21
-1.754611555375	2.634638475466183e-21
-1.75455052021875	2.6314203876753155e-21
-1.7544894850625	2.6281506586648736e-21
-1.75442844990625	2.6248293492404877e-21
-1.75436741475	2.6214565210926615e-21
-1.75430637959375	2.6180322382917578e-21
-1.7542453444375	2.6145565666428355e-21
-1.75418430928125	2.611029569320054e-21
-1.754123274125	2.6074513137089202e-21
-1.75406223896875	2.6038218671974133e-21
-1.7540012038125	2.600141297253602e-21
-1.75394016865625	2.5964096761241388e-21
-1.7538791335	2.592627071383724e-21
-1.75381809834375	2.5887935548254495e-21
-1.7537570631875	2.5849092006234967e-21
-1.75369602803125	2.5809740808455937e-21
-1.753634992875	2.5769882705006702e-21
-1.75357395771875	2.572951845641505e-21
-1.7535129225625	2.568864881196363e-21
-1.75345188740625	2.5647274539147516e-21
-1.75339085225	2.5605396461280382e-21
-1.75332981709375	2.556301532750213e-21
-1.7532687819375	2.5520131974610844e-21
-1.75320774678125	2.5476747202167008e-21
-1.753146711625	2.5432861831211084e-21
-1.75308567646875	2.538847670591922e-21
-1.7530246413125	2.5343592659964826e-21
-1.75296360615625	2.529821056165804e-21
-1.752902571	2.5252331262648944e-21
-1.75284153584375	2.520595564403509e-21
-1.7527805006875	2.5159084562036756e-21
-1.75271946553125	2.5111718950559425e-21
-1.752658430375	2.5063859694227982e-21
-1.75259739521875	2.501550769621053e-21
-1.7525363600625	2.496666389451641e-21
-1.75247532490625	2.4917329208351475e-21
-1.75241428975	2.486750458100494e-21
-1.75235325459375	2.4817190983721045e-21
-1.7522922194375	2.4766389320704393e-21
-1.75223118428125	2.47151006398413e-21
-1.752170149125	2.46633258705074e-21
-1.75210911396875	2.461106602883235e-21
-1.7520480788125	2.4558322080552812e-21
-1.75198704365625	2.450509506152284e-21
-1.7519260085	2.4451385987614453e-21
-1.75186497334375	2.4397195885647897e-21
-1.7518039381875	2.4342525788203396e-21
-1.75174290303125	2.4287376742279433e-21
-1.751681867875	2.4231749798773765e-21
-1.75162083271875	2.4175646043026175e-21
-1.7515597975625	2.4119066537938954e-21
-1.75149876240625	2.406201235635645e-21
-1.75143772725	2.400448461870555e-21
-1.75137669209375	2.3946484411706334e-21
-1.7513156569375	2.3888012850851204e-21
-1.75125462178125	2.382907106403309e-21
-1.751193586625	2.3769660177944448e-21
-1.75113255146875	2.3709781316733177e-21
-1.7510715163125	2.3649435659350044e-21
-1.75101048115625	2.3588624359372456e-21
-1.750949446	2.3527348562066935e-21
-1.75088841084375	2.3465609478497995e-21
-1.7508273756875	2.340340826949069e-21
-1.75076634053125	2.3340746146091305e-21
-1.750705305375	2.327762430106727e-21
-1.75064427021875	2.3214043954177032e-21
-1.7505832350625	2.3150006349179794e-21
-1.75052219990625	2.308551268388789e-21
-1.75046116475	2.3020564221425244e-21
-1.75040012959375	2.2955162197172028e-21
-1.7503390944375	2.2889307896024586e-21
-1.75027805928125	2.2823002557563496e-21
-1.750217024125	2.2756247471288156e-21
-1.75015598896875	2.268904393903672e-21
-1.7500949538125	2.262139323688842e-21
-1.75003391865625	2.2553296663731017e-21
-1.7499728835	2.2484755548859523e-21
-1.74991184834375	2.241577121446074e-21
-1.7498508131875	2.2346344972846994e-21
-1.74978977803125	2.2276478193328887e-21
-1.749728742875	2.220617219609113e-21
-1.74966770771875	2.2135428339727773e-21
-1.7496066725625	2.2064248006637237e-21
-1.74954563740625	2.1992632570055003e-21
-1.74948460225	2.1920583396052557e-21
-1.74942356709375	2.1848101891373796e-21
-1.7493625319375	2.1775189460109605e-21
-1.74930149678125	2.170184747575096e-21
-1.749240461625	2.1628077398013377e-21
-1.74917942646875	2.1553880638579307e-21
-1.7491183913125	2.147925861911168e-21
-1.74905735615625	2.1404212796583508e-21
-1.748996321	2.132874461876825e-21
-1.74893528584375	2.125285553719945e-21
-1.7488742506875	2.1176547037962575e-21
-1.74881321553125	2.1099820586780333e-21
-1.748752180375	2.102267766589476e-21
-1.74869114521875	2.094511976150037e-21
-1.7486301100625	2.086714839263414e-21
-1.74856907490625	2.078876505885628e-21
-1.74850803975	2.070997127128105e-21
-1.74844700459375	2.0630768568203563e-21
-1.7483859694375	2.0551158475663875e-21
-1.74832493428125	2.047114254828178e-21
-1.748263899125	2.0390722316757125e-21
-1.74820286396875	2.0309899345935892e-21
-1.7481418288125	2.022867521016743e-21
-1.74808079365625	2.0147051474911567e-21
-1.7480197585	2.0065029726523466e-21
-1.74795872334375	1.9982611554851996e-21
-1.7478976881875	1.9899798555439515e-21
-1.74783665303125	1.9816592339157634e-21
-1.747775617875	1.9732994512498783e-21
-1.74771458271875	1.964900670732138e-21
-1.7476535475625	1.9564630542794726e-21
-1.74759251240625	1.947986765660015e-21
-1.74753147725	1.939471970973229e-21
-1.74747044209375	1.9309188328349236e-21
-1.7474094069375	1.92232751854333e-21
-1.74734837178125	1.913698196260118e-21
-1.747287336625	1.9050310314484438e-21
-1.74722630146875	1.896326193069773e-21
-1.7471652663125	1.8875838501977067e-21
-1.74710423115625	1.8788041732598705e-21
-1.747043196	1.8699873318299904e-21
-1.74698216084375	1.8611334983561167e-21
-1.7469211256875	1.8522428432390646e-21
-1.74686009053125	1.843315540070558e-21
-1.746799055375	1.8343517628941954e-21
-1.74673802021875	1.825351686213157e-21
-1.7466769850625	1.81631548384405e-21
-1.74661594990625	1.8072433317779434e-21
-1.74655491475	1.7981354068463563e-21
-1.74649387959375	1.7889918852480235e-21
-1.7464328444375	1.7798129455036335e-21
-1.74637180928125	1.7705987664729514e-21
-1.746310774125	1.7613495270124286e-21
-1.74624973896875	1.7520654064436798e-21
-1.7461887038125	1.7427465861801782e-21
-1.74612766865625	1.7333932483372378e-21
-1.7460666335	1.724005573206994e-21
-1.74600559834375	1.7145837443558063e-21
-1.7459445631875	1.70512794583495e-21
-1.74588352803125	1.6956383606081205e-21
-1.745822492875	1.6861151731643539e-21
-1.74576145771875	1.6765585713557156e-21
-1.7457004225625	1.6669687386481903e-21
-1.74563938740625	1.6573458634388852e-21
-1.74557835225	1.647690132526159e-21
-1.74551731709375	1.6380017334876015e-21
-1.7454562819375	1.6282808565245733e-21
-1.74539524678125	1.618527689471259e-21
-1.745334211625	1.6087424234396017e-21
-1.74527317646875	1.5989252488391005e-21
-1.7452121413125	1.589076356859931e-21
-1.74515110615625	1.5791959397200719e-21
-1.745090071	1.5692841908129447e-21
-1.74502903584375	1.5593413018872823e-21
-1.7449680006875	1.5493674676629747e-21
-1.74490696553125	1.5393628829742941e-21
-1.744845930375	1.5293277419655921e-21
-1.74478489521875	1.519262241526739e-21
-1.7447238600625	1.5091665770034863e-21
-1.74466282490625	1.4990409463127273e-21
-1.74460178975	1.4888855462050004e-21
-1.74454075459375	1.4787005751442614e-21
-1.7444797194375	1.468486232152604e-21
-1.74441868428125	1.4582427160862011e-21
-1.744357649125	1.4479702271074897e-21
-1.74429661396875	1.4376689657123461e-21
-1.7442355788125	1.4273391339084467e-21
-1.74417454365625	1.4169809319699311e-21
-1.7441135085	1.4065945630666138e-21
-1.74405247334375	1.396180230547948e-21
-1.7439914381875	1.385738136502913e-21
-1.74393040303125	1.3752684858404338e-21
-1.743869367875	1.3647714820079188e-21
-1.74380833271875	1.354247330966862e-21
-1.7437472975625	1.3436962382790213e-21
-1.74368626240625	1.3331184106069017e-21
-1.74362522725	1.3225140534788815e-21
-1.74356419209375	1.3118833749872953e-21
-1.7435031569375	1.301226582738831e-21
-1.74344212178125	1.290543885077706e-21
-1.743381086625	1.279835490964692e-21
-1.74332005146875	1.2691016095249493e-21
-1.7432590163125	1.2583424510329534e-21
-1.74319798115625	1.247558224820755e-21
-1.743136946	1.2367491436902798e-21
-1.74307591084375	1.2259154169638562e-21
-1.7430148756875	1.2150572580331832e-21
-1.74295384053125	1.204174878661977e-21
-1.742892805375	1.1932684921109453e-21
-1.74283177021875	1.1823383110172126e-21
-1.7427707350625	1.1713845500464416e-21
-1.74270969990625	1.1604074239506694e-21
-1.74264866475	1.149407146257446e-21
-1.74258762959375	1.1383839335622994e-21
-1.7425265944375	1.1273380004060122e-21
-1.74246555928125	1.1162695642770662e-21
-1.742404524125	1.1051788411762992e-21
-1.74234348896875	1.0940660485377664e-21
-1.7422824538125	1.0829314033698195e-21
-1.74222141865625	1.0717751241883443e-21
-1.7421603835	1.0605974297844665e-21
-1.74209934834375	1.0493985386255869e-21
-1.7420383131875	1.0381786702770809e-21
-1.74197727803125	1.0269380448317224e-21
-1.741916242875	1.0156768816743422e-21
-1.74185520771875	1.0043954019624358e-21
-1.7417941725625	9.930938270481637e-22
-1.74173313740625	9.817723781493511e-22
-1.74167210225	9.704312769561014e-22
-1.74161106709375	9.590707461247684e-22
-1.7415500319375	9.476910080878424e-22
-1.74148899678125	9.362922861129881e-22
-1.741427961625	9.248748037642442e-22
-1.74136692646875	9.134387842301116e-22
-1.7413058913125	9.019844527466596e-22
-1.74124485615625	8.905120330385798e-22
-1.741183821	8.790217507517086e-22
-1.74112278584375	8.675138306375093e-22
-1.7410617506875	8.559884993742165e-22
-1.74100071553125	8.444459822929526e-22
-1.740939680375	8.328865061541731e-22
-1.74087864521875	8.213102974626001e-22
-1.7408176100625	8.097175833037847e-22
-1.74075657490625	7.981085915083516e-22
-1.74069553975	7.864835501014953e-22
-1.74063450459375	7.7484268714014e-22
-1.7405734694375	7.631862299862084e-22
-1.74051243428125	7.515144093708731e-22
-1.740451399125	7.398274532248831e-22
-1.74039036396875	7.281255906913455e-22
-1.7403293288125	7.1640905269890835e-22
-1.74026829365625	7.046780688615379e-22
-1.7402072585	6.929328688888236e-22
-1.74014622334375	6.811736840942731e-22
-1.7400851881875	6.694007450980277e-22
-1.74002415303125	6.576142838508894e-22
-1.739963117875	6.458145310892944e-22
-1.73990208271875	6.340017187998941e-22
-1.7398410475625	6.22176079282153e-22
-1.73978001240625	6.103378452141226e-22
-1.73971897725	5.984872485988356e-22
-1.73965794209375	5.8662452254654e-22
-1.7395969069375	5.747499003597355e-22
-1.73953587178125	5.628636151539287e-22
-1.739474836625	5.509659009206872e-22
-1.73941380146875	5.390569913244108e-22
-1.7393527663125	5.271371204082304e-22
-1.73929173115625	5.15206522969548e-22
-1.739230696	5.032654330843382e-22
-1.73916966084375	4.913140856925852e-22
-1.7391086256875	4.793527162159461e-22
-1.73904759053125	4.673815594769458e-22
-1.738986555375	4.554008513017068e-22
-1.73892552021875	4.43410826963035e-22
-1.7388644850625	4.314117225884618e-22
-1.73880344990625	4.194037742681763e-22
-1.73874241475	4.0738721812208535e-22
-1.73868137959375	3.953622907800144e-22
-1.7386203444375	3.8332922877317765e-22
-1.73855930928125	3.7128826885862803e-22
-1.738498274125	3.592396481460192e-22
-1.73843723896875	3.4718360378069115e-22
-1.7383762038125	3.3512037296071597e-22
-1.73831516865625	3.230501932523856e-22
-1.7382541335	3.109733024229511e-22
-1.73819309834375	2.988899380340591e-22
-1.7381320631875	2.8680033815705775e-22
-1.73807102803125	2.7470474087479746e-22
-1.738009992875	2.6260338441469027e-22
-1.73794895771875	2.504965070371273e-22
-1.7378879225625	2.383843472401837e-22
-1.73782688740625	2.2626714365922916e-22
-1.73776585225	2.1414513497878586e-22
-1.73770481709375	2.0201856003938252e-22
-1.7376437819375	1.8988765779342073e-22
-1.73758274678125	1.7775266721646144e-22
-1.737521711625	1.6561382750945027e-22
-1.73746067646875	1.5347137788150717e-22
-1.7373996413125	1.4132555769085894e-22
-1.73733860615625	1.2917660627912935e-22
-1.737277571	1.170247632353871e-22
-1.73721653584375	1.0487026801900985e-22
-1.7371555006875	9.271336028232617e-23
-1.73709446553125	8.055427977221623e-23
-1.737033430375	6.839326625236898e-23
-1.73697239521875	5.623055948422002e-23
-1.7369113600625	4.406639942500446e-23
-1.73685032490625	3.190102587245073e-23
-1.73678928975	1.9734678870439775e-23
-1.73672825459375	7.567598376689395e-24
-1.7366672194375	-4.599975463389601e-24
-1.73660618428125	-1.6767802685902253e-23
-1.736545149125	-2.89356432316801e-23
-1.73648411396875	-4.110325697560658e-23
-1.7364230788125	-5.327040380504528e-23
-1.73636204365625	-6.54368435515821e-23
-1.7363010085	-7.760233606398781e-23
-1.73623997334375	-8.976664132748839e-23
-1.7361789381875	-1.0192951908696046e-22
-1.73611790303125	-1.140907293522245e-22
-1.736056867875	-1.2625003196957795e-22
-1.73599583271875	-1.3840718673534593e-22
-1.7359347975625	-1.5056195377707619e-22
-1.73587376240625	-1.6271409298981916e-22
-1.73581272725	-1.7486336437333518e-22
-1.73575169209375	-1.8700952796036728e-22
-1.7356906569375	-1.991523438868414e-22
-1.73562962178125	-2.1129157233592702e-22
-1.735568586625	-2.234269731703559e-22
-1.73550755146875	-2.3555830688891796e-22
-1.7354465163125	-2.4768533385629456e-22
-1.73538548115625	-2.598078143508993e-22
-1.735324446	-2.719255086740677e-22
-1.73526341084375	-2.8403817768890345e-22
-1.7352023756875	-2.961455815153595e-22
-1.73514134053125	-3.0824748131035552e-22
-1.735080305375	-3.203436374611293e-22
-1.73501927021875	-3.324338111961837e-22
-1.7349582350625	-3.44517763102495e-22
-1.73489719990625	-3.56595254484847e-22
-1.73483616475	-3.686660465503606e-22
-1.73477512959375	-3.8072990036963067e-22
-1.7347140944375	-3.927865780017792e-22
-1.73465305928125	-4.048358400009055e-22
-1.734592024125	-4.1687744858761934e-22
-1.73453098896875	-4.289111654320833e-22
-1.7344699538125	-4.409367526114051e-22
-1.73440891865625	-4.529539721642126e-22
-1.7343478835	-4.649625861400576e-22
-1.73428684834375	-4.769623572740936e-22
-1.7342258131875	-4.889530474503904e-22
-1.73416477803125	-5.009344201562833e-22
-1.734103742875	-5.129062375167621e-22
-1.73404270771875	-5.248682632944339e-22
-1.7339816725625	-5.36820259696398e-22
-1.73392063740625	-5.487619913128642e-22
-1.73385960225	-5.606932207588483e-22
-1.73379856709375	-5.726137122374761e-22
-1.7337375319375	-5.845232296712504e-22
-1.73367649678125	-5.964215371069291e-22
-1.733615461625	-6.083083987848267e-22
-1.73355442646875	-6.20183579181828e-22
-1.7334933913125	-6.320468438286824e-22
-1.73343235615625	-6.438979570949335e-22
-1.733371321	-6.557366839594222e-22
-1.73331028584375	-6.6756279018693525e-22
-1.7332492506875	-6.793760414148924e-22
-1.73318821553125	-6.911762035251972e-22
-1.733127180375	-7.029630428965681e-22
-1.73306614521875	-7.147363256284369e-22
-1.7330051100625	-7.264958186119297e-22
-1.73294407490625	-7.382412882622097e-22
-1.73288303975	-7.499725022143061e-22
-1.73282200459375	-7.61689227886122e-22
-1.7327609694375	-7.733912321562297e-22
-1.73269993428125	-7.850782842902768e-22
-1.732638899125	-7.967501515407051e-22
-1.73257786396875	-8.084066027588504e-22
-1.7325168288125	-8.200474068420595e-22
-1.73245579365625	-8.316723327244512e-22
-1.7323947585	-8.43281149910692e-22
-1.73233372334375	-8.54873627778245e-22
-1.7322726881875	-8.664495366702537e-22
-1.73221165303125	-8.78008646857206e-22
-1.732150617875	-8.895507286737957e-22
-1.73208958271875	-9.010755530931163e-22
-1.7320285475625	-9.125828921409197e-22
-1.73196751240625	-9.240725164703425e-22
-1.73190647725	-9.355441985610776e-22
-1.73184544209375	-9.469977104856503e-22
-1.7317844069375	-9.58432824522518e-22
-1.73172337178125	-9.69849314474782e-22
-1.731662336625	-9.812469522850026e-22
-1.73160130146875	-9.926255135477896e-22
-1.7315402663125	-1.0039847700154016e-21
-1.73147923115625	-1.01532449782883e-21
-1.731418196	-1.0266444713310044e-21
-1.73135716084375	-1.0379444645234491e-21
-1.7312961256875	-1.0492242545902326e-21
-1.73123509053125	-1.060483616370276e-21
-1.731174055375	-1.071722326361221e-21
-1.73111302021875	-1.0829401606686802e-21
