Time	Strain
-0.18961523846874995	2.1693004051059775e-21
-0.18955420331249995	2.1389823600271873e-21
-0.18949316815624995	2.108455736657064e-21
-0.18943213299999995	2.0777233144143955e-21
-0.18937109784374995	2.046787890941691e-21
-0.18931006268749995	2.0156522877778387e-21
-0.18924902753124995	1.9843193452550183e-21
-0.18918799237499995	1.952791924588303e-21
-0.18912695721874995	1.9210729076561714e-21
-0.18906592206249995	1.8891651942256093e-21
-0.18900488690624995	1.857071708038741e-21
-0.18894385174999995	1.824795387399506e-21
-0.18888281659374995	1.7923391939208262e-21
-0.18882178143749995	1.7597061037801372e-21
-0.18876074628124995	1.7268991156826527e-21
-0.18869971112499995	1.6939212450093985e-21
-0.18863867596874995	1.6607755252679582e-21
-0.18857764081249995	1.6274650080314298e-21
-0.18851660565624995	1.5939927618231491e-21
-0.18845557049999995	1.5603618740439944e-21
-0.18839453534374995	1.5265754469763797e-21
-0.18833350018749995	1.4926366010551283e-21
-0.18827246503124995	1.4585484724007849e-21
-0.18821142987499995	1.4243142135404878e-21
-0.18815039471874995	1.3899369934652974e-21
-0.18808935956249995	1.3554199966534961e-21
-0.18802832440624995	1.3207664224070141e-21
-0.18796728924999995	1.2859794836665955e-21
-0.18790625409374995	1.25106241150435e-21
-0.18784521893749995	1.2160184487779825e-21
-0.18778418378124995	1.1808508532832877e-21
-0.18772314862499995	1.145562896368241e-21
-0.18766211346874995	1.110157863156933e-21
-0.18760107831249995	1.0746390530209556e-21
-0.18754004315624995	1.0390097758759807e-21
-0.18747900799999995	1.003273356813687e-21
-0.18741797284374995	9.67433131978527e-22
-0.18735693768749995	9.31492449328517e-22
-0.18729590253124995	8.954546695741041e-22
-0.18723486737499995	8.59323163530768e-22
-0.18717383221874995	8.231013147263799e-22
-0.18711279706249995	7.867925159822616e-22
-0.18705176190624995	7.504001716864581e-22
-0.18699072674999995	7.139276958484546e-22
-0.18692969159374995	6.773785125176272e-22
-0.18686865643749995	6.407560551912404e-22
-0.18680762128124995	6.040637667121712e-22
-0.18674658612499995	5.673050988488245e-22
-0.18668555096874995	5.304835120162349e-22
-0.18662451581249995	4.936024746379697e-22
-0.18656348065624995	4.566654634539275e-22
-0.18650244549999995	4.196759625597872e-22
-0.18644141034374995	3.826374633981357e-22
-0.18638037518749995	3.455534644210969e-22
-0.18631934003124995	3.0842747054953212e-22
-0.18625830487499995	2.7126299308813195e-22
-0.18619726971874995	2.3406354949399025e-22
-0.18613623456249995	1.9683266263039635e-22
-0.18607519940624995	1.5957386094623815e-22
-0.18601416424999995	1.2229067776594687e-22
-0.18595312909374995	8.49866510989106e-23
-0.18589209393749995	4.766532339573021e-23
-0.18583105878124995	1.0330240977421644e-23
-0.18577002362499995	-2.701504599913202e-23
-0.18570898846874995	-6.43669840630261e-23
-0.18564795331249995	-1.0172201682743554e-22
-0.18558691815624995	-1.390765853221482e-22
-0.18552588299999995	-1.7642712788114555e-22
-0.18546484784374995	-2.137700811301361e-22
-0.18540381268749995	-2.511018798805731e-22
-0.18534277753124995	-2.884189578455158e-22
-0.18528174237499995	-3.2571774741462574e-22
-0.18522070721874995	-3.6299468038818316e-22
-0.18515967206249995	-4.0024618876252996e-22
-0.18509863690624995	-4.374687038918317e-22
-0.18503760174999995	-4.746586577475075e-22
-0.18497656659374995	-5.118124831409314e-22
-0.18491553143749995	-5.4892661362387725e-22
-0.18485449628124995	-5.859974850204269e-22
-0.18479346112499995	-6.230215335838817e-22
-0.18473242596874995	-6.599951982167182e-22
-0.18467139081249995	-6.969149205815893e-22
-0.18461035565624995	-7.3377714484841955e-22
-0.18454932049999995	-7.705783184672208e-22
-0.18448828534374995	-8.073148917027875e-22
-0.18442725018749995	-8.439833190932023e-22
-0.18436621503124995	-8.80580059521102e-22
-0.18430517987499995	-9.171015753911282e-22
-0.18424414471874995	-9.535443359394525e-22
-0.18418310956249995	-9.899048129617745e-22
-0.18412207440624995	-1.0261794851783286e-21
-0.18406103924999995	-1.0623648374589009e-21
-0.18400000409374995	-1.098457360394984e-21
-0.18393896893749995	-1.1344535502916863e-21
-0.18387793378124995	-1.1703499128544628e-21
-0.18381689862499995	-1.2061429565608846e-21
-0.18375586346874995	-1.24182920209183e-21
-0.18369482831249995	-1.2774051758581474e-21
-0.18363379315624995	-1.3128674118632177e-21
-0.18357275799999995	-1.3482124545860474e-21
-0.18351172284374995	-1.3834368546465743e-21
-0.18345068768749995	-1.4185371755924843e-21
-0.18338965253124995	-1.4535099871757848e-21
-0.18332861737499995	-1.4883518711338244e-21
-0.18326758221874995	-1.5230594173918318e-21
-0.18320654706249995	-1.5576292295957464e-21
-0.18314551190624995	-1.592057919637834e-21
-0.18308447674999995	-1.6263421114458242e-21
-0.18302344159374995	-1.660478440992838e-21
-0.18296240643749995	-1.6944635560988596e-21
-0.18290137128124995	-1.7282941150145487e-21
-0.18284033612499995	-1.761966793000979e-21
-0.18277930096874995	-1.795478273339048e-21
-0.18271826581249995	-1.828825254949717e-21
-0.18265723065624995	-1.862004449610421e-21
-0.18259619549999995	-1.8950125849069625e-21
-0.18253516034374995	-1.9278463999968984e-21
-0.18247412518749995	-1.9605026500541142e-21
-0.18241309003124995	-1.9929781051925177e-21
-0.18235205487499995	-2.0252695497508663e-21
-0.18229101971874995	-2.0573737855127112e-21
-0.18222998456249995	-2.0892876274537018e-21
-0.18216894940624995	-2.1210079090159602e-21
-0.18210791424999995	-2.1525314789584957e-21
-0.18204687909374995	-2.183855203431058e-21
-0.18198584393749995	-2.2149759658472866e-21
-0.18192480878124995	-2.2458906666508704e-21
-0.18186377362499995	-2.276596223724621e-21
-0.18180273846874995	-2.307089572286328e-21
-0.18174170331249995	-2.3373676702760455e-21
-0.18168066815624995	-2.3674274874864346e-21
-0.18161963299999995	-2.3972660196561966e-21
-0.18155859784374995	-2.426880276892755e-21
-0.18149756268749995	-2.4562672904256868e-21
-0.18143652753124995	-2.4854241120809464e-21
-0.18137549237499995	-2.514347813322558e-21
-0.18131445721874995	-2.5430354869272205e-21
-0.18125342206249995	-2.5714842453876103e-21
-0.18119238690624995	-2.5996912222054344e-21
-0.18113135174999995	-2.627653573307696e-21
-0.18107031659374995	-2.655368476807712e-21
-0.18100928143749995	-2.6828331302000698e-21
-0.18094824628124995	-2.710044756734707e-21
-0.18088721112499995	-2.7370006006490837e-21
-0.18082617596874995	-2.763697927606971e-21
-0.18076514081249995	-2.7901340277919493e-21
-0.18070410565624995	-2.816306216621226e-21
-0.18064307049999995	-2.842211829490022e-21
-0.18058203534374995	-2.8678482298160158e-21
-0.18052100018749995	-2.893212801207247e-21
-0.18045996503124995	-2.9183029549856567e-21
-0.18039892987499995	-2.9431161275260294e-21
-0.18033789471874995	-2.967649776824916e-21
-0.18027685956249995	-2.9919013893387282e-21
-0.18021582440624995	-3.015868477470838e-21
-0.18015478924999995	-3.039548576257014e-21
-0.18009375409374995	-3.0629392507449727e-21
-0.18003271893749995	-3.086038089587493e-21
-0.17997168378124995	-3.1088427111208883e-21
-0.17991064862499995	-3.1313507568186428e-21
-0.17984961346874995	-3.1535598977272923e-21
-0.17978857831249995	-3.1754678333146346e-21
-0.17972754315624995	-3.1970722880658474e-21
-0.17966650799999995	-3.2183710161175965e-21
-0.17960547284374995	-3.2393617991934732e-21
-0.17954443768749995	-3.2600424490408374e-21
-0.17948340253124995	-3.2804108032539666e-21
-0.17942236737499995	-3.3004647287874766e-21
-0.17936133221874995	-3.3202021266055393e-21
-0.17930029706249995	-3.3396209184887135e-21
-0.17923926190624995	-3.358719063459966e-21
-0.17917822674999995	-3.3774945459343707e-21
-0.17911719159374995	-3.3959453822807814e-21
-0.17905615643749995	-3.414069618774008e-21
-0.17899512128124995	-3.431865333382113e-21
-0.17893408612499995	-3.449330630951308e-21
-0.17887305096874995	-3.466463650154706e-21
-0.17881201581249995	-3.4832625621760795e-21
-0.17875098065624995	-3.499725565686297e-21
-0.17868994549999995	-3.515850892668855e-21
-0.17862891034374995	-3.531636810591588e-21
-0.17856787518749995	-3.547081611439547e-21
-0.17850684003124995	-3.562183626006408e-21
-0.17844580487499995	-3.5769412130562034e-21
-0.17838476971874995	-3.591352765169075e-21
-0.17832373456249995	-3.6054167077625424e-21
-0.17826269940624995	-3.61913149993369e-21
-0.17820166424999995	-3.632495635587568e-21
-0.17814062909374995	-3.64550763483696e-21
-0.17807959393749995	-3.6581660590873505e-21
-0.17801855878124995	-3.6704694977877864e-21
-0.17795752362499995	-3.682416578797463e-21
-0.17789648846874995	-3.694005961127075e-21
-0.17783545331249995	-3.705236334291082e-21
-0.17777441815624995	-3.7161064309093084e-21
-0.17771338299999995	-3.726615011055353e-21
-0.17765234784374995	-3.736760873939171e-21
-0.17759131268749995	-3.746542845823781e-21
-0.17753027753124995	-3.755959796683228e-21
-0.17746924237499995	-3.765010626139599e-21
-0.17740820721874995	-3.7736942725377346e-21
-0.17734717206249995	-3.78200970505684e-21
-0.17728613690624995	-3.789955931492208e-21
-0.17722510174999995	-3.797531994708296e-21
-0.17716406659374995	-3.8047369728010924e-21
-0.17710303143749995	-3.811569978989974e-21
-0.17704199628124995	-3.818030162875402e-21
-0.17698096112499995	-3.824116713363876e-21
-0.17691992596874995	-3.8298288495336284e-21
-0.17685889081249995	-3.835165827702238e-21
-0.17679785565624995	-3.840126947845791e-21
-0.17673682049999995	-3.844711538293438e-21
-0.17667578534374995	-3.848918964437118e-21
-0.17661475018749995	-3.852748634492208e-21
-0.17655371503124995	-3.856199985949942e-21
-0.17649267987499995	-3.859272498588056e-21
-0.17643164471874995	-3.8619656855029275e-21
-0.17637060956249995	-3.8642791006475996e-21
-0.17630957440624995	-3.866212330417808e-21
-0.17624853924999995	-3.867765003046189e-21
-0.17618750409374995	-3.868936779352572e-21
-0.17612646893749995	-3.86972736050877e-21
-0.17606543378124995	-3.8701364848815635e-21
-0.17600439862499995	-3.870163927361097e-21
-0.17594336346874995	-3.869809498028033e-21
-0.17588232831249995	-3.869073052192776e-21
-0.17582129315624995	-3.867954473820478e-21
-0.17576025799999995	-3.8664536893065325e-21
-0.17569922284374995	-3.864570659317172e-21
-0.17563818768749995	-3.862305389060832e-21
-0.17557715253124995	-3.859657913677378e-21
-0.17551611737499995	-3.8566283097223846e-21
-0.17545508221874995	-3.8532166928034096e-21
-0.17539404706249995	-3.849423212040858e-21
-0.17533301190624995	-3.845248058208876e-21
-0.17527197674999995	-3.8406914601370266e-21
-0.17521094159374995	-3.8357536806405436e-21
-0.17514990643749995	-3.8304350242878046e-21
-0.17508887128124995	-3.8247358324945866e-21
-0.17502783612499995	-3.818656483364027e-21
-0.17496680096874995	-3.8121973949414666e-21
-0.17490576581249995	-3.80535902183909e-21
-0.17484473065624995	-3.798141854655802e-21
-0.17478369549999995	-3.790546424936006e-21
-0.17472266034374995	-3.782573302493165e-21
-0.17466162518749995	-3.7742230897403604e-21
-0.17460059003124995	-3.76549643338562e-21
-0.17453955487499995	-3.756394015495714e-21
-0.17447851971874995	-3.746916554265389e-21
-0.17441748456249995	-3.737064806573129e-21
-0.17435644940624995	-3.726839566672112e-21
-0.17429541424999995	-3.716241668753941e-21
-0.17423437909374995	-3.705271980061808e-21
-0.17417334393749995	-3.693931409978191e-21
-0.17411230878124995	-3.682220901942803e-21
-0.17405127362499995	-3.670141440382451e-21
-0.17399023846874995	-3.657694042571352e-21
-0.17392920331249995	-3.644879766843221e-21
-0.17386816815624995	-3.6316997052961394e-21
-0.17380713299999995	-3.6181549906085274e-21
-0.17374609784374995	-3.604246791459816e-21
-0.17368506268749995	-3.589976311215232e-21
-0.17362402753124995	-3.575344793062508e-21
-0.17356299237499995	-3.560353515920138e-21
-0.17350195721874995	-3.5450037946211765e-21
-0.17344092206249995	-3.5292969794970574e-21
-0.17337988690624995	-3.513234463491895e-21
-0.17331885174999995	-3.4968176673148404e-21
-0.17325781659374995	-3.4800480538148574e-21
-0.17319678143749995	-3.462927120839231e-21
-0.17313574628124995	-3.4454564040568056e-21
-0.17307471112499995	-3.4276374677256395e-21
-0.17301367596874995	-3.4094719199868675e-21
-0.17295264081249995	-3.3909614020389584e-21
-0.17289160565624995	-3.3721075898725284e-21
-0.17283057049999995	-3.3529121957982592e-21
-0.17276953534374995	-3.3333769671855647e-21
-0.17270850018749995	-3.313503686164643e-21
-0.17264746503124995	-3.293294168613226e-21
-0.17258642987499995	-3.272750269686451e-21
-0.17252539471874995	-3.2518738756634433e-21
-0.17246435956249995	-3.230666906424393e-21
-0.17240332440624995	-3.209131318401808e-21
-0.17234228924999995	-3.1872691036969966e-21
-0.17228125409374995	-3.1650822856096698e-21
-0.17222021893749995	-3.1425729199889227e-21
-0.17215918378124995	-3.1197431015072114e-21
-0.17209814862499995	-3.0965949551642105e-21
-0.17203711346874995	-3.0731306377399097e-21
-0.17197607831249995	-3.0493523458322987e-21
-0.17191504315624995	-3.0252622987736762e-21
-0.17185400799999995	-3.0008627590524643e-21
-0.17179297284374995	-2.976156013556217e-21
-0.17173193768749995	-2.951144388000934e-21
-0.17167090253124995	-2.9258302354426683e-21
-0.17160986737499995	-2.90021594345673e-21
-0.17154883221874995	-2.874303931403889e-21
-0.17148779706249995	-2.848096649089795e-21
-0.17142676190624995	-2.8215965791734285e-21
-0.17136572674999995	-2.7948062339346767e-21
-0.17130469159374995	-2.7677281566793237e-21
-0.17124365643749995	-2.740364923625109e-21
-0.17118262128124995	-2.712719138685268e-21
-0.17112158612499995	-2.6847934375811706e-21
-0.17106055096874995	-2.6565904862043306e-21
-0.17099951581249995	-2.628112977778059e-21
-0.17093848065624995	-2.5993636387916305e-21
-0.17087744549999995	-2.5703452231831957e-21
-0.17081641034374995	-2.5410605129927867e-21
-0.17075537518749995	-2.5115123209248498e-21
-0.17069434003124995	-2.4817034864830416e-21
-0.17063330487499995	-2.451636878880331e-21
-0.17057226971874995	-2.4213153940634297e-21
-0.17051123456249995	-2.3907419560994498e-21
-0.17045019940624995	-2.359919518348887e-21
-0.17038916424999995	-2.3288510584785267e-21
-0.17032812909374995	-2.2975395829200913e-21
-0.17026709393749995	-2.265988124532452e-21
-0.17020605878124995	-2.2341997417398384e-21
-0.17014502362499995	-2.2021775198592826e-21
-0.17008398846874995	-2.169924570041984e-21
-0.17002295331249995	-2.1374440289659967e-21
-0.16996191815624995	-2.1047390565799127e-21
-0.16990088299999995	-2.071812842158765e-21
-0.16983984784374995	-2.0386685957674674e-21
-0.16977881268749995	-2.005309552297696e-21
-0.16971777753124995	-1.9717389722433327e-21
-0.16965674237499995	-1.93796013850243e-21
-0.16959570721874995	-1.9039763595573047e-21
-0.16953467206249995	-1.8697909629337222e-21
-0.16947363690624995	-1.835407302727668e-21
-0.16941260174999995	-1.800828753637585e-21
-0.16935156659374995	-1.7660587134667687e-21
-0.16929053143749995	-1.7311006015581546e-21
-0.16922949628124995	-1.6959578578377897e-21
-0.16916846112499995	-1.6606339458162165e-21
-0.16910742596874995	-1.6251323463297685e-21
-0.16904639081249995	-1.5894565639473385e-21
-0.16898535565624995	-1.5536101220789736e-21
-0.16892432049999995	-1.5175965641673125e-21
-0.16886328534374995	-1.4814194530089679e-21
-0.16880225018749995	-1.4450823710179245e-21
-0.16874121503124995	-1.4085889192051748e-21
-0.16868017987499995	-1.3719427161024342e-21
-0.16861914471874995	-1.3351474007941708e-21
-0.16855810956249995	-1.2982066274244309e-21
-0.16849707440624995	-1.2611240701038846e-21
-0.16843603924999995	-1.2239034173105439e-21
-0.16837500409374995	-1.1865483766049197e-21
-0.16831396893749995	-1.1490626704186502e-21
-0.16825293378124995	-1.1114500378928501e-21
-0.16819189862499995	-1.0737142336022338e-21
-0.16813086346874995	-1.0358590268951408e-21
-0.16806982831249995	-9.978882028082812e-22
-0.16800879315624995	-9.598055607487959e-22
-0.16794775799999995	-9.216149138098053e-22
-0.16788672284374995	-8.833200896587513e-22
-0.16782568768749995	-8.449249283884011e-22
-0.16776465253124995	-8.064332839628946e-22
-0.16770361737499995	-7.678490230224121e-22
-0.16764258221874995	-7.291760237759005e-22
-0.16758154706249995	-6.904181770817454e-22
-0.16752051190624995	-6.515793847741342e-22
-0.16745947674999995	-6.126635601708776e-22
-0.16739844159374995	-5.736746271248148e-22
-0.16733740643749995	-5.346165200706558e-22
-0.16727637128124995	-4.954931832519568e-22
-0.16721533612499995	-4.563085706750381e-22
-0.16715430096874995	-4.1706664525656974e-22
-0.16709326581249995	-3.777713787217963e-22
-0.16703223065624995	-3.384267515285605e-22
-0.16697119549999995	-2.9903675181820496e-22
-0.16691016034374995	-2.5960537548089577e-22
-0.16684912518749995	-2.2013662543597817e-22
-0.16678809003124995	-1.8063451165804877e-22
-0.16672705487499995	-1.4110305030784716e-22
-0.16666601971874995	-1.0154626365815209e-22
-0.16660498456249995	-6.196817949450691e-23
-0.16654394940624995	-2.2372830862840743e-23
-0.16648291424999995	1.7235744474185536e-23
-0.16642187909374995	5.685350435024948e-23
-0.16636084393749995	9.647640262414215e-23
-0.16629980878124995	1.3610038959611702e-22
-0.16623877362499995	1.7572141262972994e-22
-0.16617773846874995	2.1533541600210495e-22
-0.16611670331249995	2.549383416674975e-22
-0.16605566815624995	2.9452613022918005e-22
-0.16599463299999995	3.3409471996624994e-22
-0.16593359784374995	3.736400491774133e-22
-0.16587256268749995	4.1315805392460225e-22
-0.16581152753124995	4.526446717135072e-22
-0.16575049237499995	4.920958392247481e-22
-0.16568945721874995	5.315074934334817e-22
-0.16562842206249995	5.708755733579572e-22
-0.16556738690624995	6.10196018781281e-22
-0.16550635174999995	6.494647710026814e-22
-0.16544531659374995	6.886777746662419e-22
-0.16538428143749995	7.278309755693212e-22
-0.16532324628124995	7.669203237425136e-22
-0.16526221112499995	8.05941772518525e-22
-0.16520117596874995	8.448912791372362e-22
-0.16514014081249995	8.83764804646254e-22
-0.16507910565624995	9.225583152389915e-22
-0.16501807049999995	9.61267782499628e-22
-0.16495703534374995	9.998891832043933e-22
-0.16489600018749995	1.038418500898321e-21
-0.16483496503124995	1.0768517243816632e-21
-0.16477392987499995	1.1151848494545403e-21
-0.16471289471874995	1.1534138807130865e-21
-0.16465185956249995	1.191534829109875e-21
-0.16459082440624995	1.2295437136599513e-21
-0.16452978924999995	1.2674365619353256e-21
-0.16446875409374995	1.3052094114084924e-21
-0.16440771893749995	1.3428583082003765e-21
-0.16434668378124995	1.3803793068824076e-21
-0.16428564862499995	1.4177684753487225e-21
-0.16422461346874995	1.45502188900737e-21
-0.16416357831249995	1.4921356361183952e-21
-0.16410254315624995	1.5291058156891221e-21
-0.16404150799999995	1.5659285384069488e-21
-0.16398047284374995	1.6025999277958371e-21
-0.16391943768749995	1.639116119972662e-21
-0.16385840253124995	1.6754732634587923e-21
-0.16379736737499995	1.711667520968257e-21
-0.16373633221874995	1.747695068117283e-21
-0.16367529706249995	1.783552096732724e-21
-0.16361426190624995	1.8192348110789084e-21
-0.16355322674999995	1.8547394324879586e-21
-0.16349219159374995	1.8900621965078795e-21
-0.16343115643749995	1.9251993556078816e-21
-0.16337012128124995	1.9601471769079855e-21
-0.16330908612499995	1.9949019461336652e-21
-0.16324805096874995	2.0294599661821474e-21
-0.16318701581249995	2.0638175551870233e-21
-0.16312598065624995	2.0979710520092358e-21
-0.16306494549999995	2.131916811387206e-21
-0.16300391034374995	2.1656512086524084e-21
-0.16294287518749995	2.19917063870582e-21
-0.16288184003124995	2.232471513157659e-21
-0.16282080487499995	2.2655502653941058e-21
-0.16275976971874995	2.29840334986622e-21
-0.16269873456249995	2.3310272415324556e-21
-0.16263769940624995	2.363418434795472e-21
-0.16257666424999995	2.395573445668857e-21
-0.16251562909374995	2.4274888131888988e-21
-0.16245459393749995	2.4591611003950887e-21
-0.16239355878124995	2.4905868882495883e-21
-0.16233252362499995	2.5217627824060886e-21
-0.16227148846874995	2.55268541548256e-21
-0.16221045331249995	2.5833514395077132e-21
-0.16214941815624995	2.613757531761532e-21
-0.16208838299999995	2.643900394173746e-21
-0.16202734784374995	2.6737767541463597e-21
-0.16196631268749995	2.7033833617392075e-21
-0.16190527753124995	2.732716997279863e-21
-0.16184424237499995	2.7617744621810274e-21
-0.16178320721874995	2.790552587955743e-21
-0.16172217206249995	2.8190482287838722e-21
-0.16166113690624995	2.8472582697930048e-21
-0.16160010174999995	2.8751796192274734e-21
-0.16153906659374995	2.9028092185852965e-21
-0.16147803143749995	2.9301440309167333e-21
-0.16141699628124995	2.9571810533146115e-21
-0.16135596112499995	2.983917307572015e-21
-0.16129492596874995	3.010349847388215e-21
-0.16123389081249995	3.0364757526925804e-21
-0.16117285565624995	3.062292138297579e-21
-0.16111182049999995	3.0877961429111868e-21
-0.16105078534374995	3.1129849385170192e-21
-0.16098975018749995	3.13785573082993e-21
-0.16092871503124995	3.1624057489305016e-21
-0.16086767987499995	3.186632260589827e-21
-0.16080664471874995	3.2105325629692008e-21
-0.16074560956249995	3.234103984240494e-21
-0.16068457440624995	3.2573438856160843e-21
-0.16062353924999995	3.2802496580769306e-21
-0.16056250409374995	3.3028187304288875e-21
-0.16050146893749995	3.325048563375877e-21
-0.16044043378124995	3.3469366478114003e-21
-0.16037939862499995	3.3684805104360838e-21
-0.16031836346874995	3.389677715021874e-21
-0.16025732831249995	3.410525853808098e-21
-0.16019629315624995	3.4310225606550274e-21
-0.16013525799999995	3.451165498161869e-21
-0.16007422284374995	3.470952365436676e-21
-0.16001318768749995	3.490380900197127e-21
-0.15995215253124995	3.509448874083194e-21
-0.15989111737499995	3.528154095338209e-21
-0.15983008221874995	3.546494406302919e-21
-0.15976904706249995	3.564467688098831e-21
-0.15970801190624995	3.582071856803105e-21
-0.15964697674999995	3.5993048692106725e-21
-0.15958594159374995	3.616164716518459e-21
-0.15952490643749995	3.632649428409437e-21
-0.15946387128124995	3.6487570710787405e-21
-0.15940283612499995	3.664485751040736e-21
-0.15934180096874995	3.6798336105404876e-21
-0.15928076581249995	3.6947988335878126e-21
-0.15921973065624995	3.70937964066376e-21
-0.15915869549999995	3.72357429256121e-21
-0.15909766034374995	3.737381086493608e-21
-0.15903662518749995	3.750798363471755e-21
-0.15897559003124995	3.763824498720087e-21
-0.15891455487499995	3.7764579143887804e-21
-0.15885351971874995	3.788697066791253e-21
-0.15879248456249995	3.800540456883756e-21
-0.15873144940624995	3.8119866215457824e-21
-0.15867041424999995	3.823034141770518e-21
-0.15860937909374995	3.833681636833455e-21
-0.15854834393749995	3.843927770060191e-21
-0.15848730878124995	3.853771245342424e-21
-0.15842627362499995	3.863210805665633e-21
-0.15836523846874995	3.872245238120251e-21
-0.15830420331249995	3.880873369944387e-21
-0.15824316815624995	3.889094072858012e-21
-0.15818213299999995	3.896906256871442e-21
-0.15812109784374995	3.904308876830822e-21
-0.15806006268749995	3.911300929882339e-21
-0.15799902753124995	3.917881455088048e-21
-0.15793799237499995	3.9240495341343366e-21
-0.15787695721874995	3.9298042934906635e-21
-0.15781592206249995	3.935144899261463e-21
-0.15775488690624995	3.940070562703006e-21
-0.15769385174999995	3.944580539255963e-21
-0.15763281659374995	3.94867412518604e-21
-0.15757178143749995	3.952350660930328e-21
-0.15751074628124995	3.955609533246185e-21
-0.15744971112499995	3.9584501700316774e-21
-0.15738867596874995	3.9608720433241234e-21
-0.15732764081249995	3.962874669560673e-21
-0.15726660565624995	3.9644576086876716e-21
-0.15720557049999995	3.965620467027011e-21
-0.15714453534374995	3.966362891515345e-21
-0.15708350018749995	3.9666845740983986e-21
-0.15702246503124995	3.9665852543295496e-21
-0.15696142987499995	3.966064710573457e-21
-0.15690039471874995	3.965122772564059e-21
-0.15683935956249995	3.963759308076784e-21
-0.15677832440624995	3.961974236625055e-21
-0.15671728924999995	3.959767513429905e-21
-0.15665625409374995	3.95713914846064e-21
-0.15659521893749995	3.954089187197658e-21
-0.15653418378124995	3.950617724780343e-21
-0.15647314862499995	3.946724902188959e-21
-0.15641211346874995	3.942410902403081e-21
-0.15635107831249995	3.937675956806533e-21
-0.15629004315624995	3.932520334673669e-21
-0.15622900799999995	3.926944360087529e-21
-0.15616797284374995	3.920948395616082e-21
-0.15610693768749995	3.91453284763616e-21
-0.15604590253124995	3.907698173553306e-21
-0.15598486737499995	3.900444870728575e-21
-0.15592383221874995	3.892773484281753e-21
-0.15586279706249995	3.8846846031337734e-21
-0.15580176190624995	3.876178859151882e-21
-0.15574072674999995	3.867256933171551e-21
-0.15567969159374995	3.857919549529764e-21
-0.15561865643749995	3.848167473968942e-21
-0.15555762128124995	3.838001524623839e-21
-0.15549658612499995	3.8274225555195076e-21
-0.15543555096874995	3.816431472380072e-21
-0.15537451581249995	3.805029220791373e-21
-0.15531348065624995	3.793216795047841e-21
-0.15525244549999995	3.78099523299158e-21
-0.15519141034374995	3.768365615716191e-21
-0.15513037518749995	3.755329067896947e-21
-0.15506934003124995	3.7418867597347156e-21
-0.15500830487499995	3.7280399095626144e-21
-0.15494726971874995	3.713789772491779e-21
-0.15488623456249995	3.699137654093422e-21
-0.15482519940624995	3.684084900950767e-21
-0.15476416424999995	3.6686329050373836e-21
-0.15470312909374995	3.652783101043992e-21
-0.15464209393749995	3.6365369674049864e-21
-0.15458105878124995	3.619896026041354e-21
-0.15452002362499995	3.602861844635075e-21
-0.15445898846874995	3.585436033169644e-21
-0.15439795331249995	3.567620241355434e-21
-0.15433691815624995	3.549416167466379e-21
-0.15427588299999995	3.5308255507517625e-21
-0.15421484784374995	3.511850171651867e-21
-0.15415381268749995	3.492491854884717e-21
-0.15409277753124995	3.472752467537248e-21
-0.15403174237499995	3.452633919029108e-21
-0.15397070721874995	3.432138161582008e-21
-0.15390967206249995	3.411267189628386e-21
-0.15384863690624995	3.39002303691699e-21
-0.15378760174999995	3.3684077848233525e-21
-0.15372656659374995	3.3464235461519734e-21
-0.15366553143749995	3.324072487848296e-21
-0.15360449628124995	3.301356806842435e-21
-0.15354346112499995	3.2782787494457228e-21
-0.15348242596874995	3.254840597465033e-21
-0.15342139081249995	3.2310446747024447e-21
-0.15336035565624995	3.2068933461443776e-21
-0.15329932049999995	3.1823890183719245e-21
-0.15323828534374995	3.1575341323630472e-21
-0.15317725018749995	3.132331174693605e-21
-0.15311621503124995	3.1067826693394845e-21
-0.15305517987499995	3.0808911797418332e-21
-0.15299414471874995	3.0546593090297537e-21
-0.15293310956249995	3.028089696902263e-21
-0.15287207440624995	3.0011850232757837e-21
-0.15281103924999995	2.9739480076552778e-21
-0.15275000409374995	2.946381406142832e-21
-0.15268896893749995	2.9184880101964644e-21
-0.15262793378124995	2.890270655233754e-21
-0.15256689862499995	2.861732208646492e-21
-0.15250586346874995	2.832875574700615e-21
-0.15244482831249995	2.803703698590427e-21
-0.15238379315624995	2.774219559248453e-21
-0.15232275799999995	2.7444261705615155e-21
-0.15226172284374995	2.7143265857504397e-21
-0.15220068768749995	2.6839238916109166e-21
-0.15213965253124995	2.6532212090223356e-21
-0.15207861737499995	2.622221696437888e-21
-0.15201758221874995	2.5909285467861784e-21
-0.15195654706249995	2.559344984723099e-21
-0.15189551190624995	2.5274742716961027e-21
-0.15183447674999995	2.4953197025364102e-21
-0.15177344159374995	2.4628846039583136e-21
-0.15171240643749995	2.430172336636383e-21
-0.15165137128124995	2.39718629469843e-21
-0.15159033612499995	2.3639299052094584e-21
-0.15152930096874995	2.3304066253614094e-21
-0.15146826581249995	2.296619944952623e-21
-0.15140723065624995	2.2625733865486615e-21
-0.15134619549999995	2.2282705017355172e-21
-0.15128516034374995	2.1937148749056868e-21
-0.15122412518749995	2.1589101201513877e-21
-0.15116309003124995	2.1238598793900302e-21
-0.15110205487499995	2.088567828202394e-21
-0.15104101971874995	2.053037668963429e-21
-0.15097998456249995	2.0172731330810173e-21
-0.15091894940624995	1.9812779813926365e-21
-0.15085791424999995	1.9450560024711386e-21
