Time	Strain
-1.7618102992187499	1.1073212683622558e-21
-1.7617492640624999	1.1143308996644009e-21
-1.7616882289062499	1.1213107439291763e-21
-1.7616271937499999	1.1282606125779277e-21
-1.7615661585937499	1.1351803166083426e-21
-1.7615051234374999	1.1420696684835164e-21
-1.7614440882812499	1.1489284821322634e-21
-1.7613830531249999	1.155756571044336e-21
-1.7613220179687499	1.1625537498238478e-21
-1.7612609828124999	1.1693198344150522e-21
-1.7611999476562499	1.176054641068969e-21
-1.7611389124999999	1.182757987943036e-21
-1.7610778773437499	1.1894296917583157e-21
-1.7610168421874999	1.196069572634304e-21
-1.7609558070312499	1.2026774495464656e-21
-1.7608947718749999	1.2092531445113822e-21
-1.7608337367187499	1.2157964779658659e-21
-1.7607727015624999	1.2223072718779884e-21
-1.7607116664062499	1.2287853507272927e-21
-1.7606506312499999	1.2352305382402636e-21
-1.7605895960937499	1.2416426586802022e-21
-1.7605285609374999	1.2480215385908714e-21
-1.7604675257812499	1.254367004266304e-21
-1.7604064906249999	1.2606788834682335e-21
-1.7603454554687499	1.2669570053414178e-21
-1.7602844203124999	1.2732011983581676e-21
-1.7602233851562499	1.2794112935053224e-21
-1.7601623499999999	1.2855871219156714e-21
-1.7601013148437499	1.291728514813563e-21
-1.7600402796874999	1.297835307113977e-21
-1.7599792445312499	1.3039073309467507e-21
-1.7599182093749999	1.3099444230452774e-21
-1.7598571742187499	1.3159464174931318e-21
-1.7597961390624999	1.3219131511927496e-21
-1.7597351039062499	1.3278444626749862e-21
-1.7596740687499999	1.3337401902849928e-21
-1.7596130335937499	1.339600173702868e-21
-1.7595519984374999	1.345424252685516e-21
-1.7594909632812499	1.3512122699291453e-21
-1.7594299281249999	1.35696406737609e-21
-1.7593688929687499	1.3626794872880715e-21
-1.7593078578124999	1.3683583759866956e-21
-1.7592468226562499	1.3740005777055519e-21
-1.7591857874999999	1.3796059388698824e-21
-1.7591247523437499	1.3851743067061386e-21
-1.7590637171874999	1.3907055299830334e-21
-1.7590026820312499	1.3961994577839247e-21
-1.7589416468749999	1.4016559400062344e-21
-1.7588806117187499	1.4070748276734767e-21
-1.7588195765624999	1.4124559746882597e-21
-1.7587585414062499	1.417799231845708e-21
-1.7586975062499999	1.4231044555002419e-21
-1.7586364710937499	1.428371500289621e-21
-1.7585754359374999	1.4336002218392748e-21
-1.7585144007812499	1.4387904792785466e-21
-1.7584533656249999	1.4439421291192862e-21
-1.7583923304687499	1.4490550318376555e-21
-1.7583312953124999	1.4541290468911154e-21
-1.7582702601562499	1.4591640365079717e-21
-1.7582092249999999	1.4641598632944877e-21
-1.7581481898437499	1.4691163895502248e-21
-1.7580871546874999	1.474033481480482e-21
-1.7580261195312499	1.4789110039369813e-21
-1.7579650843749999	1.4837488240686206e-21
-1.7579040492187499	1.488546809729697e-21
-1.7578430140624999	1.4933048279209814e-21
-1.7577819789062499	1.498022751396954e-21
-1.7577209437499999	1.5027004483360594e-21
-1.7576599085937499	1.507337792922432e-21
-1.7575988734374999	1.5119346580624506e-21
-1.7575378382812499	1.5164909159708733e-21
-1.7574768031249999	1.5210064443082472e-21
-1.7574157679687499	1.5254811184834253e-21
-1.7573547328124999	1.5299148149720856e-21
-1.7572936976562499	1.5343074140041263e-21
-1.7572326624999999	1.5386587947821766e-21
-1.7571716273437499	1.5429688371910028e-21
-1.7571105921874999	1.5472374243719087e-21
-1.7570495570312499	1.551464439270368e-21
-1.7569885218749999	1.5556497641043802e-21
-1.7569274867187499	1.5597932851000302e-21
-1.7568664515624999	1.5638948901247805e-21
-1.7568054164062499	1.5679544638178546e-21
-1.7567443812499999	1.5719718976915387e-21
-1.7566833460937499	1.5759470782992036e-21
-1.7566223109374999	1.5798798994529962e-21
-1.7565612757812499	1.5837702509684722e-21
-1.7565002406249999	1.587618026834058e-21
-1.7564392054687499	1.591423121269187e-21
-1.7563781703124999	1.5951854299337354e-21
-1.7563171351562499	1.5989048487760839e-21
-1.7562560999999999	1.6025812757403144e-21
-1.7561950648437499	1.6062146097276014e-21
-1.7561340296874999	1.6098047492136937e-21
-1.7560729945312499	1.613351598066816e-21
-1.7560119593749999	1.616855056723589e-21
-1.7559509242187499	1.6203150291727683e-21
-1.7558898890624999	1.6237314195373418e-21
-1.7558288539062499	1.627104134666811e-21
-1.7557678187499999	1.6304330799461606e-21
-1.7557067835937499	1.633718164929943e-21
-1.7556457484374999	1.636959298215532e-21
-1.7555847132812499	1.6401563900049178e-21
-1.7555236781249999	1.643309353016789e-21
-1.7554626429687499	1.6464181004024058e-21
-1.7554016078124999	1.6494825438416943e-21
-1.7553405726562499	1.6525026001924412e-21
-1.7552795374999999	1.6554781860074534e-21
-1.7552185023437499	1.658409218466757e-21
-1.7551574671874999	1.6612956167737066e-21
-1.7550964320312499	1.6641372999600932e-21
-1.7550353968749999	1.6669341900086212e-21
-1.7549743617187499	1.6696862094080446e-21
-1.7549133265624999	1.6723932812058258e-21
-1.7548522914062499	1.6750553302977071e-21
-1.7547912562499999	1.677672283448154e-21
-1.7547302210937499	1.6802440667828784e-21
-1.7546691859374999	1.6827706101534189e-21
-1.7546081507812499	1.6852518419182964e-21
-1.7545471156249999	1.6876876931020223e-21
-1.7544860804687499	1.6900780960274679e-21
-1.7544250453124999	1.6924229850172634e-21
-1.7543640101562499	1.694722292071467e-21
-1.7543029749999999	1.6969759555136646e-21
-1.7542419398437499	1.69918391098522e-21
-1.7541809046874999	1.701346097694118e-21
-1.7541198695312499	1.703462453779681e-21
-1.7540588343749999	1.70553292077017e-21
-1.7539977992187499	1.7075574406936848e-21
-1.7539367640624999	1.709535956228369e-21
-1.7538757289062499	1.7114684114453005e-21
-1.7538146937499999	1.7133547531290478e-21
-1.7537536585937499	1.7151949272100395e-21
-1.7536926234374999	1.7169888813105145e-21
-1.7536315882812499	1.7187365655242044e-21
-1.7535705531249999	1.7204379312794935e-21
-1.7535095179687499	1.7220929288696552e-21
-1.7534484828124999	1.723701511768983e-21
-1.7533874476562499	1.725263634943026e-21
-1.7533264124999999	1.7267792539694536e-21
-1.7532653773437499	1.728248324036589e-21
-1.7532043421874999	1.7296708054313996e-21
-1.7531433070312499	1.7310466561584775e-21
-1.7530822718749999	1.732375837735584e-21
-1.7530212367187499	1.73365831013627e-21
-1.7529602015624999	1.7348940392890015e-21
-1.7528991664062499	1.7360829872016617e-21
-1.7528381312499999	1.737225120557121e-21
-1.7527770960937499	1.73832040605113e-21
-1.7527160609374999	1.7393688112172448e-21
-1.7526550257812499	1.7403703066786246e-21
-1.7525939906249999	1.7413248619307965e-21
-1.7525329554687499	1.742232450198894e-21
-1.7524719203124999	1.7430930434874866e-21
-1.7524108851562499	1.743906616618344e-21
-1.7523498499999999	1.744673145688674e-21
-1.7522888148437499	1.7453926064781367e-21
-1.7522277796874999	1.7460649791408692e-21
-1.7521667445312499	1.746690242126486e-21
-1.7521057093749999	1.7472683766157e-21
-1.7520446742187499	1.747799364103818e-21
-1.7519836390624999	1.7482831890092108e-21
-1.7519226039062499	1.7487198353506785e-21
-1.7518615687499999	1.7491092877094067e-21
-1.7518005335937499	1.749451535283785e-21
-1.7517394984374999	1.749746566040077e-21
-1.7516784632812499	1.7499943682898656e-21
-1.7516174281249999	1.750194935467389e-21
-1.7515563929687499	1.7503482569959316e-21
-1.7514953578124999	1.7504543287223353e-21
-1.7514343226562499	1.750513144607623e-21
-1.7513732874999999	1.750524700752308e-21
-1.7513122523437499	1.75048899480561e-21
-1.7512512171874999	1.75040602458557e-21
-1.7511901820312499	1.7502757910530035e-21
-1.7511291468749999	1.750098295384243e-21
-1.7510681117187499	1.7498735386766546e-21
-1.7510070765624999	1.749601525914223e-21
-1.7509460414062499	1.7492822621806375e-21
-1.7508850062499999	1.748915752844764e-21
-1.7508239710937499	1.7485020065540175e-21
-1.7507629359374999	1.7480410308857596e-21
-1.7507019007812499	1.7475328368674873e-21
-1.7506408656249999	1.746977436579643e-21
-1.7505798304687499	1.746374841518628e-21
-1.7505187953124999	1.7457250655982033e-21
-1.7504577601562499	1.7450281251268397e-21
-1.7503967249999999	1.744284035039558e-21
-1.7503356898437499	1.743492815090542e-21
-1.7502746546874999	1.742654481334411e-21
-1.7502136195312499	1.7417690579142503e-21
-1.7501525843749999	1.74083656439255e-21
-1.7500915492187499	1.7398570229406195e-21
-1.7500305140624999	1.738830459274042e-21
-1.7499694789062499	1.7377568977755404e-21
-1.7499084437499999	1.7366363657446163e-21
-1.7498474085937499	1.7354688905260255e-21
-1.7497863734374999	1.734254501841049e-21
-1.7497253382812499	1.7329932296710623e-21
-1.7496643031249999	1.7316851063355827e-21
-1.7496032679687499	1.7303301648490667e-21
-1.7495422328124999	1.728928439769853e-21
-1.7494811976562499	1.727479965495242e-21
-1.7494201624999999	1.725984779933699e-21
-1.7493591273437499	1.7244429203198717e-21
-1.7492980921874999	1.7228544268541577e-21
-1.7492370570312499	1.721219340043163e-21
-1.7491760218749999	1.7195377019438712e-21
-1.7491149867187499	1.717809554697627e-21
-1.7490539515624999	1.7160349437903145e-21
-1.7489929164062499	1.7142139141132393e-21
-1.7489318812499999	1.7123465134542213e-21
-1.7488708460937499	1.7104327881349747e-21
-1.7488098109374999	1.7084727907170726e-21
-1.7487487757812499	1.7064665694069566e-21
-1.7486877406249999	1.7044141770358062e-21
-1.7486267054687499	1.702315666407693e-21
-1.7485656703124999	1.7001710921868274e-21
-1.7485046351562499	1.697980509626898e-21
-1.7484435999999999	1.695743976509361e-21
-1.7483825648437499	1.6934615514199194e-21
-1.7483215296874999	1.691133292438027e-21
-1.7482604945312499	1.688759261176633e-21
-1.7481994593749999	1.6863395180241982e-21
-1.7481384242187499	1.6838741277540359e-21
-1.7480773890624999	1.6813631553170637e-21
-1.7480163539062499	1.6788066644810438e-21
-1.7479553187499999	1.676204722988048e-21
-1.7478942835937499	1.67355739906063e-21
-1.7478332484374999	1.6708647620977588e-21
-1.7477722132812499	1.6681268815612654e-21
-1.7477111781249999	1.6653438314970486e-21
-1.7476501429687499	1.6625156823226081e-21
-1.7475891078124999	1.6596425101890062e-21
-1.7475280726562499	1.6567243894836912e-21
-1.7474670374999999	1.6537613978921253e-21
-1.7474060023437499	1.6507536125296517e-21
-1.7473449671874999	1.6477011122898186e-21
-1.7472839320312499	1.6446039790058174e-21
-1.7472228968749999	1.6414622919921087e-21
-1.7471618617187499	1.6382761359746934e-21
-1.7471008265624999	1.6350455932264237e-21
-1.7470397914062499	1.6317707508299298e-21
-1.7469787562499999	1.6284516933913809e-21
-1.7469177210937499	1.6250885098411014e-21
-1.7468566859374999	1.6216812884305479e-21
-1.7467956507812499	1.6182301189052293e-21
-1.7467346156249999	1.6147350923800018e-21
-1.7466735804687499	1.6111963019590326e-21
-1.7466125453124999	1.6076138396595611e-21
-1.7465515101562499	1.603987802248381e-21
-1.7464904749999999	1.600318283473767e-21
-1.7464294398437499	1.5966053834574915e-21
-1.7463684046874999	1.5928491973359994e-21
-1.7463073695312499	1.5890498267519263e-21
-1.7462463343749999	1.5852073707474366e-21
-1.7461852992187499	1.5813219325531145e-21
-1.7461242640624999	1.5773936137058368e-21
-1.7460632289062499	1.5734225201551674e-21
-1.7460021937499999	1.5694087552631506e-21
-1.7459411585937499	1.5653524268534252e-21
-1.7458801234374999	1.5612536420369481e-21
-1.7458190882812499	1.5571125103832533e-21
-1.7457580531249999	1.552929140695096e-21
-1.7456970179687499	1.5487036449936703e-21
-1.7456359828124999	1.5444361349820845e-21
-1.7455749476562499	1.5401267237643814e-21
-1.7455139124999999	1.535775526411577e-21
-1.7454528773437499	1.5313826587360626e-21
-1.7453918421874999	1.526948237522253e-21
-1.7453308070312499	1.5224723804472229e-21
-1.7452697718749999	1.5179552066923447e-21
-1.7452087367187499	1.5133968362477805e-21
-1.7451477015624999	1.5087973903129218e-21
-1.7450866664062499	1.504156992533315e-21
-1.7450256312499999	1.499475764565615e-21
-1.7449645960937499	1.4947538322912195e-21
-1.7449035609374999	1.4899913221871216e-21
-1.7448425257812499	1.4851883593691452e-21
-1.7447814906249999	1.4803450729452767e-21
-1.7447204554687499	1.4754615920318745e-21
-1.7446594203124999	1.470538046183313e-21
-1.7445983851562499	1.4655745672062292e-21
-1.7445373499999999	1.460571286677883e-21
-1.7444763148437499	1.4555283397381728e-21
-1.7444152796874999	1.450445860092466e-21
-1.7443542445312499	1.4453239825055669e-21
-1.7442932093749999	1.4401628438474747e-21
-1.7442321742187499	1.4349625843059812e-21
-1.7441711390624999	1.4297233394818063e-21
-1.7441101039062499	1.4244452511186528e-21
-1.7440490687499999	1.4191284592057345e-21
-1.7439880335937499	1.413773106507284e-21
-1.7439269984374999	1.4083793361937957e-21
-1.7438659632812499	1.402947291555365e-21
-1.7438049281249999	1.3974771191615386e-21
-1.7437438929687499	1.3919689639721028e-21
-1.7436828578124999	1.3864229731527042e-21
-1.7436218226562499	1.3808392960555217e-21
-1.7435607874999999	1.3752180813272463e-21
-1.7434997523437499	1.3695594802768364e-21
-1.7434387171874999	1.3638636422823637e-21
-1.7433776820312499	1.3581307221717128e-21
-1.7433166468749999	1.3523608712690952e-21
-1.7432556117187499	1.34655424565603e-21
-1.7431945765624999	1.34071099940693e-21
-1.7431335414062499	1.3348312896506302e-21
-1.7430725062499999	1.3289152739347933e-21
-1.7430114710937499	1.3229631098670938e-21
-1.7429504359374999	1.3169749577189967e-21
-1.7428894007812499	1.310950978219747e-21
-1.7428283656249999	1.3048913313847493e-21
-1.7427673304687499	1.2987961812410004e-21
-1.7427062953124999	1.2926656897479184e-21
-1.7426452601562499	1.2865000218676283e-21
-1.7425842249999999	1.2802993427764168e-21
-1.7425231898437499	1.274063818523595e-21
-1.7424621546874999	1.2677936164715937e-21
-1.7424011195312499	1.261488904845631e-21
-1.7423400843749999	1.2551498528394244e-21
-1.7422790492187499	1.2487766300291194e-21
-1.7422180140624999	1.2423694077132754e-21
-1.7421569789062499	1.2359283574917482e-21
-1.7420959437499999	1.229453652665673e-21
-1.7420349085937499	1.2229454663151653e-21
-1.7419738734374999	1.2164039743657415e-21
-1.7419128382812499	1.2098293510463357e-21
-1.7418518031249999	1.2032217733922361e-21
-1.7417907679687499	1.1965814189412261e-21
-1.7417297328124999	1.1899084661021676e-21
-1.7416686976562499	1.1832030936413441e-21
-1.7416076624999999	1.1764654815999328e-21
-1.7415466273437499	1.1696958116400849e-21
-1.7414855921874999	1.1628942649518865e-21
-1.7414245570312499	1.1560610249648632e-21
-1.7413635218749999	1.149196274635722e-21
-1.7413024867187499	1.1423001977899515e-21
-1.7412414515624999	1.1353729820444056e-21
-1.7411804164062499	1.1284148112911798e-21
-1.7411193812499999	1.121425873571525e-21
-1.7410583460937499	1.1144063574686918e-21
-1.7409973109374999	1.1073564503175017e-21
-1.7409362757812499	1.1002763425284344e-21
-1.7408752406249999	1.093166224213162e-21
-1.7408142054687499	1.0860262868770754e-21
-1.7407531703124999	1.0788567223640202e-21
-1.7406921351562499	1.0716577234415988e-21
-1.7406310999999999	1.0644294840569596e-21
-1.7405700648437499	1.0571721985498498e-21
-1.7405090296874999	1.0498860620882372e-21
-1.7404479945312499	1.0425712718233239e-21
-1.7403869593749999	1.035228022861399e-21
-1.7403259242187499	1.0278565147329722e-21
-1.7402648890624999	1.0204569443255853e-21
-1.7402038539062499	1.0130295112294555e-21
-1.7401428187499999	1.0055744164064649e-21
-1.7400817835937499	9.980918592134535e-22
-1.7400207484374999	9.905820422121509e-22
-1.7399597132812499	9.830451674633049e-22
-1.7398986781249999	9.754814377267627e-22
-1.7398376429687499	9.67891056962335e-22
-1.7397766078124999	9.602742293778916e-22
-1.7397155726562499	9.526311606096093e-22
-1.7396545374999999	9.449620563751592e-22
-1.7395935023437499	9.372671233255523e-22
-1.7395324671874999	9.295465690156303e-22
-1.7394714320312499	9.218006016981572e-22
-1.7394103968749999	9.140294297380408e-22
-1.7393493617187499	9.062332628127187e-22
-1.7392883265624999	8.984123113893875e-22
-1.7392272914062499	8.905667864761995e-22
-1.7391662562499999	8.82696898754741e-22
-1.7391052210937499	8.748028615351141e-22
-1.7390441859374999	8.668848868467501e-22
-1.7389831507812499	8.589431886429385e-22
-1.7389221156249999	8.509779815759682e-22
-1.7388610804687499	8.429894800586442e-22
-1.7388000453124999	8.349778993502548e-22
-1.7387390101562499	8.269434566769457e-22
-1.7386779749999999	8.188863676076444e-22
-1.7386169398437499	8.108068502103153e-22
-1.7385559046874999	8.027051228295049e-22
-1.7384948695312499	7.945814038893302e-22
-1.7384338343749999	7.864359123989149e-22
-1.7383727992187499	7.782688688009904e-22
-1.7383117640624999	7.700804931271139e-22
-1.7382507289062499	7.618710069709292e-22
-1.7381896937499999	7.536406316090883e-22
-1.7381286585937499	7.453895894259059e-22
-1.7380676234374999	7.371181032251652e-22
-1.7380065882812499	7.288263964850105e-22
-1.7379455531249999	7.205146936908912e-22
-1.7378845179687499	7.121832183932282e-22
-1.7378234828124999	7.038321967987475e-22
-1.7377624476562499	6.954618535724146e-22
-1.7377014124999999	6.870724153474597e-22
-1.7376403773437499	6.78664108782334e-22
-1.7375793421874999	6.702371618307395e-22
-1.7375183070312499	6.617918009874647e-22
-1.7374572718749999	6.533282554121085e-22
-1.7373962367187499	6.448467533991974e-22
-1.7373352015624999	6.36347524726982e-22
-1.7372741664062499	6.278307991542664e-22
-1.7372131312499999	6.192968066088763e-22
-1.7371520960937499	6.1074577803749965e-22
-1.7370910609374999	6.021779447290188e-22
-1.7370300257812499	5.93593538714371e-22
-1.7369689906249999	5.849927916886441e-22
-1.7369079554687499	5.763759366103153e-22
-1.7368469203124999	5.677432066657029e-22
-1.7367858851562499	5.590948350522484e-22
-1.7367248499999999	5.504310559591365e-22
-1.7366638148437499	5.417521040410553e-22
-1.7366027796874999	5.330582137790154e-22
-1.7365417445312499	5.243496208300031e-22
-1.7364807093749999	5.156265607631469e-22
-1.7364196742187499	5.068892695560585e-22
-1.7363586390624999	4.981379840582177e-22
-1.7362976039062499	4.89372940676728e-22
-1.7362365687499999	4.805943771176363e-22
-1.7361755335937499	4.718025310970732e-22
-1.7361144984374999	4.629976403530628e-22
