Time	Strain
-1.75814195315625	3.190339153973983e-22
-1.758080918	3.1042642735767924e-22
-1.75801988284375	3.0181003468084435e-22
-1.7579588476875	2.931849780432035e-22
-1.75789781253125	2.845514979315447e-22
-1.757836777375	2.759098356192384e-22
-1.75777574221875	2.6726023207523727e-22
-1.7577147070625	2.5860292894776844e-22
-1.75765367190625	2.4993816805075415e-22
-1.75759263675	2.412661912763083e-22
-1.75753160159375	2.325872408085228e-22
-1.7574705664375	2.2390155890046307e-22
-1.75740953128125	2.1520938828330875e-22
-1.757348496125	2.0651097184071915e-22
-1.75728746096875	1.9780655230498267e-22
-1.7572264258125	1.8909637297896758e-22
-1.75716539065625	1.8038067722806705e-22
-1.7571043555	1.7165970857975902e-22
-1.75704332034375	1.629337107069395e-22
-1.7569822851875	1.542029273880322e-22
-1.75692125003125	1.4546760270081651e-22
-1.756860214875	1.3672798071888735e-22
-1.75679917971875	1.2798430570259807e-22
-1.7567381445625	1.1923682218853287e-22
-1.75667710940625	1.1048577456091623e-22
-1.75661607425	1.0173140759470547e-22
-1.75655503909375	9.297396590456792e-23
-1.7564940039375	8.421369448470948e-23
-1.75643296878125	7.545083820358242e-23
-1.756371933625	6.66856421419754e-23
-1.75631089846875	5.791835145139819e-23
-1.7562498633125	4.914921131643987e-23
-1.75618882815625	4.03784669887183e-23
-1.756127793	3.160636387244541e-23
-1.75606675784375	2.283314729686459e-23
-1.7560057226875	1.4059062737563466e-23
-1.75594468753125	5.2843556806328405e-24
-1.755883652375	-3.4907283559598736e-24
-1.75582261721875	-1.2265943775690413e-23
-1.7557615820625	-2.1041045169867243e-23
-1.75570054690625	-2.981578671940317e-23
-1.75563951175	-3.8589923007646537e-23
-1.75557847659375	-4.736320842413616e-23
-1.7555174414375	-5.613539730844788e-23
-1.75545640628125	-6.490624421379695e-23
-1.755395371125	-7.36755033805416e-23
-1.75533433596875	-8.244292959809198e-23
-1.7552733008125	-9.120827696970154e-23
-1.75521226565625	-9.997130033426095e-23
-1.7551512305	-1.0873175417718491e-22
-1.75509019534375	-1.1748939327599344e-22
-1.7550291601875	-1.262439722541652e-22
-1.75496812503125	-1.349952458033119e-22
-1.754907089875	-1.437429689744047e-22
-1.75484605471875	-1.5248689646240212e-22
-1.7547850195625	-1.6122678347682604e-22
-1.75472398440625	-1.6996238514921363e-22
-1.75466294925	-1.7869345652528962e-22
-1.75460191409375	-1.8741975323001323e-22
-1.7545408789375	-1.961410303475853e-22
-1.75447984378125	-2.0485704354599965e-22
-1.754418808625	-2.1356754878285492e-22
-1.75435777346875	-2.222723017266111e-22
-1.7542967383125	-2.3097105829258055e-22
-1.75423570315625	-2.396635748329417e-22
-1.754174668	-2.483496072934052e-22
-1.75411363284375	-2.57028912426807e-22
-1.7540525976875	-2.6570124665800354e-22
-1.75399156253125	-2.743663672151888e-22
-1.753930527375	-2.830240305409876e-22
-1.75386949221875	-2.9167399378477614e-22
-1.7538084570625	-3.003160148546556e-22
-1.75374742190625	-3.0894985108658596e-22
-1.75368638675	-3.1757526006961517e-22
-1.75362535159375	-3.2619199996839197e-22
-1.7535643164375	-3.347998289745176e-22
-1.75350328128125	-3.4339850613295323e-22
-1.753442246125	-3.519877890569449e-22
-1.75338121096875	-3.6056743742304595e-22
-1.7533201758125	-3.691372102837814e-22
-1.75325914065625	-3.776968672938441e-22
-1.7531981055	-3.8624616776189353e-22
-1.75313707034375	-3.9478487230299355e-22
-1.7530760351875	-4.0331274061086464e-22
-1.75301500003125	-4.118295336188185e-22
-1.752953964875	-4.2033501179534324e-22
-1.75289292971875	-4.288289367232494e-22
-1.7528318945625	-4.37311069733414e-22
-1.75277085940625	-4.457811724084559e-22
-1.75270982425	-4.542390074895692e-22
-1.75264878909375	-4.626843365887416e-22
-1.7525877539375	-4.711169230154959e-22
-1.75252671878125	-4.795365300846987e-22
-1.752465683625	-4.879429202697817e-22
-1.75240464846875	-4.963358582695421e-22
-1.7523436133125	-5.047151078332251e-22
-1.75228257815625	-5.130804333352544e-22
-1.752221543	-5.214316005778776e-22
-1.75216050784375	-5.297683741405903e-22
-1.7520994726875	-5.380905197471967e-22
-1.75203843753125	-5.463978029617743e-22
-1.751977402375	-5.546899912570151e-22
-1.75191636721875	-5.629668512132772e-22
-1.7518553320625	-5.712281494964656e-22
-1.75179429690625	-5.794736544648651e-22
-1.75173326175	-5.877031340259996e-22
-1.75167222659375	-5.959163567196262e-22
-1.7516111914375	-6.041130919390839e-22
-1.75155015628125	-6.122931082965251e-22
-1.751489121125	-6.20456176262213e-22
-1.75142808596875	-6.28602065833922e-22
-1.7513670508125	-6.367305482936266e-22
-1.75130601565625	-6.448413948911794e-22
-1.7512449805	-6.529343771551992e-22
-1.75118394534375	-6.610092671140649e-22
-1.7511229101875	-6.690658384152847e-22
-1.75106187503125	-6.771038636379706e-22
-1.751000839875	-6.851231159254863e-22
-1.75093980471875	-6.931233710336883e-22
-1.7508787695625	-7.011044024838434e-22
-1.75081773440625	-7.090659857119869e-22
-1.75075669925	-7.170078976694764e-22
-1.75069566409375	-7.249299132142945e-22
-1.7506346289375	-7.328318101181755e-22
-1.75057359378125	-7.407133658658548e-22
-1.750512558625	-7.4857435776004955e-22
-1.75045152346875	-7.564145651434545e-22
-1.7503904883125	-7.6423376706170875e-22
-1.75032945315625	-7.720317426275473e-22
-1.750268418	-7.798082724914838e-22
-1.75020738284375	-7.875631377481387e-22
-1.7501463476875	-7.952961194063413e-22
-1.75008531253125	-8.030069994801402e-22
-1.750024277375	-8.106955617218464e-22
-1.74996324221875	-8.183615888231205e-22
-1.7499022070625	-8.260048633327556e-22
-1.74984117190625	-8.336251710350208e-22
-1.74978013675	-8.412222983083041e-22
-1.74971910159375	-8.487960280842285e-22
-1.7496580664375	-8.56346149152342e-22
-1.74959703128125	-8.63872446966807e-22
-1.749535996125	-8.71374710434797e-22
-1.74947496096875	-8.788527273408209e-22
-1.7494139258125	-8.863062867409939e-22
-1.74935289065625	-8.937351785012311e-22
-1.7492918555	-9.011391929001661e-22
-1.74923082034375	-9.085181216586839e-22
-1.7491697851875	-9.158717554253232e-22
-1.74910875003125	-9.231998871103836e-22
-1.749047714875	-9.305023100368904e-22
-1.74898667971875	-9.37778818252224e-22
-1.7489256445625	-9.450292057864417e-22
-1.74886460940625	-9.522532684677007e-22
-1.74880357425	-9.594508016244166e-22
-1.74874253909375	-9.66621602761775e-22
-1.7486815039375	-9.737654690176444e-22
-1.74862046878125	-9.808821982025237e-22
-1.748559433625	-9.879715911009655e-22
-1.74849839846875	-9.95033444818851e-22
-1.7484373633125	-1.002067561247662e-21
-1.74837632815625	-1.0090737414317489e-21
-1.748315293	-1.0160517879036776e-21
-1.74825425784375	-1.0230015019483906e-21
-1.7481932226875	-1.0299226890468272e-21
-1.74813218753125	-1.0368151527913874e-21
-1.748071152375	-1.0436786976846636e-21
-1.74801011721875	-1.0505131300247397e-21
-1.7479490820625	-1.0573182579618793e-21
-1.74788804690625	-1.0640938871902136e-21
-1.74782701175	-1.0708398268653436e-21
-1.74776597659375	-1.0775558851018247e-21
-1.7477049414375	-1.0842418734565674e-21
-1.74764390628125	-1.0908976024324182e-21
-1.747582871125	-1.0975228832815527e-21
-1.74752183596875	-1.104117529088788e-21
-1.7474608008125	-1.110681351838525e-21
-1.74739976565625	-1.117214167594319e-21
-1.7473387305	-1.1237157913966312e-21
-1.74727769534375	-1.1301860363506883e-21
-1.7472166601875	-1.13662472310336e-21
-1.74715562503125	-1.143031666995587e-21
-1.747094589875	-1.1494066874966628e-21
-1.74703355471875	-1.1557496036518967e-21
-1.7469725195625	-1.1620602348960702e-21
-1.74691148440625	-1.1683384047251793e-21
-1.74685044925	-1.174583933014024e-21
-1.74678941409375	-1.1807966442937355e-21
-1.7467283789375	-1.1869763614130837e-21
-1.74666734378125	-1.1931229102796106e-21
-1.746606308625	-1.1992361155174896e-21
-1.74654527346875	-1.205315805179332e-21
-1.7464842383125	-1.211361805632044e-21
-1.74642320315625	-1.2173739467611635e-21
-1.746362168	-1.2233520567169284e-21
-1.74630113284375	-1.2292959657163654e-21
-1.7462400976875	-1.2352055076069251e-21
-1.74617906253125	-1.2410805120303722e-21
-1.746118027375	-1.24692081383251e-21
-1.74605699221875	-1.2527262463977128e-21
-1.7459959570625	-1.258496644222597e-21
-1.74593492190625	-1.2642318463013588e-21
-1.74587388675	-1.2699316876921474e-21
-1.74581285159375	-1.2755960059226496e-21
-1.7457518164375	-1.2812246430120156e-21
-1.74569078128125	-1.2868174363460937e-21
-1.745629746125	-1.2923742272939775e-21
-1.74556871096875	-1.2978948589228103e-21
-1.7455076758125	-1.3033791747103383e-21
-1.74544664065625	-1.308827018086757e-21
-1.7453856055	-1.3142382342187557e-21
-1.74532457034375	-1.3196126693530071e-21
-1.7452635351875	-1.3249501710201652e-21
-1.74520250003125	-1.3302505876886365e-21
-1.745141464875	-1.3355137659838911e-21
-1.74508042971875	-1.3407395598206871e-21
-1.7450193945625	-1.3459278183344362e-21
-1.74495835940625	-1.3510783957866232e-21
-1.74489732425	-1.356191143746476e-21
-1.74483628909375	-1.3612659172176078e-21
-1.7447752539375	-1.3663025711343618e-21
-1.74471421878125	-1.3713009640958191e-21
-1.744653183625	-1.3762609525727356e-21
-1.74459214846875	-1.3811823944102084e-21
-1.7445311133125	-1.3860651498787995e-21
-1.74447007815625	-1.3909090807733581e-21
-1.744409043	-1.3957140481553642e-21
-1.74434800784375	-1.4004799151899668e-21
-1.7442869726875	-1.4052065472590568e-21
-1.74422593753125	-1.4098938079812861e-21
-1.744164902375	-1.414541563236442e-21
-1.74410386721875	-1.419149682050037e-21
-1.7440428320625	-1.4237180332717072e-21
-1.74398179690625	-1.4282464849915737e-21
-1.74392076175	-1.4327349066959883e-21
-1.74385972659375	-1.4371831752938738e-21
-1.7437986914375	-1.4415911584492324e-21
-1.74373765628125	-1.4459587329384375e-21
-1.743676621125	-1.4502857731419006e-21
-1.74361558596875	-1.4545721563336875e-21
-1.7435545508125	-1.4588177588107618e-21
-1.74349351565625	-1.4630224603075908e-21
-1.7434324805	-1.4671861407228783e-21
-1.74337144534375	-1.4713086792624496e-21
-1.7433104101875	-1.4753899603454269e-21
-1.74324937503125	-1.4794298641907158e-21
-1.743188339875	-1.483428278179405e-21
-1.74312730471875	-1.4873850870680284e-21
-1.7430662695625	-1.4913001752423876e-21
-1.74300523440625	-1.4951734334235572e-21
-1.74294419925	-1.4990047504222792e-21
-1.74288316409375	-1.502794014413512e-21
-1.7428221289375	-1.5065411191456953e-21
-1.74276109378125	-1.5102459553277184e-21
-1.742700058625	-1.5139084161136576e-21
-1.74263902346875	-1.5175284009590844e-21
-1.7425779883125	-1.521105799774658e-21
-1.74251695315625	-1.5246405151964328e-21
-1.742455918	-1.528132441214947e-21
-1.74239488284375	-1.531581480235898e-21
-1.7423338476875	-1.5349875322391007e-21
-1.74227281253125	-1.5383505010920892e-21
-1.742211777375	-1.5416702861956944e-21
-1.74215074221875	-1.5449467966920502e-21
-1.7420897070625	-1.5481799348769928e-21
-1.74202867190625	-1.5513696091857724e-21
-1.74196763675	-1.55451572678956e-21
-1.74190660159375	-1.5576181983158711e-21
-1.7418455664375	-1.5606769334587784e-21
-1.74178453128125	-1.5636918440099014e-21
-1.741723496125	-1.5666628446488926e-21
-1.74166246096875	-1.5695898463429244e-21
-1.7416014258125	-1.5724727671159171e-21
-1.74154039065625	-1.5753115228869747e-21
-1.7414793555	-1.5781060311733951e-21
-1.74141832034375	-1.5808562132932773e-21
-1.7413572851875	-1.5835619872833255e-21
-1.74129625003125	-1.5862232757166235e-21
-1.741235214875	-1.5888400026026852e-21
-1.74117417971875	-1.5914120892767848e-21
-1.7411131445625	-1.5939394635060537e-21
-1.74105210940625	-1.596422050341527e-21
-1.74099107425	-1.5988597804417649e-21
-1.74093003909375	-1.6012525812865036e-21
-1.7408690039375	-1.6036003817360506e-21
-1.74080796878125	-1.6059031168879936e-21
-1.740746933625	-1.608160718126969e-21
-1.74068589846875	-1.6103731182487385e-21
-1.7406248633125	-1.612540254032068e-21
-1.74056382815625	-1.614662062340448e-21
-1.740502793	-1.616738481401246e-21
-1.74044175784375	-1.6187694507284222e-21
-1.7403807226875	-1.6207549098315047e-21
-1.74031968753125	-1.6226948012988228e-21
-1.740258652375	-1.6245890689716026e-21
-1.74019761721875	-1.6264376555713108e-21
-1.7401365820625	-1.6282405074520752e-21
-1.74007554690625	-1.6299975725482418e-21
-1.74001451175	-1.631708797928143e-21
-1.73995347659375	-1.6333741346539712e-21
-1.7398924414375	-1.6349935329607103e-21
-1.73983140628125	-1.6365669434027041e-21
-1.739770371125	-1.6380943211318306e-21
-1.73970933596875	-1.6395756195131282e-21
-1.7396483008125	-1.6410107977642358e-21
-1.73958726565625	-1.6423998098395082e-21
-1.7395262305	-1.6437426158552386e-21
-1.73946519534375	-1.6450391733603387e-21
-1.7394041601875	-1.646289448513447e-21
-1.73934312503125	-1.6474934000008498e-21
-1.739282089875	-1.6486509919292935e-21
-1.73922105471875	-1.6497621895432141e-21
-1.7391600195625	-1.650826959280039e-21
-1.73909898440625	-1.6518452720992025e-21
-1.73903794925	-1.652817092728225e-21
-1.73897691409375	-1.6537423921780999e-21
-1.7389158789375	-1.6546211439519048e-21
-1.73885484378125	-1.6554533192888293e-21
-1.738793808625	-1.6562388944493091e-21
-1.73873277346875	-1.6569778422327998e-21
-1.7386717383125	-1.657670141996189e-21
-1.73861070315625	-1.6583157701244854e-21
-1.738549668	-1.6589147075659695e-21
-1.73848863284375	-1.6594669351158217e-21
-1.7384275976875	-1.6599724340848336e-21
-1.73836656253125	-1.6604311879627371e-21
-1.738305527375	-1.6608431815918618e-21
-1.73824449221875	-1.6612084020079404e-21
-1.7381834570625	-1.661526834947943e-21
-1.73812242190625	-1.661798470689201e-21
-1.73806138675	-1.6620232989501273e-21
-1.73800035159375	-1.6622013099183213e-21
-1.7379393164375	-1.6623324975858183e-21
-1.73787828128125	-1.6624168562136416e-21
-1.737817246125	-1.6624543794625494e-21
-1.73775621096875	-1.6624450647210889e-21
-1.7376951758125	-1.6623889112030358e-21
-1.73763414065625	-1.6622859165115924e-21
-1.7375731055	-1.6621360808244853e-21
-1.73751207034375	-1.6619394077824938e-21
-1.7374510351875	-1.6616959009826956e-21
-1.73739000003125	-1.6614055630799509e-21
-1.737328964875	-1.6610684005494445e-21
-1.73726792971875	-1.6606844212040367e-21
-1.7372068945625	-1.6602536328539233e-21
-1.73714585940625	-1.6597760454790737e-21
-1.73708482425	-1.659251670587534e-21
-1.73702378909375	-1.6586805200518139e-21
-1.7369627539375	-1.6580626082219477e-21
-1.73690171878125	-1.657397951281284e-21
-1.736840683625	-1.656686561993768e-21
-1.73677964846875	-1.655928462475728e-21
-1.7367186133125	-1.6551236696118734e-21
-1.73665757815625	-1.6542722025775349e-21
-1.736596543	-1.6533740863357848e-21
-1.73653550784375	-1.6524293411039787e-21
-1.7364744726875	-1.6514379920920879e-21
-1.73641343753125	-1.650400065590994e-21
-1.736352402375	-1.6493155883910758e-21
-1.73629136721875	-1.6481845862050714e-21
-1.7362303320625	-1.6470070920524853e-21
-1.73616929690625	-1.645783136424271e-21
-1.73610826175	-1.6445127503645045e-21
-1.73604722659375	-1.6431959669143309e-21
-1.7359861914375	-1.6418328216606912e-21
-1.73592515628125	-1.6404233518313175e-21
-1.735864121125	-1.6389675932273404e-21
-1.73580308596875	-1.63746558472702e-21
-1.7357420508125	-1.6359173673565346e-21
-1.73568101565625	-1.6343229823059309e-21
-1.7356199805	-1.6326824715217007e-21
-1.73555894534375	-1.6309958805617227e-21
-1.7354979101875	-1.6292632520747742e-21
-1.73543687503125	-1.627484634932761e-21
-1.735375839875	-1.6256600757851053e-21
-1.73531480471875	-1.6237896235135123e-21
-1.7352537695625	-1.6218733308566444e-21
-1.73519273440625	-1.6199112480762972e-21
-1.73513169925	-1.6179034277949705e-21
-1.73507066409375	-1.6158499245425124e-21
-1.7350096289375	-1.6137507940578844e-21
-1.73494859378125	-1.611606095105758e-21
-1.734887558625	-1.6094158830585762e-21
-1.73482652346875	-1.6071802185226696e-21
-1.7347654883125	-1.6048991638098028e-21
-1.73470445315625	-1.6025727782854078e-21
-1.734643418	-1.6002011270535447e-21
-1.73458238284375	-1.597784274328444e-21
-1.7345213476875	-1.595322286986208e-21
-1.73446031253125	-1.5928152312611113e-21
-1.734399277375	-1.5902631761655076e-21
-1.73433824221875	-1.587666190766895e-21
-1.7342772070625	-1.5850243462799512e-21
-1.73421617190625	-1.5823377158117295e-21
-1.73415513675	-1.5796063728724707e-21
-1.73409410159375	-1.5768303916795491e-21
-1.7340330664375	-1.5740098468016474e-21
-1.73397203128125	-1.5711448194081684e-21
-1.733910996125	-1.5682353844584664e-21
-1.73384996096875	-1.5652816244911456e-21
-1.7337889258125	-1.5622836192823702e-21
-1.73372789065625	-1.559241451721591e-21
-1.7336668555	-1.5561552044622712e-21
-1.73360582034375	-1.5530249638128781e-21
-1.7335447851875	-1.5498508165821566e-21
-1.73348375003125	-1.5466328466391457e-21
-1.733422714875	-1.5433711465893338e-21
-1.73336167971875	-1.5400658051167719e-21
-1.7333006445625	-1.5367169128517132e-21
-1.73323960940625	-1.533324560159538e-21
-1.73317857425	-1.5298888454604932e-21
-1.73311753909375	-1.5264098584118996e-21
-1.7330565039375	-1.522887699321788e-21
-1.73299546878125	-1.5193224638307713e-21
-1.732934433625	-1.5157142492930532e-21
-1.73287339846875	-1.5120631564829617e-21
-1.7328123633125	-1.508369286076388e-21
-1.73275132815625	-1.5046327401694838e-21
-1.732690293	-1.5008536229634344e-21
-1.73262925784375	-1.4970320383351457e-21
-1.7325682226875	-1.4931680920345147e-21
-1.73250718753125	-1.4892618907834067e-21
-1.732446152375	-1.4853135436480813e-21
-1.73238511721875	-1.481323159862631e-21
-1.7323240820625	-1.477290849014313e-21
-1.73226304690625	-1.4732167234278238e-21
-1.73220201175	-1.4691008962484768e-21
-1.73214097659375	-1.4649434819194807e-21
-1.7320799414375	-1.460744595404965e-21
-1.73201890628125	-1.45650435275002e-21
-1.731957871125	-1.4522228719509238e-21
-1.73189683596875	-1.4479002722394773e-21
-1.7318358008125	-1.4435366731005738e-21
-1.73177476565625	-1.4391321960810602e-21
-1.7317137305	-1.4346869644317798e-21
-1.73165269534375	-1.4302010993711528e-21
-1.7315916601875	-1.4256747274592432e-21
-1.73153062503125	-1.4211079741430595e-21
-1.731469589875	-1.4165009651082034e-21
-1.73140855471875	-1.4118538306825615e-21
-1.7313475195625	-1.4071666984784484e-21
