Time	Strain
-1.7585678059375	1.857059700383915e-21
-1.75850677078125	1.850613108930438e-21
-1.758445735625	1.844125452186684e-21
-1.75838470046875	1.8375968706936695e-21
-1.7583236653125	1.8310275074668586e-21
-1.75826263015625	1.8244175060675447e-21
-1.758201595	1.8177670088714907e-21
-1.75814055984375	1.8110761621997877e-21
-1.7580795246875	1.8043451109278893e-21
-1.75801848953125	1.7975740021554347e-21
-1.757957454375	1.7907629832272373e-21
-1.75789641921875	1.783912203705184e-21
-1.7578353840625	1.777021810880784e-21
-1.75777434890625	1.770091958199519e-21
-1.75771331375	1.7631227938275028e-21
-1.75765227859375	1.756114470737488e-21
-1.7575912434375	1.749067143620873e-21
-1.75753020828125	1.741980963858868e-21
-1.757469173125	1.7348560865751586e-21
-1.75740813796875	1.7276926681302575e-21
-1.7573471028125	1.7204908652267442e-21
-1.75728606765625	1.7132508339455845e-21
-1.7572250325	1.7059727320683657e-21
-1.75716399734375	1.698656719960285e-21
-1.7571029621875	1.6913029573505698e-21
-1.75704192703125	1.6839116046813126e-21
-1.756980891875	1.6764828226645394e-21
-1.75691985671875	1.6690167741096348e-21
-1.7568588215625	1.6615136217694923e-21
-1.75679778640625	1.6539735309648229e-21
-1.75673675125	1.6463966658443143e-21
-1.75667571609375	1.6387831922930173e-21
-1.7566146809375	1.6311332756128798e-21
-1.75655364578125	1.623447084173788e-21
-1.756492610625	1.6157247869198335e-21
-1.75643157546875	1.607966550678454e-21
-1.7563705403125	1.600172546875622e-21
-1.75630950515625	1.592342946182573e-21
-1.75624847	1.5844779181864166e-21
-1.75618743484375	1.5765776364410898e-21
-1.7561263996875	1.5686422733096742e-21
-1.75606536453125	1.5606720023573524e-21
-1.756004329375	1.5526669994326694e-21
-1.75594329421875	1.5446274393111997e-21
-1.7558822590625	1.5365534968379889e-21
-1.75582122390625	1.5284453498375141e-21
-1.75576018875	1.520303175592798e-21
-1.75569915359375	1.5121271527429325e-21
-1.7556381184375	1.503917460310496e-21
-1.75557708328125	1.4956742785749794e-21
-1.755516048125	1.4873977868655632e-21
-1.75545501296875	1.4790881684481777e-21
-1.7553939778125	1.4707456043931267e-21
-1.75533294265625	1.4623702778861172e-21
-1.7552719075	1.4539623720400759e-21
-1.75521087234375	1.4455220720044207e-21
-1.7551498371875	1.4370495619313216e-21
-1.75508880203125	1.4285450289953734e-21
-1.755027766875	1.4200086579637327e-21
-1.75496673171875	1.4114406376967539e-21
-1.7549056965625	1.4028411553848134e-21
-1.75484466140625	1.3942103995652357e-21
-1.75478362625	1.3855485608372937e-21
-1.75472259109375	1.3768558271434518e-21
-1.7546615559375	1.3681323907138402e-21
-1.75460052078125	1.3593784433396776e-21
-1.754539485625	1.3505941768028834e-21
-1.75447845046875	1.3417797833573668e-21
-1.7544174153125	1.3329354576407696e-21
-1.75435638015625	1.3240613924465407e-21
-1.754295345	1.3151577842677667e-21
-1.75423430984375	1.3062248273589168e-21
-1.7541732746875	1.2972627183956165e-21
-1.75411223953125	1.288271654382011e-21
-1.754051204375	1.279251832956574e-21
-1.75399016921875	1.2702034521062445e-21
-1.7539291340625	1.2611267099892915e-21
-1.75386809890625	1.252021807934006e-21
-1.75380706375	1.2428889446510444e-21
-1.75374602859375	1.2337283208234621e-21
-1.7536849934375	1.2245401380467703e-21
-1.75362395828125	1.2153245987459767e-21
-1.753562923125	1.2060819049915187e-21
-1.75350188796875	1.1968122602653488e-21
-1.7534408528125	1.187515868588011e-21
-1.75337981765625	1.1781929339346772e-21
-1.7533187825	1.1688436615358374e-21
-1.75325774734375	1.1594682579675488e-21
-1.7531967121875	1.150066928402791e-21
-1.75313567703125	1.1406398791291812e-21
-1.753074641875	1.131187319392881e-21
-1.75301360671875	1.1217094560365e-21
-1.7529525715625	1.1122064979984684e-21
-1.75289153640625	1.1026786538507976e-21
-1.75283050125	1.0931261338260659e-21
-1.75276946609375	1.0835491484445192e-21
-1.7527084309375	1.0739479082066145e-21
-1.75264739578125	1.0643226235360571e-21
-1.752586360625	1.0546735088178699e-21
-1.75252532546875	1.0450007742427935e-21
-1.7524642903125	1.0353046340123503e-21
-1.75240325515625	1.0255853012399694e-21
-1.75234222	1.0158429898032244e-21
-1.75228118484375	1.006077915221888e-21
-1.7522201496875	9.96290291326613e-22
-1.75215911453125	9.864803351035068e-22
-1.752098079375	9.766482621150467e-22
-1.75203704421875	9.667942886904013e-22
-1.7519760090625	9.569186327373207e-22
-1.75191497390625	9.470215110603483e-22
-1.75185393875	9.371031422736093e-22
-1.75179290359375	9.271637450355435e-22
-1.7517318684375	9.172035384169592e-22
-1.75167083328125	9.072227419119325e-22
-1.751609798125	8.972215759970889e-22
-1.75154876296875	8.872002608098061e-22
-1.7514877278125	8.771590175162672e-22
-1.75142669265625	8.670980671103983e-22
-1.7513656575	8.570176321675494e-22
-1.75130462234375	8.469179350423967e-22
-1.7512435871875	8.367991978450622e-22
-1.75118255203125	8.26661644568378e-22
-1.751121516875	8.165054987576692e-22
-1.75106048171875	8.063309840932891e-22
-1.7509994465625	7.961383256347428e-22
-1.75093841140625	7.859277476242658e-22
-1.75087737625	7.756994762690271e-22
-1.75081634109375	7.65453736691428e-22
-1.7507553059375	7.551907555036726e-22
-1.75069427078125	7.449107589716447e-22
-1.750633235625	7.346139740517622e-22
-1.75057220046875	7.243006284883589e-22
-1.7505111653125	7.139709496464123e-22
-1.75045013015625	7.036251654939563e-22
-1.750389095	6.932635053287489e-22
-1.75032805984375	6.828861972493818e-22
-1.7502670246875	6.724934706233838e-22
-1.75020598953125	6.620855551531469e-22
-1.750144954375	6.516626808144148e-22
-1.75008391921875	6.412250777362077e-22
-1.7500228840625	6.307729767991315e-22
-1.74996184890625	6.203066087824924e-22
-1.74990081375	6.098262050173607e-22
-1.74983977859375	5.9933199701931895e-22
-1.7497787434375	5.88824216859147e-22
-1.74971770828125	5.783030970720286e-22
-1.749656673125	5.677688696660348e-22
-1.74959563796875	5.572217681620275e-22
-1.7495346028125	5.466620252165635e-22
-1.74947356765625	5.36089874684946e-22
-1.7494125325	5.255055501431994e-22
-1.74935149734375	5.149092860067821e-22
-1.7492904621875	5.043013162419562e-22
-1.74922942703125	4.936818755521079e-22
-1.749168391875	4.83051199054919e-22
-1.74910735671875	4.7240952166949735e-22
-1.7490463215625	4.617570789101134e-22
-1.74898528640625	4.510941065253087e-22
-1.74892425125	4.404208405774711e-22
-1.74886321609375	4.297375168231327e-22
-1.7488021809375	4.1904437214624826e-22
-1.74874114578125	4.0834164313388815e-22
-1.748680110625	3.976295662833559e-22
-1.74861907546875	3.869083791494425e-22
-1.7485580403125	3.7617831920212147e-22
-1.74849700515625	3.6543962334800247e-22
-1.74843597	3.5469252985873735e-22
-1.74837493484375	3.439372765113382e-22
-1.7483138996875	3.331741015357501e-22
-1.74825286453125	3.224032433475746e-22
-1.748191829375	3.116249403788922e-22
-1.74813079421875	3.008394313273416e-22
-1.7480697590625	2.9004695510274564e-22
-1.74800872390625	2.7924775110594196e-22
-1.74794768875	2.6844205810999903e-22
-1.74788665359375	2.576301158079182e-22
-1.7478256184375	2.4681216369190437e-22
-1.74776458328125	2.3598844146853414e-22
-1.747703548125	2.251591889537744e-22
-1.74764251296875	2.1432464630696787e-22
-1.7475814778125	2.0348505352381107e-22
-1.74752044265625	1.9264065090198652e-22
-1.7474594075	1.8179167880313397e-22
-1.74739837234375	1.7093837778929195e-22
-1.7473373371875	1.6008098846390033e-22
-1.74727630203125	1.4921975157065376e-22
-1.747215266875	1.3835490792877326e-22
-1.74715423171875	1.2748669849559698e-22
-1.7470931965625	1.166153642843564e-22
-1.74703216140625	1.0574114637624716e-22
-1.74697112625	9.486428605114426e-23
-1.74691009109375	8.398502450142977e-23
-1.7468490559375	7.310360310056938e-23
-1.74678802078125	6.222026323993393e-23
-1.746726985625	5.1335246443724877e-23
-1.74666595046875	4.0448794128191596e-23
-1.7466049153125	2.9561148001976376e-23
-1.74654388015625	1.8672549634172738e-23
-1.746482845	7.783240695244821e-24
-1.74642180984375	-3.1065371761028018e-24
-1.7463607746875	-1.3996542263062382e-23
-1.74629973953125	-2.4886532735531916e-23
-1.746238704375	-3.577626691442922e-23
-1.74617766921875	-4.6665502949963e-23
-1.7461166340625	-5.755399915363372e-23
-1.74605559890625	-6.844151363715458e-23
-1.74599456375	-7.93278046794878e-23
-1.74593352859375	-9.021263056820896e-23
-1.7458724934375	-1.0109574938348509e-22
-1.74581145828125	-1.1197691947032195e-22
-1.745750423125	-1.2285589933748185e-22
-1.74568938796875	-1.3373244695747157e-22
-1.7456283528125	-1.4460632090658774e-22
-1.74556731765625	-1.554772794328806e-22
-1.7455062825	-1.66345081062039e-22
-1.74544524734375	-1.7720948440169957e-22
-1.7453842121875	-1.8807024779641022e-22
-1.74532317703125	-1.989271299869641e-22
-1.745262141875	-2.0977988955196066e-22
-1.74520110671875	-2.2062828545349766e-22
-1.7451400715625	-2.3147207640747333e-22
-1.74507903640625	-2.4231102110741383e-22
-1.74501800125	-2.5314487908624388e-22
-1.74495696609375	-2.639734089727759e-22
-1.7448959309375	-2.7479637025113943e-22
-1.74483489578125	-2.856135222362635e-22
-1.744773860625	-2.9642462408830326e-22
-1.74471282546875	-3.0722943553014196e-22
-1.7446517903125	-3.180277163027762e-22
-1.74459075515625	-3.28819225828272e-22
-1.74452972	-3.3960372462014344e-22
-1.74446868484375	-3.5038097235384215e-22
-1.7444076496875	-3.611507292604443e-22
-1.74434661453125	-3.719127556935201e-22
-1.744285579375	-3.8266681228188218e-22
-1.74422454421875	-3.9341265953786085e-22
-1.7441635090625	-4.041500584123842e-22
-1.74410247390625	-4.1487876974950656e-22
-1.74404143875	-4.255985547254903e-22
-1.74398040359375	-4.36309175033279e-22
-1.7439193684375	-4.470103918370505e-22
-1.74385833328125	-4.577019670343639e-22
-1.743797298125	-4.683836624250962e-22
-1.74373626296875	-4.790552407275735e-22
-1.7436752278125	-4.89716463188931e-22
-1.74361419265625	-5.003670931590637e-22
-1.7435531575	-5.110068930035744e-22
-1.74349212234375	-5.216356263500313e-22
-1.7434310871875	-5.322530557325439e-22
-1.74337005203125	-5.428589448762107e-22
-1.743309016875	-5.534530572615289e-22
-1.74324798171875	-5.640351572424544e-22
-1.7431869465625	-5.746050087698642e-22
-1.74312591140625	-5.851623760956113e-22
-1.74306487625	-5.957070242551338e-22
-1.74300384109375	-6.062387181469791e-22
-1.7429428059375	-6.167572225937276e-22
-1.74288177078125	-6.272623036601915e-22
-1.742820735625	-6.3775372693208585e-22
-1.74275970046875	-6.482312583757819e-22
-1.7426986653125	-6.586946645619152e-22
-1.74263763015625	-6.691437118425053e-22
-1.742576595	-6.795781674894174e-22
-1.74251555984375	-6.899977986356571e-22
-1.7424545246875	-7.004023728117911e-22
-1.74239348953125	-7.107916581250329e-22
-1.742332454375	-7.211654226470403e-22
-1.74227141921875	-7.315234352404564e-22
-1.7422103840625	-7.4186546426104285e-22
-1.74214934890625	-7.521912792272324e-22
-1.74208831375	-7.625006497426788e-22
-1.74202727859375	-7.727933452415991e-22
-1.7419662434375	-7.830691371854463e-22
-1.74190520828125	-7.933277950469737e-22
-1.741844173125	-8.035690899202531e-22
-1.74178313796875	-8.13792793707731e-22
-1.7417221028125	-8.239986778807668e-22
-1.74166106765625	-8.341865147198799e-22
-1.7416000325	-8.443560759739346e-22
-1.74153899734375	-8.545071356317454e-22
-1.7414779621875	-8.64639466335173e-22
-1.74141692703125	-8.74752842113032e-22
-1.741355891875	-8.84847036416269e-22
-1.74129485671875	-8.949218242876288e-22
-1.7412338215625	-9.049769810051993e-22
-1.74117278640625	-9.150122812926345e-22
-1.74111175125	-9.250275007313439e-22
-1.74105071609375	-9.350224156373877e-22
-1.7409896809375	-9.449968031963948e-22
-1.74092864578125	-9.549504402390186e-22
-1.740867610625	-9.648831036534983e-22
-1.74080657546875	-9.747945719313219e-22
-1.7407455403125	-9.846846238682713e-22
-1.74068450515625	-9.945530371881863e-22
-1.74062347	-1.0043995924055087e-21
-1.74056243484375	-1.0142240683788842e-21
-1.7405013996875	-1.024026246275727e-21
-1.74044036453125	-1.0338059064258112e-21
-1.740379329375	-1.0435628300768385e-21
-1.74031829421875	-1.0532967988935735e-21
-1.7402572590625	-1.0630075951358186e-21
-1.74019622390625	-1.0726950017667698e-21
-1.74013518875	-1.082358801241045e-21
-1.74007415359375	-1.091998778823384e-21
-1.7400131184375	-1.10161471751268e-21
-1.73995208328125	-1.1112064024139466e-21
-1.739891048125	-1.1207736185952367e-21
-1.73983001296875	-1.1303161519504405e-21
-1.7397689778125	-1.1398337891309388e-21
-1.73970794265625	-1.1493263170598954e-21
-1.7396469075	-1.1587935232505151e-21
-1.73958587234375	-1.168235195664989e-21
-1.7395248371875	-1.1776511216958184e-21
-1.73946380203125	-1.1870410928356554e-21
-1.739402766875	-1.1964048954522454e-21
-1.73934173171875	-1.205742323420896e-21
-1.7392806965625	-1.2150531651283454e-21
-1.73921966140625	-1.2243372124420757e-21
-1.73915862625	-1.2335942573109648e-21
-1.73909759109375	-1.2428240924141969e-21
-1.7390365559375	-1.2520265107669072e-21
-1.73897552078125	-1.2612013071562515e-21
-1.738914485625	-1.270348274379453e-21
-1.73885345046875	-1.2794672079611174e-21
-1.7387924153125	-1.288557903294142e-21
-1.73873138015625	-1.2976201575294841e-21
-1.738670345	-1.306653765646038e-21
-1.73860930984375	-1.3156585263719013e-21
-1.7385482746875	-1.3246342375214149e-21
-1.73848723953125	-1.3335806972298594e-21
-1.738426204375	-1.3424977056802165e-21
-1.73836516921875	-1.3513850619360965e-21
-1.7383041340625	-1.360242566569093e-21
-1.73824309890625	-1.3690700216043458e-21
-1.73818206375	-1.3778672280214463e-21
-1.73812102859375	-1.3866339892378361e-21
-1.7380599934375	-1.3953701076990598e-21
-1.73799895828125	-1.4040753882130717e-21
-1.737937923125	-1.4127496344780078e-21
-1.73787688796875	-1.4213926515355066e-21
-1.7378158528125	-1.4300042456285311e-21
-1.73775481765625	-1.4385842235711567e-21
-1.7376937825	-1.4471323928247116e-21
-1.73763274734375	-1.455648560414323e-21
-1.7375717121875	-1.4641325359805854e-21
-1.73751067703125	-1.472584128320786e-21
-1.737449641875	-1.481003147703035e-21
-1.73738860671875	-1.489389404923446e-21
-1.7373275715625	-1.4977427117169647e-21
-1.73726653640625	-1.506062879651665e-21
-1.73720550125	-1.5143497226803917e-21
-1.73714446609375	-1.5226030533755774e-21
-1.7370834309375	-1.5308226870819065e-21
-1.73702239578125	-1.5390084379240552e-21
-1.736961360625	-1.5471601232868957e-21
-1.73690032546875	-1.5552775578690862e-21
-1.7368392903125	-1.5633605606623708e-21
-1.73677825515625	-1.5714089492378858e-21
-1.73671722	-1.5794225420285883e-21
-1.73665618484375	-1.587401159737663e-21
-1.7365951496875	-1.5953446219566879e-21
-1.73653411453125	-1.6032527501629154e-21
-1.736473079375	-1.6111253664796054e-21
-1.73641204421875	-1.6189622929270223e-21
-1.7363510090625	-1.6267633541653446e-21
-1.73628997390625	-1.6345283734225553e-21
-1.73622893875	-1.6422571765940946e-21
-1.73616790359375	-1.649949588464397e-21
-1.7361068684375	-1.6576054376427548e-21
-1.73604583328125	-1.665224550074026e-21
-1.735984798125	-1.6728067544168316e-21
-1.73592376296875	-1.6803518790831438e-21
-1.7358627278125	-1.6878597552691345e-21
-1.73580169265625	-1.6953302132753282e-21
-1.7357406575	-1.7027630852401365e-21
-1.73567962234375	-1.7101582020625586e-21
-1.7356185871875	-1.7175153983614597e-21
-1.73555755203125	-1.72483450733848e-21
-1.735496516875	-1.7321153638119638e-21
-1.73543548171875	-1.7393578049838372e-21
-1.7353744465625	-1.746561664653379e-21
-1.73531341140625	-1.753726782869231e-21
-1.73525237625	-1.7608529975132934e-21
-1.73519134109375	-1.767940145945771e-21
-1.7351303059375	-1.7749880699967068e-21
-1.73506927078125	-1.7819966100127865e-21
-1.735008235625	-1.7889656065665507e-21
-1.73494720046875	-1.795894904634435e-21
-1.7348861653125	-1.80278434479385e-21
-1.73482513015625	-1.8096337739659013e-21
-1.734764095	-1.8164430362112555e-21
-1.73470305984375	-1.8232119774602926e-21
-1.7346420246875	-1.8299404450985666e-21
-1.73458098953125	-1.836628285610625e-21
-1.734519954375	-1.8432753504057676e-21
-1.73445891921875	-1.8498814877365494e-21
-1.7343978840625	-1.856446547638987e-21
-1.73433684890625	-1.862970382125693e-21
-1.73427581375	-1.869452842995668e-21
-1.73421477859375	-1.8758937846007383e-21
-1.7341537434375	-1.882293060802797e-21
-1.73409270828125	-1.888650527263602e-21
-1.734031673125	-1.8949660384917183e-21
-1.73397063796875	-1.901239452240329e-21
-1.7339096028125	-1.9074706263992966e-21
-1.73384856765625	-1.9136594208405055e-21
-1.7337875325	-1.9198056940028e-21
-1.73372649734375	-1.925909305762968e-21
-1.7336654621875	-1.9319701209313463e-21
-1.73360442703125	-1.937987999416147e-21
-1.733543391875	-1.9439628049783038e-21
-1.73348235671875	-1.9498944038096805e-21
-1.7334213215625	-1.955782660253407e-21
-1.73336028640625	-1.9616274394713926e-21
-1.73329925125	-1.9674286107653895e-21
-1.73323821609375	-1.973186042008899e-21
-1.7331771809375	-1.9788996013165923e-21
-1.73311614578125	-1.9845691612506974e-21
-1.733055110625	-1.9901945902757293e-21
-1.73299407546875	-1.9957757633138797e-21
-1.7329330403125	-2.001312550736154e-21
-1.73287200515625	-2.0068048290493995e-21
-1.73281097	-2.0122524727221624e-21
-1.73274993484375	-2.017655357793593e-21
-1.7326888996875	-2.0230133600885063e-21
-1.73262786453125	-2.028326360459781e-21
-1.732566829375	-2.033594235581944e-21
-1.73250579421875	-2.038816866917299e-21
-1.7324447590625	-2.0439941350564596e-21
-1.73238372390625	-2.0491259223882567e-21
-1.73232268875	-2.0542121118048306e-21
-1.73226165359375	-2.059252587899576e-21
-1.7322006184375	-2.064247234612866e-21
-1.73213958328125	-2.069195939955737e-21
-1.732078548125	-2.0740985894327027e-21
-1.73201751296875	-2.078955072160266e-21
-1.7319564778125	-2.0837652773201734e-21
-1.73189544265625	-2.0885290945524096e-21
-1.7318344075	-2.0932464155906347e-21
-1.73177337234375	-2.0979171325530723e-21
-1.7317123371875	-2.102541138123593e-21
-1.73165130203125	-2.1071183293447648e-21
-1.731590266875	-2.111648598900301e-21
-1.73152923171875	-2.1161318439567307e-21
-1.7314681965625	-2.1205679611382997e-21
-1.73140716140625	-2.124956851186374e-21
-1.73134612625	-2.1292984124345537e-21
-1.73128509109375	-2.1335925444497818e-21
-1.7312240559375	-2.1378391515967895e-21
