Time	Strain
-1.7616134024062502	-2.3787765310090795e-21
-1.7615523672500002	-2.37586922529336e-21
-1.7614913320937502	-2.372911799555402e-21
-1.7614302969375002	-2.369904315105978e-21
-1.7613692617812502	-2.3668468322797568e-21
-1.7613082266250002	-2.3637394130642617e-21
-1.7612471914687502	-2.3605821189134134e-21
-1.7611861563125002	-2.357375015500153e-21
-1.7611251211562502	-2.35411816774955e-21
-1.7610640860000002	-2.3508116400187815e-21
-1.7610030508437502	-2.347455501927461e-21
-1.7609420156875002	-2.3440498205437534e-21
-1.7608809805312502	-2.340594664826394e-21
-1.7608199453750002	-2.337090104827511e-21
-1.7607589102187502	-2.333536212469327e-21
-1.7606978750625002	-2.32993305920042e-21
-1.7606368399062502	-2.326280720518796e-21
-1.7605758047500002	-2.3225792680822617e-21
-1.7605147695937502	-2.318828779874623e-21
-1.7604537344375002	-2.315029330239584e-21
-1.7603926992812502	-2.3111809983412664e-21
-1.7603316641250002	-2.3072838632849967e-21
-1.7602706289687502	-2.3033380018898394e-21
-1.7602095938125002	-2.2993434983226905e-21
-1.7601485586562502	-2.2953004319674197e-21
-1.7600875235000002	-2.2912088864541683e-21
-1.7600264883437502	-2.287068944279906e-21
-1.7599654531875002	-2.2828806920658067e-21
-1.7599044180312502	-2.2786442143658056e-21
-1.7598433828750002	-2.2743595979906754e-21
-1.7597823477187502	-2.2700269330569014e-21
-1.7597213125625002	-2.2656463052225896e-21
-1.7596602774062502	-2.26121780563388e-21
-1.7595992422500002	-2.2567415258475968e-21
-1.7595382070937502	-2.2522175562438174e-21
-1.7594771719375002	-2.247645992263159e-21
-1.7594161367812502	-2.2430269256702226e-21
-1.7593551016250002	-2.2383604520426828e-21
-1.7592940664687502	-2.2336466680207257e-21
-1.7592330313125002	-2.2288856680393432e-21
-1.7591719961562502	-2.2240775535282122e-21
-1.7591109610000002	-2.2192224219816267e-21
-1.7590499258437502	-2.21432037316115e-21
-1.7589888906875002	-2.2093715078713744e-21
-1.7589278555312502	-2.2043759270564696e-21
-1.7588668203750002	-2.1993337371888026e-21
-1.7588057852187502	-2.1942450382628965e-21
-1.7587447500625002	-2.1891099373429416e-21
-1.7586837149062502	-2.1839285403460716e-21
-1.7586226797500002	-2.178700952449605e-21
-1.7585616445937502	-2.173427283316783e-21
-1.7585006094375002	-2.1681076411632727e-21
-1.7584395742812502	-2.162742136646186e-21
-1.7583785391250002	-2.1573308802232492e-21
-1.7583175039687502	-2.1518739826549233e-21
-1.7582564688125002	-2.1463715566581615e-21
-1.7581954336562502	-2.140823716917175e-21
-1.7581343985000002	-2.1352305792169e-21
-1.7580733633437502	-2.1295922556373448e-21
-1.7580123281875002	-2.1239088667142067e-21
-1.7579512930312502	-2.118180526973237e-21
-1.7578902578750002	-2.1124073566857617e-21
-1.7578292227187502	-2.106589475909658e-21
-1.7577681875625002	-2.1007270023781575e-21
-1.7577071524062502	-2.0948200601444502e-21
-1.7576461172500002	-2.0888687709016475e-21
-1.7575850820937502	-2.082873257392265e-21
-1.7575240469375002	-2.076833643630001e-21
-1.7574630117812502	-2.0707500548303046e-21
-1.7574019766250002	-2.064622618582842e-21
-1.7573409414687502	-2.0584514591155457e-21
-1.7572799063125002	-2.052236706636622e-21
-1.7572188711562502	-2.0459784898746957e-21
-1.7571578360000002	-2.0396769379734217e-21
-1.7570968008437502	-2.0333321822350885e-21
-1.7570357656875002	-2.0269443537853585e-21
-1.7569747305312502	-2.0205135852573153e-21
-1.7569136953750002	-2.0140400106612083e-21
-1.7568526602187502	-2.0075237634671983e-21
-1.7567916250625002	-2.00096497890797e-21
-1.7567305899062502	-1.9943637959877645e-21
-1.7566695547500002	-1.987720347718846e-21
-1.7566085195937502	-1.981034775147047e-21
-1.7565474844375002	-1.9743072160680282e-21
-1.7564864492812502	-1.967537810243319e-21
-1.7564254141250002	-1.9607266990468095e-21
-1.7563643789687502	-1.9538740236331437e-21
-1.7563033438125002	-1.946979926047952e-21
-1.7562423086562502	-1.940044549516519e-21
-1.7561812735000002	-1.9330680402314632e-21
-1.7561202383437502	-1.926050541457831e-21
-1.7560592031875002	-1.9189921995390494e-21
-1.7559981680312502	-1.911893162603291e-21
-1.7559371328750002	-1.9047535763791615e-21
-1.7558760977187502	-1.8975735920031536e-21
-1.7558150625625002	-1.8903533562122773e-21
-1.7557540274062502	-1.883093020979165e-21
-1.7556929922500002	-1.8757927375683887e-21
-1.7556319570937502	-1.868452657213481e-21
-1.7555709219375002	-1.8610729332847333e-21
-1.7555098867812502	-1.8536537198727046e-21
-1.7554488516250002	-1.8461951716074815e-21
-1.7553878164687502	-1.8386974427497156e-21
-1.7553267813125002	-1.8311606918904664e-21
-1.7552657461562502	-1.8235850735889084e-21
-1.7552047110000002	-1.815970746587104e-21
-1.7551436758437502	-1.808317871454687e-21
-1.7550826406875002	-1.8006266058302354e-21
-1.7550216055312502	-1.7928971113428852e-21
-1.7549605703750002	-1.785129547838775e-21
-1.7548995352187502	-1.7773240789633622e-21
-1.7548385000625002	-1.769480866383095e-21
-1.7547774649062502	-1.7616000739495805e-21
-1.7547164297500002	-1.753681867338767e-21
-1.7546553945937502	-1.745726410637555e-21
-1.7545943594375002	-1.7377338702275377e-21
-1.7545333242812502	-1.729704412832789e-21
-1.7544722891250002	-1.7216382070831768e-21
-1.7544112539687502	-1.7135354209743904e-21
-1.7543502188125002	-1.705396222525899e-21
-1.7542891836562502	-1.6972207833192762e-21
-1.7542281485000002	-1.6890092743358881e-21
-1.7541671133437502	-1.680761866338069e-21
-1.7541060781875002	-1.6724787306562398e-21
-1.7540450430312502	-1.6641600430719016e-21
-1.7539840078750002	-1.6558059756710308e-21
-1.7539229727187502	-1.6474167034571042e-21
-1.7538619375625002	-1.6389924019345653e-21
-1.7538009024062502	-1.6305332480217629e-21
-1.7537398672500002	-1.622039417418853e-21
-1.7536788320937502	-1.6135110876681135e-21
-1.7536177969375002	-1.6049484385747838e-21
-1.7535567617812502	-1.5963516483385975e-21
-1.7534957266250002	-1.5877208966438966e-21
-1.7534346914687502	-1.5790563653363202e-21
-1.7533736563125002	-1.570358233820297e-21
-1.7533126211562502	-1.561626686151381e-21
-1.7532515860000002	-1.552861903496991e-21
-1.7531905508437502	-1.5440640704111916e-21
-1.7531295156875002	-1.53523337081224e-21
-1.7530684805312502	-1.526369989675546e-21
-1.7530074453750002	-1.5174741123492915e-21
-1.7529464102187502	-1.5085459261924442e-21
-1.7528853750625002	-1.4995856151713333e-21
-1.7528243399062502	-1.4905933710198472e-21
-1.7527633047500002	-1.4815693796545194e-21
-1.7527022695937502	-1.4725138312834293e-21
-1.7526412344375002	-1.4634269150476745e-21
-1.7525801992812502	-1.4543088212845411e-21
-1.7525191641250002	-1.4451597415307465e-21
-1.7524581289687502	-1.4359798677532048e-21
-1.7523970938125002	-1.4267693915338614e-21
-1.7523360586562502	-1.4175285070652335e-21
-1.7522750235000002	-1.4082574068962318e-21
-1.7522139883437502	-1.3989562872864525e-21
-1.7521529531875002	-1.3896253412670433e-21
-1.7520919180312502	-1.3802647660469375e-21
-1.7520308828750002	-1.3708747568571219e-21
-1.7519698477187502	-1.3614555120416434e-21
-1.7519088125625002	-1.3520072275885141e-21
-1.7518477774062502	-1.3425301029785863e-21
-1.7517867422500002	-1.3330243369605133e-21
-1.7517257070937502	-1.323490128617131e-21
-1.7516646719375002	-1.3139276788144981e-21
-1.7516036367812502	-1.3043371873657585e-21
-1.7515426016250002	-1.2947188555680646e-21
-1.7514815664687502	-1.2850728861311907e-21
-1.7514205313125002	-1.2753994813659038e-21
-1.7513594961562502	-1.265698844345151e-21
-1.7512984610000002	-1.25597117827787e-21
-1.7512374258437502	-1.246216688862491e-21
-1.7511763906875002	-1.2364355790118296e-21
-1.7511153555312502	-1.2266280562883433e-21
-1.7510543203750002	-1.2167943248210342e-21
-1.7509932852187502	-1.2069345928598968e-21
-1.7509322500625002	-1.197049066603414e-21
-1.7508712149062502	-1.187137954352129e-21
-1.7508101797500002	-1.1772014637944925e-21
-1.7507491445937502	-1.167239804475934e-21
-1.7506881094375002	-1.1572531851083663e-21
-1.7506270742812502	-1.1472418160274528e-21
-1.7505660391250002	-1.137205908026062e-21
-1.7505050039687502	-1.12714567134008e-21
-1.7504439688125002	-1.1170613185320153e-21
-1.7503829336562502	-1.1069530607969361e-21
-1.7503218985000002	-1.0968211110922989e-21
-1.7502608633437502	-1.086665682682673e-21
-1.7501998281875002	-1.0764869889352293e-21
-1.7501387930312502	-1.0662852441122734e-21
-1.7500777578750002	-1.0560606625629493e-21
-1.7500167227187502	-1.0458134599045615e-21
-1.7499556875625002	-1.0355438518096436e-21
-1.7498946524062502	-1.0252520537046159e-21
-1.7498336172500002	-1.0149382826697878e-21
-1.7497725820937502	-1.0046027560450144e-21
-1.7497115469375002	-9.942456907691752e-22
-1.7496505117812502	-9.838673055311192e-22
-1.7495894766250002	-9.734678191305607e-22
-1.7495284414687502	-9.630474488953131e-22
-1.7494674063125002	-9.526064157034336e-22
-1.7494063711562502	-9.421449393302298e-22
-1.7493453360000002	-9.316632396306292e-22
-1.7492843008437502	-9.211615374510066e-22
-1.7492232656875002	-9.106400543177128e-22
-1.7491622305312502	-9.000990117716314e-22
-1.7491011953750002	-8.895386315269622e-22
-1.7490401602187502	-8.78959136935311e-22
-1.7489791250625002	-8.683607498874261e-22
-1.7489180899062502	-8.577436944174604e-22
-1.7488570547500002	-8.471081941215409e-22
-1.7487960195937502	-8.364544730594518e-22
-1.7487349844375002	-8.257827561165804e-22
-1.7486739492812502	-8.150932680095861e-22
-1.7486129141250002	-8.043862338271049e-22
-1.7485518789687502	-7.936618798888318e-22
-1.7484908438125002	-7.829204316614014e-22
-1.7484298086562502	-7.721621165849787e-22
-1.7483687735000002	-7.613871607466904e-22
-1.7483077383437502	-7.5059579152452855e-22
-1.7482467031875002	-7.397882369272343e-22
-1.7481856680312502	-7.289647242525004e-22
-1.7481246328750002	-7.181254823855336e-22
-1.7480635977187502	-7.072707400174363e-22
-1.7480025625625002	-6.964007260124629e-22
-1.7479415274062502	-6.855156694626218e-22
-1.7478804922500002	-6.746158004147114e-22
-1.7478194570937502	-6.637013492309452e-22
-1.7477584219375002	-6.527725457302096e-22
-1.7476973867812502	-6.418296206830492e-22
-1.7476363516250002	-6.3087280524870485e-22
-1.7475753164687502	-6.1990233020628645e-22
-1.7475142813125002	-6.0891842810116805e-22
-1.7474532461562502	-5.979213300896128e-22
-1.7473922110000002	-5.869112687798753e-22
-1.7473311758437502	-5.758884764601986e-22
-1.7472701406875002	-5.648531860574725e-22
-1.7472091055312502	-5.538056306561232e-22
-1.7471480703750002	-5.427460432764433e-22
-1.7470870352187502	-5.316746581814694e-22
-1.7470260000625002	-5.205917087080861e-22
-1.7469649649062502	-5.09497429277995e-22
-1.7469039297500002	-4.983920542854127e-22
-1.7468428945937502	-4.872758182126464e-22
-1.7467818594375002	-4.76148956161376e-22
-1.7467208242812502	-4.65011703129997e-22
-1.7466597891250002	-4.538642947560963e-22
-1.7465987539687502	-4.427069663803669e-22
-1.7465377188125002	-4.315399540768929e-22
-1.7464766836562502	-4.2036349384339965e-22
-1.7464156485000002	-4.0917782193781706e-22
-1.7463546133437502	-3.9798317471583496e-22
-1.7462935781875002	-3.867797894028347e-22
-1.7462325430312502	-3.755679023364538e-22
-1.7461715078750002	-3.643477508773703e-22
-1.7461104727187502	-3.531195724363576e-22
-1.7460494375625002	-3.41883604348985e-22
-1.7459884024062502	-3.306400843020472e-22
-1.7459273672500002	-3.1938925024496056e-22
-1.7458663320937502	-3.0813134014350606e-22
-1.7458052969375002	-2.9686659231745615e-22
-1.7457442617812502	-2.8559524499605714e-22
-1.7456832266250002	-2.7431753657479496e-22
-1.7456221914687502	-2.6303370593558014e-22
-1.7455611563125002	-2.517439919673554e-22
-1.7455001211562502	-2.404486333755451e-22
-1.7454390860000002	-2.2914786938529e-22
-1.7453780508437502	-2.178419392177103e-22
-1.7453170156875002	-2.065310822699001e-22
-1.7452559805312502	-1.952155379713558e-22
-1.7451949453750002	-1.8389554593022266e-22
-1.7451339102187502	-1.7257134584275595e-22
-1.7450728750625002	-1.6124317761143644e-22
-1.7450118399062502	-1.49911281004509e-22
-1.7449508047500002	-1.3857589616803974e-22
-1.7448897695937502	-1.2723726318961576e-22
-1.7448287344375002	-1.1589562219370982e-22
-1.7447676992812502	-1.0455121356519246e-22
-1.7447066641250002	-9.320427754324089e-23
-1.7446456289687502	-8.185505462353156e-23
-1.7445845938125002	-7.05037852613865e-23
-1.7445235586562502	-5.915071007712163e-23
-1.7444625235000002	-4.779606956094214e-23
-1.7444014883437502	-3.6440104474537456e-23
-1.7443404531875002	-2.508305559789904e-23
-1.7442794180312502	-1.3725163449486727e-23
-1.7442183828750002	-2.366668992577698e-24
-1.7441573477187502	8.99218700297957e-24
-1.7440963125625002	2.0351163659116654e-23
-1.7440352774062502	3.1710020266129173e-23
-1.7439742422500002	4.306851572630814e-23
-1.7439132070937502	5.442640936025426e-23
-1.7438521719375002	6.578346014957213e-23
-1.7437911367812502	7.713942726838168e-23
-1.7437301016250002	8.849406971314306e-23
-1.7436690664687502	9.984714674360772e-23
-1.7436080313125002	1.1119841731715733e-22
-1.7435469961562502	1.2254764090416758e-22
-1.7434859610000002	1.3389457642654016e-22
-1.7434249258437502	1.4523898304191916e-22
-1.7433638906875002	1.565806203165783e-22
-1.7433028555312502	1.6791924732046927e-22
-1.7432418203750002	1.7925462325192302e-22
-1.7431807852187502	1.9058650757784025e-22
-1.7431197500625002	2.0191466018858397e-22
-1.7430587149062502	2.132388399711218e-22
-1.7429976797500002	2.2455880696775103e-22
-1.7429366445937502	2.3587432044706465e-22
-1.7428756094375002	2.471851400608037e-22
-1.7428145742812502	2.5849102620133814e-22
-1.7427535391250002	2.697917381560863e-22
-1.7426925039687502	2.8108703626736126e-22
-1.7426314688125002	2.923766802879431e-22
-1.7425704336562502	3.036604306114544e-22
-1.7425093985000002	3.1493804748123703e-22
-1.7424483633437502	3.2620929138786615e-22
-1.7423873281875002	3.3747392283249453e-22
-1.7423262930312502	3.487317022161689e-22
-1.7422652578750002	3.599823902750676e-22
-1.7422042227187502	3.71225748432102e-22
-1.7421431875625002	3.824615370033135e-22
-1.7420821524062502	3.9368951761529954e-22
-1.7420211172500002	4.0490945186794776e-22
-1.7419600820937502	4.161211003583805e-22
-1.7418990469375002	4.273242255912629e-22
-1.7418380117812502	4.385185888390923e-22
-1.7417769766250002	4.497039522250118e-22
-1.7417159414687502	4.608800777859972e-22
-1.7416549063125002	4.72046728009465e-22
-1.7415938711562502	4.832036654712311e-22
-1.7415328360000002	4.943506525377696e-22
-1.7414718008437502	5.054874523347875e-22
-1.7414107656875002	5.166138280590339e-22
-1.7413497305312502	5.277295423265189e-22
-1.7412886953750002	5.388343595942291e-22
-1.7412276602187502	5.499280428352691e-22
-1.7411666250625002	5.61010356238523e-22
-1.7411055899062502	5.720810638398922e-22
-1.7410445547500002	5.831399302571721e-22
-1.7409835195937502	5.941867196719324e-22
-1.7409224844375002	6.052211975596548e-22
-1.7408614492812502	6.16243128738905e-22
-1.7408004141250002	6.272522779153109e-22
-1.7407393789687502	6.382484112610118e-22
-1.7406783438125002	6.4923129529468705e-22
-1.7406173086562502	6.602006946482089e-22
-1.7405562735000002	6.711563769906174e-22
-1.7404952383437502	6.820981081808711e-22
-1.7404342031875002	6.930256558118174e-22
-1.7403731680312502	7.039387866061982e-22
-1.7403121328750002	7.148372680094262e-22
-1.7402510977187502	7.257208683490094e-22
-1.7401900625625002	7.365893550541258e-22
-1.7401290274062502	7.474424971690366e-22
-1.7400679922500002	7.582800627205162e-22
-1.7400069570937502	7.691018220368491e-22
-1.7399459219375002	7.79907542662258e-22
-1.7398848867812502	7.906969953785618e-22
-1.7398238516250002	8.014699504523561e-22
-1.7397628164687502	8.122261772296784e-22
-1.7397017813125002	8.229654473196555e-22
-1.7396407461562502	8.336875309344932e-22
-1.7395797110000002	8.443921995140214e-22
-1.7395186758437502	8.55079225270616e-22
-1.7394576406875002	8.657483803046797e-22
-1.7393966055312502	8.763994370702858e-22
-1.7393355703750002	8.870321672303638e-22
-1.7392745352187502	8.97646345470634e-22
-1.7392135000625002	9.082417444013238e-22
-1.7391524649062502	9.188181384064765e-22
-1.7390914297500002	9.293753015116457e-22
-1.7390303945937502	9.399130087746462e-22
-1.7389693594375002	9.504310349791419e-22
-1.7389083242812502	9.609291554864186e-22
-1.7388472891250002	9.71407146503395e-22
-1.7387862539687502	9.818647844655677e-22
-1.7387252188125002	9.92301846028118e-22
-1.7386641836562502	1.0027181081413995e-21
-1.7386031485000002	1.013113348340035e-21
-1.7385421133437502	1.023487345233837e-21
-1.7384810781875002	1.0338398762833717e-21
-1.7384200430312502	1.0441707213437856e-21
-1.7383590078750002	1.0544796593435022e-21
-1.7382979727187502	1.0647664702301518e-21
-1.7382369375625002	1.0750309331364464e-21
-1.7381759024062502	1.0852728308647574e-21
-1.7381148672500002	1.0954919429363837e-21
-1.7380538320937502	1.1056880509278221e-21
-1.7379927969375002	1.1158609379854547e-21
-1.7379317617812502	1.126010386233251e-21
-1.7378707266250002	1.136136178470836e-21
-1.7378096914687502	1.1462380986167319e-21
-1.7377486563125002	1.156315930268695e-21
-1.7376876211562502	1.1663694581846594e-21
-1.7376265860000002	1.1763984676641767e-21
-1.7375655508437502	1.1864027434956103e-21
-1.7375045156875002	1.1963820727088119e-21
-1.7374434805312502	1.2063362413102423e-21
-1.7373824453750002	1.2162650360587794e-21
-1.7373214102187502	1.226168245422421e-21
-1.7372603750625002	1.2360456559820397e-21
-1.7371993399062502	1.245897058630256e-21
-1.7371383047500002	1.2557222403232686e-21
-1.7370772695937502	1.2655209929633172e-21
-1.7370162344375002	1.2752931049389713e-21
-1.7369551992812502	1.2850383684560046e-21
-1.7368941641250002	1.2947565743471473e-21
-1.7368331289687502	1.3044475133352207e-21
-1.7367720938125002	1.3141109805562282e-21
-1.7367110586562502	1.3237467671634027e-21
-1.7366500235000002	1.3333546672672364e-21
-1.7365889883437502	1.3429344754908216e-21
-1.7365279531875002	1.3524859857719932e-21
-1.7364669180312502	1.3620089945951923e-21
-1.7364058828750002	1.371503297660626e-21
-1.7363448477187502	1.3809686905746815e-21
