Time	Strain
-1.7620696979375001	-8.275436064549317e-22
-1.7620086627812501	-8.179128487427987e-22
-1.7619476276250001	-8.082629658347533e-22
-1.7618865924687501	-7.985941787784224e-22
-1.7618255573125001	-7.889067095730636e-22
-1.7617645221562501	-7.792007813889853e-22
-1.7617034870000001	-7.694766165737829e-22
-1.7616424518437501	-7.5973443870114905e-22
-1.7615814166875001	-7.499744718039361e-22
-1.7615203815312501	-7.401969398782371e-22
-1.7614593463750001	-7.304020681523832e-22
-1.7613983112187501	-7.205900814216159e-22
-1.7613372760625001	-7.107612053646432e-22
-1.7612762409062501	-7.00915665388843e-22
-1.7612152057500001	-6.910536885843349e-22
-1.7611541705937501	-6.811755013940494e-22
-1.7610931354375001	-6.7128133061952805e-22
-1.7610321002812501	-6.613714042302903e-22
-1.7609710651250001	-6.514459500526159e-22
-1.7609100299687501	-6.415051959896579e-22
-1.7608489948125001	-6.315493709495557e-22
-1.7607879596562501	-6.215787041672368e-22
-1.7607269245000001	-6.115934249959046e-22
-1.7606658893437501	-6.015937625823629e-22
-1.7606048541875001	-5.915799473813951e-22
-1.7605438190312501	-5.815522097774479e-22
-1.7604827838750001	-5.71510780706156e-22
-1.7604217487187501	-5.61455890992174e-22
-1.7603607135625001	-5.513877719925447e-22
-1.7602996784062501	-5.413066557468332e-22
-1.7602386432500001	-5.312127741435028e-22
-1.7601776080937501	-5.211063593612037e-22
-1.7601165729375001	-5.109876445347374e-22
-1.7600555377812501	-5.008568620137257e-22
-1.7599945026250001	-4.9071424543725245e-22
-1.7599334674687501	-4.805600283665477e-22
-1.7598724323125001	-4.703944445786105e-22
-1.7598113971562501	-4.602177281391796e-22
-1.7597503620000001	-4.500301136257095e-22
-1.7596893268437501	-4.398318353750802e-22
-1.7596282916875001	-4.296231286018891e-22
-1.7595672565312501	-4.194042284878667e-22
-1.7595062213750001	-4.091753703419873e-22
-1.7594451862187501	-3.9893678990984194e-22
-1.7593841510625001	-3.886887229669876e-22
-1.7593231159062501	-3.7843140587004583e-22
-1.7592620807500001	-3.681650748197288e-22
-1.7592010455937501	-3.578899668484222e-22
-1.7591400104375001	-3.476063182877492e-22
-1.7590789752812501	-3.3731436642706513e-22
-1.7590179401250001	-3.2701434860891664e-22
-1.7589569049687501	-3.16706502081045e-22
-1.7588958698125001	-3.063910646991251e-22
-1.7588348346562501	-2.9606827421195254e-22
-1.7587737995000001	-2.8573836881991945e-22
-1.7587127643437501	-2.7540158646253787e-22
-1.7586517291875001	-2.650581658195546e-22
-1.7585906940312501	-2.5470834525317452e-22
-1.7585296588750001	-2.4435236374928677e-22
-1.7584686237187501	-2.3399045993104064e-22
-1.7584075885625001	-2.2362287301587113e-22
-1.7583465534062501	-2.1324984220807564e-22
-1.7582855182500001	-2.0287160682307854e-22
-1.7582244830937501	-1.9248840629625179e-22
-1.7581634479375001	-1.8210048033457802e-22
-1.7581024127812501	-1.7170806856081978e-22
-1.7580413776250001	-1.613114109549304e-22
-1.7579803424687501	-1.5091074743487053e-22
-1.7579193073125001	-1.405063181085198e-22
-1.7578582721562501	-1.3009836317495666e-22
-1.7577972370000001	-1.1968712286539232e-22
-1.7577362018437501	-1.0927283768307352e-22
-1.7576751666875001	-9.885574803048255e-23
-1.7576141315312501	-8.843609447035718e-23
-1.7575530963750001	-7.801411759304431e-23
-1.7574920612187501	-6.759005819914065e-23
-1.7574310260625001	-5.716415700724621e-23
-1.7573699909062501	-4.6736654857276286e-23
-1.7573089557500001	-3.630779258179809e-23
-1.7572479205937501	-2.5877811231845964e-23
-1.7571868854375001	-1.5446951664892165e-23
-1.7571258502812501	-5.015455026561148e-24
-1.7570648151250001	5.416437718400531e-24
-1.7570037799687501	1.584848554851193e-23
-1.7569427448125001	2.6280447262456825e-23
-1.7568817096562501	3.671208176412522e-23
-1.7568206745000001	4.714314798285067e-23
-1.7567596393437501	5.757340475876507e-23
-1.7566986041875001	6.800261093702432e-23
-1.7566375690312501	7.843052541824037e-23
-1.7565765338750001	8.885690711484041e-23
-1.7565154987187501	9.928151495297276e-23
-1.7564544635625001	1.097041077919162e-22
-1.7563934284062501	1.2012444457328188e-22
-1.7563323932500001	1.3054228439871757e-22
-1.7562713580937501	1.4095738634659055e-22
-1.7562103229375001	1.5136950934367973e-22
-1.7561492877812501	1.6177841251587253e-22
-1.7560882526250001	1.7218385510449155e-22
-1.7560272174687501	1.825855964137654e-22
-1.7559661823125001	1.929833957400635e-22
-1.7559051471562501	2.0337701252342645e-22
-1.7558441120000001	2.1376620608676026e-22
-1.7557830768437501	2.241507361080477e-22
-1.7557220416875001	2.345303621994908e-22
-1.7556610065312501	2.4490484408936227e-22
-1.7555999713750001	2.5527394165708677e-22
-1.7555389362187501	2.6563741494502066e-22
-1.7554779010625001	2.759950238224656e-22
-1.7554168659062501	2.8634652856536846e-22
-1.7553558307500001	2.9669168930766594e-22
-1.7552947955937501	3.070302668682909e-22
-1.7552337604375001	3.173620213090768e-22
-1.7551727252812501	3.276867138228213e-22
-1.7551116901250001	3.380041047478068e-22
-1.7550506549687501	3.483139555945636e-22
-1.7549896198125001	3.586160273012205e-22
-1.7549285846562501	3.689100813416493e-22
-1.7548675495000001	3.791958789287685e-22
-1.7548065143437501	3.8947318211746436e-22
-1.7547454791875001	3.997417522989143e-22
-1.7546844440312501	4.100013518616212e-22
-1.7546234088750001	4.202517425899301e-22
-1.7545623737187501	4.3049268743557935e-22
-1.7545013385625001	4.407239485731464e-22
-1.7544403034062501	4.509452891581828e-22
-1.7543792682500001	4.611564722174286e-22
-1.7543182330937501	4.713572604414839e-22
-1.7542571979375001	4.81547417938319e-22
-1.7541961627812501	4.917267082999327e-22
-1.7541351276250001	5.018948953250324e-22
-1.7540740924687501	5.120517431007786e-22
-1.7540130573125001	5.221970163293941e-22
-1.7539520221562501	5.323304793629482e-22
-1.7538909870000001	5.424518974554298e-22
-1.7538299518437501	5.525610355622082e-22
-1.7537689166875001	5.6265765928827785e-22
-1.7537078815312501	5.727415341667704e-22
-1.7536468463750001	5.828124264378188e-22
-1.7535858112187501	5.928701021364279e-22
-1.7535247760625001	6.029143281645902e-22
-1.7534637409062501	6.129448709785644e-22
-1.7534027057500001	6.229614980765069e-22
-1.7533416705937501	6.329639768459548e-22
-1.7532806354375001	6.42952074920863e-22
-1.7532196002812501	6.529255609350825e-22
-1.7531585651250001	6.6288420286997175e-22
-1.7530975299687501	6.728277693790585e-22
-1.7530364948125001	6.827560295901615e-22
-1.7529754596562501	6.926687527050541e-22
-1.7529144245000001	7.0256570965897645e-22
-1.7528533893437501	7.124466690890215e-22
-1.7527923541875001	7.223114022789372e-22
-1.7527313190312501	7.321596799619829e-22
-1.7526702838750001	7.419912730202647e-22
-1.7526092487187501	7.518059530152135e-22
-1.7525482135625001	7.616034924363094e-22
-1.7524871784062501	7.713836631623666e-22
-1.7524261432500001	7.811462377494062e-22
-1.7523651080937501	7.908909895512122e-22
-1.7523040729375001	8.006176919015574e-22
-1.7522430377812501	8.103261191421544e-22
-1.7521820026250001	8.20016045005333e-22
-1.7521209674687501	8.296872441802838e-22
-1.7520599323125001	8.393394921151995e-22
-1.7519988971562501	8.489725643649442e-22
-1.7519378620000001	8.58586236192813e-22
-1.7518768268437501	8.681802849699175e-22
-1.7518157916875001	8.777544876002563e-22
-1.7517547565312501	8.873086205706572e-22
-1.7516937213750001	8.968424613457687e-22
-1.7516326862187501	9.063557890542557e-22
-1.7515716510625001	9.15848381692308e-22
-1.7515106159062501	9.253200191129294e-22
-1.7514495807500001	9.347704800715972e-22
-1.7513885455937501	9.441995449936537e-22
-1.7513275104375001	9.536069943402168e-22
-1.7512664752812501	9.62992609357847e-22
-1.7512054401250001	9.723561718028448e-22
-1.7511444049687501	9.816974622812464e-22
-1.7510833698125001	9.910162650501868e-22
-1.7510223346562501	1.0003123619059082e-21
-1.7509612995000001	1.0095855365295173e-21
-1.7509002643437501	1.0188355731188492e-21
-1.7508392291875001	1.0280622565384717e-21
-1.7507781940312501	1.0372653720163133e-21
-1.7507171588750001	1.0464447043510016e-21
-1.7506561237187501	1.0556000399237828e-21
-1.7505950885625001	1.0647311662123288e-21
-1.7505340534062501	1.073837868869423e-21
-1.7504730182500001	1.0829199370786527e-21
-1.7504119830937501	1.091977158685361e-21
-1.7503509479375001	1.1010093222363025e-21
-1.7502899127812501	1.110016218043057e-21
-1.7502288776250001	1.1189976351594982e-21
-1.7501678424687501	1.1279533647536657e-21
-1.7501068073125001	1.1368831978502709e-21
-1.7500457721562501	1.1457869260614009e-21
-1.7499847370000001	1.1546643424460178e-21
-1.7499237018437501	1.1635152386760291e-21
-1.7498626666875001	1.1723394098932672e-21
-1.7498016315312501	1.1811366484020297e-21
-1.7497405963750001	1.1899067504293846e-21
-1.7496795612187501	1.1986495108705358e-21
-1.7496185260625001	1.2073647261424922e-21
-1.7495574909062501	1.2160521921607804e-21
-1.7494964557500001	1.2247117060510141e-21
-1.7494354205937501	1.2333430666131708e-21
-1.7493743854375001	1.2419460713794046e-21
-1.7493133502812501	1.2505205201301539e-21
-1.7492523151250001	1.2590662122485911e-21
-1.7491912799687501	1.2675829493680503e-21
-1.7491302448125001	1.2760705312983554e-21
-1.7490692096562501	1.2845287593707133e-21
-1.7490081745000001	1.2929574378441126e-21
-1.7489471393437501	1.3013563674774496e-21
-1.7488861041875001	1.3097253549267107e-21
-1.7488250690312501	1.3180642021080247e-21
-1.7487640338750001	1.3263727163467478e-21
-1.7487029987187501	1.3346507009003333e-21
-1.7486419635625001	1.3428979640645009e-21
-1.7485809284062501	1.3511143139059642e-21
-1.7485198932500001	1.3592995561340733e-21
-1.7484588580937501	1.3674535001540263e-21
-1.7483978229375001	1.3755759557661597e-21
-1.7483367877812501	1.3836667333169176e-21
-1.7482757526250001	1.3917256426162424e-21
-1.7482147174687501	1.3997524960167545e-21
-1.7481536823125001	1.4077471058879774e-21
-1.7480926471562501	1.4157092836350126e-21
-1.7480316120000001	1.423638845095088e-21
-1.7479705768437501	1.4315356029249119e-21
-1.7479095416875001	1.439399373725028e-21
-1.7478485065312501	1.4472299725313764e-21
-1.7477874713750001	1.4550272161618788e-21
-1.7477264362187501	1.4627909228824705e-21
-1.7476654010625001	1.470520910761778e-21
-1.7476043659062501	1.4782169970738938e-21
-1.7475433307500001	1.4858790035877658e-21
-1.7474822955937501	1.4935067501014526e-21
-1.7474212604375001	1.5011000582528442e-21
-1.7473602252812501	1.508658749490723e-21
-1.7472991901250001	1.5161826471049639e-21
-1.7472381549687501	1.5236715754544507e-21
-1.7471771198125001	1.5311253582043453e-21
-1.7471160846562501	1.5385438210465418e-21
-1.7470550495000001	1.5459267902787742e-21
-1.7469940143437501	1.553274091565073e-21
-1.7469329791875001	1.5605855534540061e-21
-1.7468719440312501	1.5678610055487725e-21
-1.7468109088750001	1.5751002759074394e-21
-1.7467498737187501	1.5823031949542666e-21
-1.7466888385625001	1.589469593814848e-21
-1.7466278034062501	1.5965993045546226e-21
-1.7465667682500001	1.6036921602189102e-21
-1.7465057330937501	1.6107479937542452e-21
-1.7464446979375001	1.6177666396837484e-21
-1.7463836627812501	1.6247479325630898e-21
-1.7463226276250001	1.6316917095710928e-21
-1.7462615924687501	1.6385978075959091e-21
-1.7462005573125001	1.6454660645797994e-21
-1.7461395221562501	1.6522963179177722e-21
-1.7460784870000001	1.659088409052888e-21
-1.7460174518437501	1.6658421762019976e-21
-1.7459564166875001	1.6725574630709857e-21
-1.7458953815312501	1.679234109754799e-21
-1.7458343463750001	1.6858719617960571e-21
-1.7457733112187501	1.692470860800176e-21
-1.7457122760625001	1.6990306522637867e-21
-1.7456512409062501	1.7055511827845115e-21
-1.7455902057500001	1.7120322970357543e-21
-1.7455291705937501	1.7184738451500095e-21
-1.7454681354375001	1.7248756741923715e-21
-1.7454071002812501	1.7312376334859868e-21
-1.7453460651250001	1.7375595734715954e-21
-1.7452850299687501	1.743841345642136e-21
-1.7452239948125001	1.75008280220686e-21
-1.7451629596562501	1.756283796485035e-21
-1.7451019245000001	1.7624441811157792e-21
-1.7450408893437501	1.768563812039227e-21
-1.7449798541875001	1.7746425449371298e-21
-1.7449188190312501	1.7806802358798284e-21
-1.7448577838750001	1.7866767443919586e-21
-1.7447967487187501	1.7926319271982014e-21
-1.7447357135625001	1.7985456461732552e-21
-1.7446746784062501	1.804417759049812e-21
-1.7446136432500001	1.810248129430396e-21
-1.7445526080937501	1.8160366192802154e-21
-1.7444915729375001	1.821783092180887e-21
-1.7444305377812501	1.827487412386984e-21
-1.7443695026250001	1.833149445319481e-21
-1.7443084674687501	1.838769056608861e-21
-1.7442474323125001	1.8443461154602585e-21
-1.7441863971562501	1.8498804879513988e-21
-1.7441253620000001	1.855372045310951e-21
-1.7440643268437501	1.8608206558454213e-21
-1.7440032916875001	1.8662261931212387e-21
-1.7439422565312501	1.871588528516373e-21
-1.7438812213750001	1.876907534178708e-21
-1.7438201862187501	1.882183085287466e-21
-1.7437591510625001	1.8874150575803984e-21
-1.7436981159062501	1.8926033259583493e-21
-1.7436370807500001	1.8977477697776694e-21
-1.7435760455937501	1.9028482646139188e-21
-1.7435150104375001	1.9079046922348572e-21
-1.7434539752812501	1.9129169313931683e-21
-1.7433929401250001	1.917884863704976e-21
-1.7433319049687501	1.9228083714840938e-21
-1.7432708698125001	1.9276873391496472e-21
-1.7432098346562501	1.932521650586938e-21
-1.7431487995000001	1.9373111898067353e-21
-1.7430877643437501	1.9420558452326217e-21
-1.7430267291875001	1.9467555019857246e-21
-1.7429656940312501	1.9514100521994523e-21
-1.7429046588750001	1.956019381671666e-21
-1.7428436237187501	1.9605833838952267e-21
-1.7427825885625001	1.96510194776983e-21
-1.7427215534062501	1.9695749679951097e-21
-1.7426605182500001	1.9740023376370968e-21
-1.7425994830937501	1.9783839530610436e-21
-1.7425384479375001	1.982719706618196e-21
-1.7424774127812501	1.9870094995414573e-21
-1.7424163776250001	1.991253226738447e-21
-1.7423553424687501	1.9954507874538e-21
-1.7422943073125001	1.999602083710132e-21
-1.7422332721562501	2.0037070137405894e-21
-1.7421722370000001	2.007765482577515e-21
-1.7421112018437501	2.011777391752906e-21
-1.7420501666875001	2.01574264635975e-21
-1.7419891315312501	2.019661152322937e-21
-1.7419280963750001	2.0235328155867004e-21
-1.7418670612187501	2.027357544176435e-21
-1.7418060260625001	2.0311352465914207e-21
-1.7417449909062501	2.034865831382857e-21
-1.7416839557500001	2.0385492115433183e-21
-1.7416229205937501	2.0421852981458706e-21
-1.7415618854375001	2.0457740043884368e-21
-1.7415008502812501	2.049315244495995e-21
-1.7414398151250001	2.052808932987824e-21
-1.7413787799687501	2.0562549863986158e-21
-1.7413177448125001	2.0596533224492495e-21
-1.7412567096562501	2.063003860533635e-21
-1.7411956745000001	2.0663065200451193e-21
-1.7411346393437501	2.069561220111842e-21
-1.7410736041875001	2.0727678852723024e-21
-1.7410125690312501	2.075926435827544e-21
-1.7409515338750001	2.0790367981651756e-21
-1.7408904987187501	2.082098895351708e-21
-1.7408294635625001	2.0851126553435756e-21
-1.7407684284062501	2.088078005807011e-21
-1.7407073932500001	2.0909948745612647e-21
-1.7406463580937501	2.093863191034119e-21
-1.7405853229375001	2.0966828855860787e-21
-1.7405242877812501	2.099453892433592e-21
-1.7404632526250001	2.1021761426449998e-21
-1.7404022174687501	2.1048495709454195e-21
-1.7403411823125001	2.1074741134728344e-21
-1.7402801471562501	2.110049705745782e-21
-1.7402191120000001	2.112576285322754e-21
-1.7401580768437501	2.1150537918739965e-21
-1.7400970416875001	2.1174821647614487e-21
-1.7400360065312501	2.1198613443655467e-21
-1.7399749713750001	2.122191273740254e-21
-1.7399139362187501	2.1244718960554076e-21
-1.7398529010625001	2.1267031555042553e-21
-1.7397918659062501	2.1288849975014184e-21
-1.7397308307500001	2.1310173689478705e-21
-1.7396697955937501	2.133100217400732e-21
-1.7396087604375001	2.135133492828863e-21
-1.7395477252812501	2.1371171457481734e-21
-1.7394866901250001	2.1390511248386484e-21
-1.7394256549687501	2.140935386025476e-21
-1.7393646198125001	2.1427698803636365e-21
-1.7393035846562501	2.1445545633935246e-21
-1.7392425495000001	2.1462893924737738e-21
-1.7391815143437501	2.1479743220408993e-21
-1.7391204791875001	2.149609312838013e-21
-1.7390594440312501	2.1511943220313284e-21
-1.7389984088750001	2.152729311946226e-21
-1.7389373737187501	2.1542142453407277e-21
-1.7388763385625001	2.1556490806282615e-21
-1.7388153034062501	2.1570337870666235e-21
-1.7387542682500001	2.1583683272529326e-21
-1.7386932330937501	2.1596526676618283e-21
-1.7386321979375001	2.1608867761246638e-21
-1.7385711627812501	2.1620706218092664e-21
-1.7385101276250001	2.163204173720746e-21
-1.7384490924687501	2.1642874039886953e-21
-1.7383880573125001	2.1653202829629715e-21
-1.7383270221562501	2.166302787721824e-21
-1.7382659870000001	2.1672348884779988e-21
-1.7382049518437501	2.1681165641889373e-21
-1.7381439166875001	2.1689477896834737e-21
-1.7380828815312501	2.1697285437305687e-21
-1.7380218463750001	2.1704588074185922e-21
-1.7379608112187501	2.171138557613672e-21
-1.7378997760625001	2.1717677792736753e-21
-1.7378387409062501	2.1723464527136703e-21
-1.7377777057500001	2.172874563028125e-21
-1.7377166705937501	2.173352096652161e-21
-1.7376556354375001	2.1737790380065967e-21
-1.7375946002812501	2.174155374243163e-21
-1.7375335651250001	2.1744810962249623e-21
-1.7374725299687501	2.1747561921754114e-21
-1.7374114948125001	2.1749806516100984e-21
-1.7373504596562501	2.175154471316023e-21
-1.7372894245000001	2.1752776402547582e-21
-1.7372283893437501	2.175350154921361e-21
-1.7371673541875001	2.1753720109962467e-21
-1.7371063190312501	2.175343206096395e-21
-1.7370452838750001	2.175263736245514e-21
-1.7369842487187501	2.1751336013852463e-21
-1.7369232135625001	2.1749528046197793e-21
-1.7368621784062501	2.17472134382672e-21
-1.7368011432500001	2.174439224222207e-21
-1.7367401080937501	2.1741064488457357e-21
-1.7366790729375001	2.1737230221941096e-21
-1.7366180377812501	2.1732889534042608e-21
-1.7365570026250001	2.172804246424776e-21
-1.7364959674687501	2.172268912734767e-21
-1.7364349323125001	2.171682960024255e-21
-1.7363738971562501	2.1710464013378884e-21
