Time	Strain
-1.75838837415625	2.3568302034593915e-21
-1.758327339	2.3494650755671957e-21
-1.75826630384375	2.342055804499423e-21
-1.7582052686875	2.3346025267415402e-21
-1.75814423353125	2.3271053785854375e-21
-1.758083198375	2.3195644985844498e-21
-1.75802216321875	2.311980023819567e-21
-1.7579611280625	2.3043520977215805e-21
-1.75790009290625	2.2966808556830698e-21
-1.75783905775	2.2889664417736958e-21
-1.75777802259375	2.281208998249527e-21
-1.7577169874375	2.2734086677511475e-21
-1.75765595228125	2.265565592992083e-21
-1.757594917125	2.2576799192712317e-21
-1.75753388196875	2.2497517909159693e-21
-1.7574728468125	2.2417813555234256e-21
-1.75741181165625	2.233768759264554e-21
-1.7573507765	2.225714149356515e-21
-1.75728974134375	2.217617675917729e-21
-1.7572287061875	2.2094794854239043e-21
-1.75716767103125	2.2012997299627863e-21
-1.757106635875	2.1930785612662065e-21
-1.75704560071875	2.1848161285416797e-21
-1.7569845655625	2.1765125856018686e-21
-1.75692353040625	2.1681680857226984e-21
-1.75686249525	2.1597827830448325e-21
-1.75680146009375	2.1513568322516152e-21
-1.7567404249375	2.1428903873819287e-21
-1.75667938978125	2.1343836071132687e-21
-1.756618354625	2.1258366474666764e-21
-1.75655731946875	2.1172496664347328e-21
-1.7564962843125	2.10862282232417e-21
-1.75643524915625	2.0999562731100514e-21
-1.756374214	2.091250183013777e-21
-1.75631317884375	2.082504707974537e-21
-1.7562521436875	2.07372001284956e-21
-1.75619110853125	2.0648962598481374e-21
-1.756130073375	2.0560336104867597e-21
-1.75606903821875	2.047132230415424e-21
-1.7560080030625	2.0381922822518428e-21
-1.75594696790625	2.02921393366445e-21
-1.75588593275	2.020197348279478e-21
-1.75582489759375	2.0111426948357852e-21
-1.7557638624375	2.0020501402810126e-21
-1.75570282728125	1.9929198521243864e-21
-1.755641792125	1.983752000466175e-21
-1.75558075696875	1.9745467533599075e-21
-1.7555197218125	1.965304282519758e-21
-1.75545868665625	1.956024759357403e-21
-1.7553976515	1.9467083548978753e-21
-1.75533661634375	1.9373552413335303e-21
-1.7552755811875	1.9279655917913038e-21
-1.75521454603125	1.9185395820010786e-21
-1.755153510875	1.909077384369325e-21
-1.75509247571875	1.8995791764196568e-21
-1.7550314405625	1.8900451314877374e-21
-1.75497040540625	1.8804754279112787e-21
-1.75490937025	1.8708702422405655e-21
-1.75484833509375	1.8612297539285946e-21
-1.7547872999375	1.851554139545326e-21
-1.75472626478125	1.8418435806069392e-21
-1.754665229625	1.83209825562308e-21
-1.75460419446875	1.8223183461034214e-21
-1.7545431593125	1.812504031967493e-21
-1.75448212415625	1.80265549748073e-21
-1.754421089	1.792772923387679e-21
-1.75436005384375	1.7828564948839997e-21
-1.7542990186875	1.7729063938657218e-21
-1.75423798353125	1.7629228066775797e-21
-1.754176948375	1.7529059173614842e-21
-1.75411591321875	1.7428559127517377e-21
-1.7540548780625	1.732772978303984e-21
-1.75399384290625	1.7226573027984533e-21
-1.75393280775	1.7125090722674513e-21
-1.75387177259375	1.702328476029043e-21
-1.7538107374375	1.6921157032242845e-21
-1.75374970228125	1.6818709441367852e-21
-1.753688667125	1.6715943871833124e-21
-1.75362763196875	1.6612862238888813e-21
-1.7535665968125	1.6509466467123242e-21
-1.75350556165625	1.6405758468788642e-21
-1.7534445265	1.6301740174334634e-21
-1.75338349134375	1.6197413516159937e-21
-1.7533224561875	1.609278042763192e-21
-1.75326142103125	1.5987842867105704e-21
-1.753200385875	1.5882602772705301e-21
-1.75313935071875	1.577706210977222e-21
-1.7530783155625	1.5671222826427394e-21
-1.75301728040625	1.5565086898568666e-21
-1.75295624525	1.5458656303354464e-21
-1.75289521009375	1.5351933016085821e-21
-1.7528341749375	1.5244919025363383e-21
-1.75277313978125	1.5137616314800914e-21
-1.752712104625	1.5030026890986385e-21
-1.75265106946875	1.4922152741347426e-21
-1.7525900343125	1.481399588857502e-21
-1.75252899915625	1.4705558328123565e-21
-1.752467964	1.4596842095536212e-21
-1.75240692884375	1.4487849202164772e-21
-1.7523458936875	1.4378581677155233e-21
-1.75228485853125	1.4269041559035042e-21
-1.752223823375	1.4159230886603765e-21
-1.75216278821875	1.4049151701896105e-21
-1.7521017530625	1.3938806056352146e-21
-1.75204071790625	1.3828196009608552e-21
-1.75197968275	1.371732360749138e-21
-1.75191864759375	1.3606190931740235e-21
-1.7518576124375	1.3494800036065502e-21
-1.75179657728125	1.3383153004129068e-21
-1.751735542125	1.3271251923204782e-21
-1.75167450696875	1.3159098866468797e-21
-1.7516134718125	1.3046695928824012e-21
-1.75155243665625	1.2934045203494456e-21
-1.7514914015	1.28211487892638e-21
-1.75143036634375	1.2708008792175188e-21
-1.7513693311875	1.2594627318559567e-21
-1.75130829603125	1.2481006485566767e-21
-1.751247260875	1.2367148409502458e-21
-1.75118622571875	1.225305521214847e-21
-1.7511251905625	1.2138729022145075e-21
-1.75106415540625	1.2024171978460284e-21
-1.75100312025	1.19093862039342e-21
-1.75094208509375	1.1794373847250448e-21
-1.7508810499375	1.1679137060073078e-21
-1.75082001478125	1.1563677969151077e-21
-1.750758979625	1.1447998761202565e-21
-1.75069794446875	1.1332101570988708e-21
-1.7506369093125	1.1215988567606049e-21
-1.75057587415625	1.1099661922376602e-21
-1.750514839	1.0983123794338686e-21
-1.75045380384375	1.0866376376312292e-21
-1.7503927686875	1.0749421829438875e-21
-1.75033173353125	1.0632262350296035e-21
-1.750270698375	1.0514900117701802e-21
-1.75020966321875	1.0397337329112606e-21
-1.7501486280625	1.0279576173816658e-21
-1.75008759290625	1.0161618858647229e-21
-1.75002655775	1.004346757806924e-21
-1.74996552259375	9.92512454691105e-22
-1.7499044874375	9.806591968141083e-22
-1.74984345228125	9.687872061017121e-22
-1.749782417125	9.568967041848137e-22
-1.74972138196875	9.44987913343556e-22
-1.7496603468125	9.330610557816827e-22
-1.74959931165625	9.211163545893954e-22
-1.7495382765	9.09154033124249e-22
-1.74947724134375	8.971743148691816e-22
-1.7494162061875	8.85177423206692e-22
-1.74935517103125	8.73163583313897e-22
-1.749294135875	8.611330193388951e-22
-1.74923310071875	8.490859559865006e-22
-1.7491720655625	8.370226187446358e-22
-1.74911103040625	8.249432332817715e-22
-1.74904999525	8.128480254559776e-22
-1.74898896009375	8.007372212508008e-22
-1.7489279249375	7.886110472021858e-22
-1.74886688978125	7.764697307702345e-22
-1.748805854625	7.643134980723053e-22
-1.74874481946875	7.52142577148193e-22
-1.7486837843125	7.399571957333165e-22
-1.74862274915625	7.277575812911012e-22
-1.748561714	7.15543962781145e-22
-1.74850067884375	7.0331656851049745e-22
-1.7484396436875	6.91075627280753e-22
-1.74837860853125	6.788213680928523e-22
-1.748317573375	6.665540205963507e-22
-1.74825653821875	6.542738141122152e-22
-1.7481955030625	6.419809790514451e-22
-1.74813446790625	6.296757449696733e-22
-1.74807343275	6.173583425042132e-22
-1.74801239759375	6.0502900268591e-22
-1.7479513624375	5.926879558926976e-22
-1.74789032728125	5.803354335541321e-22
-1.747829292125	5.679716671076888e-22
-1.74776825696875	5.555968878304278e-22
-1.7477072218125	5.432113278089217e-22
-1.74764618665625	5.308152189185024e-22
-1.7475851515	5.184087934606824e-22
-1.74752411634375	5.059922840264991e-22
-1.7474630811875	4.935659232003912e-22
-1.74740204603125	4.811299437291609e-22
-1.747341010875	4.686845790471702e-22
-1.74727997571875	4.562300622067258e-22
-1.7472189405625	4.437666266088879e-22
-1.74715790540625	4.312945061722385e-22
-1.74709687025	4.1881393436973668e-22
-1.74703583509375	4.063251454264394e-22
-1.7469747999375	3.9382837344522763e-22
-1.74691376478125	3.813238527338585e-22
-1.746852729625	3.6881181790060854e-22
-1.74679169446875	3.5629250371333177e-22
-1.7467306593125	3.4376614470986517e-22
-1.74666962415625	3.312329761434437e-22
-1.746608589	3.1869323287519003e-22
-1.74654755384375	3.061471503813448e-22
-1.7464865186875	2.9359496401432855e-22
-1.74642548353125	2.810369092587368e-22
-1.746364448375	2.684732217670486e-22
-1.74630341321875	2.559041374221514e-22
-1.7462423780625	2.4332989199866786e-22
-1.74618134290625	2.307507216421114e-22
-1.74612030775	2.181668623031894e-22
-1.74605927259375	2.0557855044103573e-22
-1.7459982374375	1.9298602229774252e-22
-1.74593720228125	1.8038951421171112e-22
-1.745876167125	1.6778926283658805e-22
-1.74581513196875	1.5518550477494046e-22
-1.7457540968125	1.42578476652121e-22
-1.74569306165625	1.2996841533892548e-22
-1.7456320265	1.1735555764062833e-22
-1.74557099134375	1.0474014049553115e-22
-1.7455099561875	9.212240092215459e-23
-1.74544892103125	7.950257590132433e-23
-1.745387885875	6.688090262723126e-23
-1.74532685071875	5.425761822384784e-23
-1.7452658155625	4.163295993639702e-23
-1.74520478040625	2.9007164948665216e-23
-1.74514374525	1.6380470635601842e-23
-1.74508271009375	3.753114278056225e-24
-1.7450216749375	-8.874666699402799e-24
-1.74496063978125	-2.1502634912555208e-23
-1.744899604625	-3.413055305053353e-23
-1.74483856946875	-4.675818359450562e-23
-1.7447775343125	-5.938528912409637e-23
-1.74471649915625	-7.201163226189757e-23
-1.744655464	-8.463697535627984e-23
-1.74459442884375	-9.726108110349428e-23
-1.7445333936875	-1.0988371209031544e-22
-1.74447235853125	-1.225046307828319e-22
-1.744411323375	-1.3512359975370807e-22
-1.74435028821875	-1.4774038180849564e-22
-1.7442892530625	-1.6035473932329318e-22
-1.74422821790625	-1.7296643491370894e-22
-1.74416718275	-1.8557523148476413e-22
-1.74410614759375	-1.9818089172741417e-22
-1.7440451124375	-2.1078317813134968e-22
-1.74398407728125	-2.233818536740658e-22
-1.743923042125	-2.3597668119688237e-22
-1.74386200696875	-2.485674235700804e-22
-1.7438009718125	-2.6115384387729973e-22
-1.74373993665625	-2.737357048319152e-22
-1.7436789015	-2.8631277006816445e-22
-1.74361786634375	-2.988848021286817e-22
-1.7435568311875	-3.1145156489176512e-22
-1.74349579603125	-3.2401282095788894e-22
-1.743434760875	-3.365683341798429e-22
-1.74337372571875	-3.4911786801220915e-22
-1.7433126905625	-3.616611861237758e-22
-1.74325165540625	-3.741980522253004e-22
-1.74319062025	-3.8672822950697295e-22
-1.74312958509375	-3.9925148288607896e-22
-1.7430685499375	-4.1176757556005655e-22
-1.74300751478125	-4.242762720319144e-22
-1.742946479625	-4.367773363671364e-22
-1.74288544446875	-4.492705331579948e-22
-1.7428244093125	-4.61755626570933e-22
-1.74276337415625	-4.74232381841742e-22
-1.742702339	-4.867005629921246e-22
-1.74264130384375	-4.991599357163875e-22
-1.7425802686875	-5.116102640975911e-22
-1.74251923353125	-5.24051314298096e-22
-1.742458198375	-5.364828516099822e-22
-1.74239716321875	-5.489046410378067e-22
-1.7423361280625	-5.613164487074017e-22
-1.74227509290625	-5.737180402298907e-22
-1.74221405775	-5.861091818407998e-22
-1.74215302259375	-5.984896392533767e-22
-1.7420919874375	-6.108591801319038e-22
-1.74203095228125	-6.232175700317993e-22
-1.741969917125	-6.355645757900064e-22
-1.74190888196875	-6.478999643481502e-22
-1.7418478468125	-6.60223503658658e-22
-1.74178681165625	-6.725349602697321e-22
-1.7417257765	-6.84834102376255e-22
-1.74166474134375	-6.971206974057654e-22
-1.7416037061875	-7.09394513353402e-22
-1.74154267103125	-7.216553188341167e-22
-1.741481635875	-7.3390288231371425e-22
-1.74142060071875	-7.461369722506275e-22
-1.7413595655625	-7.583573575035411e-22
-1.74129853040625	-7.705638074636857e-22
-1.74123749525	-7.8275609154050135e-22
-1.74117646009375	-7.94933979740862e-22
-1.7411154249375	-8.070972414565379e-22
-1.74105438978125	-8.192456467131383e-22
-1.740993354625	-8.31378967203943e-22
-1.74093231946875	-8.4349697250303885e-22
-1.7408712843125	-8.555994337165654e-22
-1.74081024915625	-8.676861229245737e-22
-1.740749214	-8.797568104119058e-22
-1.74068817884375	-8.918112689350975e-22
-1.7406271436875	-9.038492704185219e-22
-1.74056610853125	-9.158705872902258e-22
-1.740505073375	-9.278749920747405e-22
-1.74044403821875	-9.398622577663726e-22
-1.7403830030625	-9.518321587897164e-22
-1.74032196790625	-9.637844665522366e-22
-1.74026093275	-9.757189570065435e-22
-1.74019989759375	-9.876354036088646e-22
-1.7401388624375	-9.995335807939662e-22
-1.74007782728125	-1.0114132640660568e-21
-1.740016792125	-1.0232742278019534e-21
-1.73995575696875	-1.0351162488754441e-21
-1.7398947218125	-1.0469391021565011e-21
-1.73983368665625	-1.0587425633862992e-21
-1.7397726515	-1.0705264104229843e-21
-1.73971161634375	-1.0822904196217087e-21
-1.7396505811875	-1.0940343688173025e-21
-1.73958954603125	-1.1057580353825944e-21
-1.739528510875	-1.1174611967230567e-21
-1.73946747571875	-1.1291436320285285e-21
-1.7394064405625	-1.1408051197248121e-21
-1.73934540540625	-1.1524454394170535e-21
-1.73928437025	-1.164064369564349e-21
-1.73922333509375	-1.175661692044379e-21
-1.7391622999375	-1.1872371857281517e-21
-1.73910126478125	-1.198790630787084e-21
-1.739040229625	-1.2103218099922974e-21
-1.73897919446875	-1.2218305035574342e-21
-1.7389181593125	-1.2333164940713426e-21
-1.73885712415625	-1.2447795640781748e-21
-1.738796089	-1.2562194950104276e-21
-1.73873505384375	-1.2676360716936152e-21
-1.7386740186875	-1.279029077315991e-21
-1.73861298353125	-1.290398295064854e-21
-1.738551948375	-1.3017435094782288e-21
-1.73849091321875	-1.313064506499033e-21
-1.7384298780625	-1.32436107030264e-21
-1.73836884290625	-1.3356329873832858e-21
-1.73830780775	-1.3468800439101713e-21
-1.73824677259375	-1.3581020266406574e-21
-1.7381857374375	-1.3692987226886915e-21
-1.73812470228125	-1.3804699191565515e-21
-1.738063667125	-1.391615404043411e-21
-1.73800263196875	-1.4027349661174455e-21
-1.7379415968125	-1.4138283949330464e-21
-1.73788056165625	-1.424895479064715e-21
-1.7378195265	-1.4359360096909538e-21
-1.73775849134375	-1.446949776449044e-21
-1.7376974561875	-1.4579365695896545e-21
-1.73763642103125	-1.4688961816100915e-21
-1.737575385875	-1.4798284034014065e-21
-1.73751435071875	-1.4907330295047243e-21
-1.7374533155625	-1.501609850014283e-21
-1.73739228040625	-1.5124586598623737e-21
-1.73733124525	-1.5232792535803438e-21
-1.73727021009375	-1.534071423776638e-21
-1.7372091749375	-1.5448349670622554e-21
-1.73714813978125	-1.5555696788265065e-21
-1.737087104625	-1.5662753537367904e-21
-1.73702606946875	-1.5769517905967117e-21
-1.7369650343125	-1.5875987841958241e-21
-1.73690399915625	-1.5982161331478696e-21
-1.736842964	-1.6088036358818987e-21
-1.73678192884375	-1.6193610909946362e-21
-1.7367208936875	-1.629888297090438e-21
-1.73665985853125	-1.6403850552306233e-21
-1.736598823375	-1.650851165376056e-21
-1.73653778821875	-1.6612864270201422e-21
-1.7364767530625	-1.6716906447397339e-21
-1.73641571790625	-1.6820636171426861e-21
-1.73635468275	-1.6924051501970142e-21
-1.73629364759375	-1.7027150442090677e-21
-1.7362326124375	-1.71299310500665e-21
-1.73617157728125	-1.723239136263713e-21
-1.736110542125	-1.733452942594992e-21
-1.73604950696875	-1.7436343308980464e-21
-1.7359884718125	-1.7537831055535407e-21
-1.73592743665625	-1.763899074846842e-21
-1.7358664015	-1.7739820460161827e-21
-1.73580536634375	-1.7840318255907013e-21
-1.7357443311875	-1.7940482238790036e-21
-1.73568329603125	-1.804031049479777e-21
-1.735622260875	-1.8139801124640353e-21
-1.73556122571875	-1.823895223372712e-21
-1.7355001905625	-1.8337761923298508e-21
-1.73543915540625	-1.8436228311059102e-21
-1.73537812025	-1.8534349541206183e-21
-1.73531708509375	-1.863212372877998e-21
-1.7352560499375	-1.8729549010564798e-21
-1.73519501478125	-1.8826623524176557e-21
-1.735133979625	-1.892334542939217e-21
-1.73507294446875	-1.9019712886323223e-21
-1.7350119093125	-1.9115724027246947e-21
-1.73495087415625	-1.921137706211079e-21
-1.734889839	-1.9306670141733314e-21
-1.73482880384375	-1.940160144190499e-21
-1.7347677686875	-1.9496169178780765e-21
-1.73470673353125	-1.9590371527008255e-21
-1.734645698375	-1.968420668615965e-21
-1.73458466321875	-1.9777672885847105e-21
-1.7345236280625	-1.9870768318173903e-21
-1.73446259290625	-1.9963491229818297e-21
-1.73440155775	-2.0055839827775327e-21
-1.73434052259375	-2.014781237178537e-21
-1.7342794874375	-2.0239407085716844e-21
-1.73421845228125	-2.0330622222138304e-21
-1.734157417125	-2.042145605163827e-21
-1.73409638196875	-2.0511906831328484e-21
-1.7340353468125	-2.0601972837468894e-21
-1.73397431165625	-2.0691652331735805e-21
-1.7339132765	-2.078094362135041e-21
-1.73385224134375	-2.0869844990821595e-21
-1.7337912061875	-2.095835474224156e-21
-1.73373017103125	-2.1046471189127224e-21
-1.733669135875	-2.113419262219909e-21
-1.73360810071875	-2.1221517406330416e-21
-1.7335470655625	-2.1308443829504512e-21
-1.73348603040625	-2.139497025663495e-21
-1.73342499525	-2.1481095023551763e-21
-1.73336396009375	-2.15668164736774e-21
-1.7333029249375	-2.1652132981597406e-21
-1.73324188978125	-2.1737042898961404e-21
-1.733180854625	-2.1821544615171875e-21
-1.73311981946875	-2.1905636510729243e-21
-1.7330587843125	-2.198931697618461e-21
-1.73299774915625	-2.207258437406467e-21
-1.732936714	-2.215543717328316e-21
-1.73287567884375	-2.2237873734602558e-21
-1.7328146436875	-2.231989250090301e-21
-1.73275360853125	-2.240149189430719e-21
-1.732692573375	-2.2482670366970645e-21
-1.73263153821875	-2.2563426331124664e-21
-1.7325705030625	-2.264375827125868e-21
-1.73250946790625	-2.2723664624702412e-21
-1.73244843275	-2.2803143870986975e-21
-1.73238739759375	-2.2882194487342683e-21
-1.7323263624375	-2.296081494272888e-21
-1.73226532728125	-2.3039003749774714e-21
-1.732204292125	-2.311675939054677e-21
-1.73214325696875	-2.319408038208249e-21
-1.7320822218125	-2.3270965239654718e-21
-1.73202118665625	-2.3347412484658973e-21
-1.7319601515	-2.3423420646412006e-21
-1.73189911634375	-2.3498988272885944e-21
-1.7318380811875	-2.3574113904740623e-21
-1.73177704603125	-2.3648796116765736e-21
-1.731716010875	-2.3723033449360092e-21
-1.73165497571875	-2.3796824482514736e-21
-1.7315939405625	-2.3870167806805048e-21
-1.73153290540625	-2.3943062010937323e-21
-1.73147187025	-2.4015505695318686e-21
-1.73141083509375	-2.408749746328365e-21
-1.7313497999375	-2.415903591379017e-21
-1.73128876478125	-2.4230119694815346e-21
-1.731227729625	-2.4300747425063823e-21
-1.73116669446875	-2.4370917755550364e-21
