Time	Strain
-1.75938415165625	1.4280592782023458e-21
-1.7593231165	1.434437480068899e-21
-1.75926208134375	1.440779591913246e-21
-1.7592010461875	1.4470854517456134e-21
-1.75914001103125	1.4533548993095379e-21
-1.759078975875	1.4595877729482995e-21
-1.75901794071875	1.4657839144483027e-21
-1.7589569055625	1.4719431647701775e-21
-1.75889587040625	1.4780653663115806e-21
-1.75883483525	1.4841503627066522e-21
-1.75877380009375	1.4901979978850311e-21
-1.7587127649375	1.4962081180167613e-21
-1.75865172978125	1.5021805680587694e-21
-1.758590694625	1.5081151957800407e-21
-1.75852965946875	1.5140118501487652e-21
-1.7584686243125	1.5198703786980561e-21
-1.75840758915625	1.5256906313572526e-21
-1.758346554	1.5314724608097232e-21
-1.75828551884375	1.5372157160723588e-21
-1.7582244836875	1.5429202528124042e-21
-1.75816344853125	1.5485859245133603e-21
-1.758102413375	1.5542125849047282e-21
-1.75804137821875	1.5598000897434354e-21
-1.7579803430625	1.5653482957704096e-21
-1.75791930790625	1.5708570610124739e-21
-1.75785827275	1.5763262457350336e-21
-1.75779723759375	1.5817557069764063e-21
-1.7577362024375	1.5871453066512974e-21
-1.75767516728125	1.5924949071536034e-21
-1.757614132125	1.5978043701432084e-21
-1.75755309696875	1.603073560328963e-21
-1.7574920618125	1.6083023408571501e-21
-1.75743102665625	1.613490578653284e-21
-1.7573699915	1.6186381412850357e-21
-1.75730895634375	1.6237448948330643e-21
-1.7572479211875	1.6288107082866347e-21
-1.75718688603125	1.6338354525256246e-21
-1.757125850875	1.638818998285331e-21
-1.75706481571875	1.643761216335394e-21
-1.7570037805625	1.6486619799900835e-21
-1.75694274540625	1.6535211636821018e-21
-1.75688171025	1.6583386420832635e-21
-1.75682067509375	1.6631142913678992e-21
-1.7567596399375	1.6678479893193375e-21
-1.75669860478125	1.6725396126621683e-21
-1.756637569625	1.677189041082993e-21
-1.75657653446875	1.6817961563934256e-21
-1.7565154993125	1.68636083742357e-21
-1.75645446415625	1.6908829675013874e-21
-1.756393429	1.6953624311923923e-21
-1.75633239384375	1.6997991123772756e-21
-1.7562713586875	1.7041928952731495e-21
-1.75621032353125	1.7085436685541606e-21
-1.756149288375	1.7128513187900356e-21
-1.75608825321875	1.717115735842381e-21
-1.7560272180625	1.7213368086857544e-21
-1.75596618290625	1.7255144279114975e-21
-1.75590514775	1.729648486740829e-21
-1.75584411259375	1.7337388790896688e-21
-1.7557830774375	1.7377854970775244e-21
-1.75572204228125	1.7417882375884885e-21
-1.755661007125	1.745746996213684e-21
-1.75559997196875	1.749661672066934e-21
-1.7555389368125	1.7535321630356523e-21
-1.75547790165625	1.7573583677003417e-21
-1.7554168665	1.761140188315401e-21
-1.75535583134375	1.764877527574247e-21
-1.7552947961875	1.7685702873189246e-21
-1.75523376103125	1.7722183719166825e-21
-1.755172725875	1.7758216882124e-21
-1.75511169071875	1.7793801410168993e-21
-1.7550506555625	1.782893639373957e-21
-1.75498962040625	1.786362091367703e-21
-1.75492858525	1.78978540678996e-21
-1.75486755009375	1.793163496992479e-21
-1.7548065149375	1.7964962739462387e-21
-1.75474547978125	1.7997836521683962e-21
-1.754684444625	1.8030255447054582e-21
-1.75462340946875	1.8062218677458492e-21
-1.7545623743125	1.809372538588466e-21
-1.75450133915625	1.8124774746659e-21
-1.754440304	1.8155365948366593e-21
-1.75437926884375	1.8185498205144035e-21
-1.7543182336875	1.821517071045426e-21
-1.75425719853125	1.8244382704341492e-21
-1.754196163375	1.827313342799075e-21
-1.75413512821875	1.8301422121295048e-21
-1.7540740930625	1.8329248055578898e-21
-1.75401305790625	1.8356610476453906e-21
-1.75395202275	1.8383508701428928e-21
-1.75389098759375	1.8409942004116633e-21
-1.7538299524375	1.843590970241338e-21
-1.75376891728125	1.8461411110510824e-21
-1.753707882125	1.848644556953186e-21
-1.75364684696875	1.851101240226948e-21
-1.7535858118125	1.8535110976002726e-21
-1.75352477665625	1.855874065853741e-21
-1.7534637415	1.858190082359139e-21
-1.75340270634375	1.8604590864214466e-21
-1.7533416711875	1.862681017512063e-21
-1.75328063603125	1.864855818578252e-21
-1.753219600875	1.866983429932886e-21
-1.75315856571875	1.8690637967389358e-21
-1.7530975305625	1.8710968635543795e-21
-1.75303649540625	1.8730825777993513e-21
-1.75297546025	1.8750208842668333e-21
-1.75291442509375	1.8769117341650758e-21
-1.7528533899375	1.8787550747880737e-21
-1.75279235478125	1.880550858583509e-21
-1.752731319625	1.8822990381278643e-21
-1.75267028446875	1.883999564962877e-21
-1.7526092493125	1.8856523952113877e-21
-1.75254821415625	1.8872574834971465e-21
-1.752487179	1.888814787691063e-21
-1.75242614384375	1.890324265670623e-21
-1.7523651086875	1.8917858760810084e-21
-1.75230407353125	1.8931995803275623e-21
-1.752243038375	1.8945653401190005e-21
-1.75218200321875	1.895883118715295e-21
-1.7521209680625	1.897152878630667e-21
-1.75205993290625	1.898374587066568e-21
-1.75199889775	1.899548210465494e-21
-1.75193786259375	1.9006737170655693e-21
-1.7518768274375	1.9017510742283553e-21
-1.75181579228125	1.902780253857888e-21
-1.751754757125	1.9037612261515242e-21
-1.75169372196875	1.904693965570019e-21
-1.7516326868125	1.9055784434059807e-21
-1.75157165165625	1.906414638502773e-21
-1.7515106165	1.907202523894734e-21
-1.75144958134375	1.907942079133338e-21
-1.7513885461875	1.908633282469207e-21
-1.75132751103125	1.909276114141214e-21
-1.751266475875	1.909870555238862e-21
-1.75120544071875	1.9104165873057125e-21
-1.7511444055625	1.9109141961117412e-21
-1.75108337040625	1.911363366320296e-21
-1.75102233525	1.911764082788862e-21
-1.75096130009375	1.9121163334557515e-21
-1.7509002649375	1.9124201069013455e-21
-1.75083922978125	1.9126753937596817e-21
-1.750778194625	1.912882183831072e-21
-1.75071715946875	1.913040470447312e-21
-1.7506561243125	1.913150247388215e-21
-1.75059508915625	1.9132115086956233e-21
-1.750534054	1.9132242513481105e-21
-1.75047301884375	1.9131884714598943e-21
-1.7504119836875	1.9131041681861836e-21
-1.75035094853125	1.912971340934946e-21
-1.750289913375	1.9127899911781935e-21
-1.75022887821875	1.9125601197305483e-21
-1.7501678430625	1.912281731803681e-21
-1.75010680790625	1.9119548314891775e-21
-1.75004577275	1.911579423608601e-21
-1.74998473759375	1.91115551617361e-21
-1.7499237024375	1.910683117594574e-21
-1.74986266728125	1.91016223797822e-21
-1.749801632125	1.909592887655027e-21
-1.74974059696875	1.9089750775794187e-21
-1.7496795618125	1.908308821426801e-21
-1.74961852665625	1.9075941349292452e-21
-1.7495574915	1.9068310324608974e-21
-1.74949645634375	1.9060195322220873e-21
-1.7494354211875	1.905159650317164e-21
-1.74937438603125	1.904251408413743e-21
-1.749313350875	1.9032948259711026e-21
-1.74925231571875	1.9022899250710917e-21
-1.7491912805625	1.9012367281966057e-21
-1.74913024540625	1.90013526119807e-21
-1.74906921025	1.898985548267268e-21
-1.74900817509375	1.8977876171328425e-21
-1.7489471399375	1.8965414951221524e-21
-1.74888610478125	1.8952472114542907e-21
-1.748825069625	1.8939047966717392e-21
-1.74876403446875	1.892514281959775e-21
-1.7487029993125	1.8910757012984252e-21
-1.74864196415625	1.88958908739771e-21
-1.748580929	1.888054477758204e-21
-1.74851989384375	1.8864719070251927e-21
-1.7484588586875	1.884841412851681e-21
-1.74839782353125	1.8831630359354544e-21
-1.748336788375	1.8814368149567425e-21
-1.74827575321875	1.8796627921657716e-21
-1.7482147180625	1.8778410093136195e-21
-1.74815368290625	1.8759715108070972e-21
-1.74809264775	1.874054342423145e-21
-1.74803161259375	1.8720895493208873e-21
-1.7479705774375	1.870077179352148e-21
-1.74790954228125	1.8680172821693814e-21
-1.747848507125	1.865909905981973e-21
-1.74778747196875	1.863755103235747e-21
-1.7477264368125	1.861552925645014e-21
-1.74766540165625	1.859303427179681e-21
-1.7476043665	1.8570066612057783e-21
-1.74754333134375	1.8546626865476165e-21
-1.7474822961875	1.852271557597282e-21
-1.74742126103125	1.849833333701157e-21
-1.747360225875	1.8473480741293014e-21
-1.74729919071875	1.844815840978094e-21
-1.7472381555625	1.8422366942782455e-21
-1.74717712040625	1.839610698985371e-21
-1.74711608525	1.836937917566428e-21
-1.74705505009375	1.83421841747791e-21
-1.7469940149375	1.831452264163251e-21
-1.74693297978125	1.8286395256576467e-21
-1.746871944625	1.8257802709800963e-21
-1.74681090946875	1.8228745708086902e-21
-1.7467498743125	1.819922497887924e-21
-1.74668883915625	1.8169241224418117e-21
-1.746627804	1.813879520139137e-21
-1.74656676884375	1.8107887637013985e-21
-1.7465057336875	1.8076519326186094e-21
-1.74644469853125	1.8044691009382044e-21
-1.746383663375	1.8012403496558454e-21
-1.74632262821875	1.7979657577883184e-21
-1.7462615930625	1.7946454060386596e-21
-1.74620055790625	1.7912793760149517e-21
-1.74613952275	1.787867751717562e-21
-1.74607848759375	1.784410617196128e-21
-1.7460174524375	1.780908057400947e-21
-1.74595641728125	1.777360160973449e-21
-1.745895382125	1.773767013702005e-21
-1.74583434696875	1.7701287058472617e-21
-1.7457733118125	1.7664453264589082e-21
-1.74571227665625	1.762716967578298e-21
-1.7456512415	1.758943722558183e-21
-1.74559020634375	1.7551256834538145e-21
-1.7455291711875	1.7512629463895303e-21
-1.74546813603125	1.7473556063060892e-21
-1.745407100875	1.743403759739459e-21
-1.74534606571875	1.739407506521018e-21
-1.7452850305625	1.735366945788934e-21
-1.74522399540625	1.731282175188006e-21
-1.74516296025	1.7271532999244753e-21
-1.74510192509375	1.7229804213047295e-21
-1.7450408899375	1.7187636430068877e-21
-1.74497985478125	1.7145030714070887e-21
-1.744918819625	1.7101988092221585e-21
-1.74485778446875	1.7058509665077935e-21
-1.7447967493125	1.7014596516056802e-21
-1.74473571415625	1.6970249730943127e-21
-1.744674679	1.6925470411332792e-21
-1.74461364384375	1.6880259679534399e-21
-1.7445526086875	1.6834618662088755e-21
-1.74449157353125	1.6788548499451595e-21
-1.744430538375	1.6742050335427835e-21
-1.74436950321875	1.6695125341290808e-21
-1.7443084680625	1.6647774680125953e-21
-1.74424743290625	1.6599999538423914e-21
-1.74418639775	1.6551801106683392e-21
-1.74412536259375	1.6503180589456325e-21
-1.7440643274375	1.6454139200497532e-21
-1.74400329228125	1.6404678163490444e-21
-1.743942257125	1.6354798723350323e-21
-1.74388122196875	1.6304502117886302e-21
-1.7438201868125	1.6253789614975565e-21
-1.74375915165625	1.6202662481474729e-21
-1.7436981165	1.6151121986717539e-21
-1.74363708134375	1.6099169429183786e-21
-1.7435760461875	1.6046806109371321e-21
-1.74351501103125	1.599403333323755e-21
-1.743453975875	1.5940852420142104e-21
-1.74339294071875	1.5887264714643936e-21
-1.7433319055625	1.5833271542819452e-21
-1.74327087040625	1.577887427009177e-21
-1.74320983525	1.572407426217589e-21
-1.74314880009375	1.5668872876331024e-21
-1.7430877649375	1.5613271508798976e-21
-1.74302672978125	1.5557271550120962e-21
-1.742965694625	1.5500874410673257e-21
-1.74290465946875	1.5444081497733173e-21
-1.7428436243125	1.5386894230168608e-21
-1.74278258915625	1.5329314055987312e-21
-1.742721554	1.5271342409931874e-21
-1.74266051884375	1.5212980755739314e-21
-1.7425994836875	1.5154230557570292e-21
-1.74253844853125	1.509509328731654e-21
-1.742477413375	1.5035570425516414e-21
-1.74241637821875	1.497566347132509e-21
-1.7423553430625	1.4915373925478006e-21
-1.74229430790625	1.485470330994839e-21
-1.74223327275	1.4793653149188845e-21
-1.74217223759375	1.4732224975629877e-21
-1.7421112024375	1.4670420325052424e-21
-1.74205016728125	1.4608240759240996e-21
-1.741989132125	1.4545687846965854e-21
-1.74192809696875	1.448276315059836e-21
-1.7418670618125	1.4419468248917755e-21
-1.74180602665625	1.4355804745465646e-21
-1.7417449915	1.4291774239267961e-21
-1.74168395634375	1.4227378341393867e-21
-1.7416229211875	1.4162618662683188e-21
-1.74156188603125	1.4097496842890069e-21
-1.741500850875	1.403201451520646e-21
-1.74143981571875	1.3966173336755098e-21
-1.7413787805625	1.3899974954734117e-21
-1.74131774540625	1.3833421045503505e-21
-1.74125671025	1.3766513280506496e-21
-1.74119567509375	1.3699253340982794e-21
-1.7411346399375	1.3631642931434371e-21
-1.74107360478125	1.3563683735835331e-21
-1.741012569625	1.3495377490567667e-21
-1.74095153446875	1.3426725895715296e-21
-1.7408904993125	1.335773070067528e-21
-1.74082946415625	1.3288393633154972e-21
-1.740768429	1.3218716441042136e-21
-1.74070739384375	1.3148700877779416e-21
-1.7406463586875	1.3078348715698806e-21
-1.74058532353125	1.3007661734658474e-21
-1.740524288375	1.2936641701562492e-21
-1.74046325321875	1.2865290413061043e-21
-1.7404022180625	1.2793609683143124e-21
-1.74034118290625	1.2721601296403183e-21
-1.74028014775	1.2649267089122312e-21
-1.74021911259375	1.2576608879463566e-21
-1.7401580774375	1.2503628498562403e-21
-1.74009704228125	1.2430327790710602e-21
-1.740036007125	1.2356708607294115e-21
-1.73997497196875	1.2282772806022344e-21
-1.7399139368125	1.2208522259140223e-21
-1.73985290165625	1.213395882613629e-21
-1.7397918665	1.20590844053548e-21
-1.73973083134375	1.1983900880496106e-21
-1.7396697961875	1.190841015483972e-21
-1.73960876103125	1.183261413607431e-21
-1.739547725875	1.175651473110112e-21
-1.73948669071875	1.1680113868290448e-21
-1.7394256555625	1.1603413482139273e-21
-1.73936462040625	1.1526415502439289e-21
-1.73930358525	1.1449121887717848e-21
-1.73924255009375	1.1371534576900253e-21
-1.7391815149375	1.1293655541511207e-21
-1.73912047978125	1.1215486746121493e-21
-1.739059444625	1.1137030165596524e-21
-1.73899840946875	1.1058287793368898e-21
-1.7389373743125	1.0979261612580794e-21
-1.73887633915625	1.0899953623272692e-21
-1.738815304	1.082036583064665e-21
-1.73875426884375	1.0740500252520324e-21
-1.7386932336875	1.06603589090188e-21
-1.73863219853125	1.0579943825701001e-21
-1.738571163375	1.0499257033445567e-21
-1.73851012821875	1.041830058642662e-21
-1.7384490930625	1.0337076513310922e-21
-1.73838805790625	1.0255586891599552e-21
-1.73832702275	1.0173833772005745e-21
-1.73826598759375	1.0091819227807298e-21
-1.7382049524375	1.0009545334285812e-21
-1.73814391728125	9.927014179500014e-22
-1.738082882125	9.844227853308908e-22
-1.73802184696875	9.761188436425926e-22
-1.7379608118125	9.677898052793542e-22
-1.73789977665625	9.594358804646936e-22
-1.7378387415	9.510572806837357e-22
-1.73777770634375	9.426542184541325e-22
-1.7377166711875	9.342269059304149e-22
-1.73765563603125	9.257755577818086e-22
-1.737594600875	9.173003879898904e-22
-1.73753356571875	9.088016110419505e-22
-1.7374725305625	9.002794421961124e-22
-1.73741149540625	8.917340974366803e-22
-1.73735046025	8.831657941277682e-22
-1.73728942509375	8.745747486066475e-22
-1.7372283899375	8.659611794826928e-22
-1.73716735478125	8.573253050374934e-22
-1.737106319625	8.486673438703979e-22
-1.73704528446875	8.3998751569653545e-22
-1.7369842493125	8.312860407357835e-22
-1.73692321415625	8.225631400400178e-22
-1.736862179	8.138190345880954e-22
-1.73680114384375	8.050539464359203e-22
-1.7367401086875	7.962680978325253e-22
-1.73667907353125	7.874617113679958e-22
-1.736618038375	7.786350114763516e-22
-1.73655700321875	7.69788221063203e-22
-1.7364959680625	7.609215653563743e-22
-1.73643493290625	7.520352695181016e-22
-1.73637389775	7.431295587965563e-22
-1.73631286259375	7.342046593282441e-22
-1.7362518274375	7.252607981370413e-22
-1.73619079228125	7.162982018576056e-22
-1.736129757125	7.073170984119123e-22
-1.73606872196875	6.983177156846104e-22
-1.7360076868125	6.893002823194656e-22
-1.73594665165625	6.802650274587972e-22
-1.7358856165	6.712121802682017e-22
-1.73582458134375	6.621419712663149e-22
-1.7357635461875	6.530546306785014e-22
-1.73570251103125	6.439503893471693e-22
-1.735641475875	6.3482947871226515e-22
-1.73558044071875	6.256921303570953e-22
-1.7355194055625	6.165385766670656e-22
-1.73545837040625	6.07369050297996e-22
-1.73539733525	5.981837848331725e-22
-1.73533630009375	5.889830130701499e-22
-1.7352752649375	5.797669689910514e-22
-1.73521422978125	5.705358873144553e-22
-1.735153194625	5.61290002247262e-22
-1.73509215946875	5.520295495339251e-22
-1.7350311243125	5.427547642456444e-22
-1.73497008915625	5.3346588245762555e-22
-1.734909054	5.241631402311801e-22
-1.73484801884375	5.14846774371171e-22
-1.7347869836875	5.055170219352751e-22
-1.73472594853125	4.961741202903097e-22
-1.734664913375	4.868183072534714e-22
-1.73460387821875	4.774498204594443e-22
-1.7345428430625	4.680688984591968e-22
-1.73448180790625	4.586757806229548e-22
-1.73442077275	4.492707050374587e-22
-1.73435973759375	4.398539116563578e-22
-1.7342987024375	4.304256402205106e-22
-1.73423766728125	4.209861305516274e-22
-1.734176632125	4.1153562333860286e-22
-1.73411559696875	4.0207435848701633e-22
-1.7340545618125	3.9260257770618953e-22
-1.73399352665625	3.831205216705713e-22
-1.7339324915	3.7362843214531787e-22
-1.73387145634375	3.6412655069341884e-22
-1.7338104211875	3.546151194692445e-22
-1.73374938603125	3.450943806603571e-22
-1.733688350875	3.355645768984254e-22
-1.73362731571875	3.2602595083330653e-22
-1.7335662805625	3.1647874576738484e-22
-1.73350524540625	3.0692320479371664e-22
-1.73344421025	2.973595712902847e-22
-1.73338317509375	2.877880891951989e-22
-1.7333221399375	2.782090023463324e-22
-1.73326110478125	2.6862255491685116e-22
-1.733200069625	2.590289912885288e-22
-1.73313903446875	2.4942855597924954e-22
-1.7330779993125	2.3982149378824717e-22
-1.73301696415625	2.3020804965624124e-22
-1.732955929	2.2058846870902077e-22
-1.73289489384375	2.1096299620116486e-22
-1.7328338586875	2.0133187769136372e-22
-1.73277282353125	1.9169535866154908e-22
-1.732711788375	1.8205368504021178e-22
-1.73265075321875	1.724071026671613e-22
-1.7325897180625	1.6275585762913062e-22
-1.73252868290625	1.5310019620788205e-22
-1.73246764775	1.4344036470842724e-22
-1.73240661259375	1.3377660956880773e-22
-1.7323455774375	1.2410917743367254e-22
-1.73228454228125	1.144383150053809e-22
-1.732223507125	1.0476426903192951e-22
-1.73216247196875	9.508728644268941e-23
-1.7321014368125	8.540761427559634e-23
-1.73204040165625	7.572549960676166e-23
-1.7319793665	6.60411895915728e-23
-1.73191833134375	5.635493143480094e-23
-1.7318572961875	4.6666972521522305e-23
-1.73179626103125	3.697756018771777e-23
-1.731735225875	2.728694179653008e-23
-1.73167419071875	1.7595364984255128e-23
-1.7316131555625	7.903077090715879e-24
-1.73155212040625	-1.7896742664949526e-24
-1.73149108525	-1.148264140422792e-23
-1.73143005009375	-2.117557682249946e-23
-1.7313690149375	-3.086823286803402e-23
