Time	Strain
-1.7614364583437498	2.5905844451406417e-21
-1.7613754231874998	2.595468610305001e-21
-1.7613143880312498	2.600303401545475e-21
-1.7612533528749998	2.6050887274687715e-21
-1.7611923177187498	2.6098244918976457e-21
-1.7611312825624998	2.6145106029699883e-21
-1.7610702474062498	2.6191469692021495e-21
-1.7610092122499998	2.6237334980612897e-21
-1.7609481770937498	2.6282701005396814e-21
-1.7608871419374998	2.6327566889213596e-21
-1.7608261067812498	2.637193170473559e-21
-1.7607650716249998	2.641579463725466e-21
-1.7607040364687498	2.6459154774631815e-21
-1.7606430013124998	2.6502011293450444e-21
-1.7605819661562498	2.6544363332239615e-21
-1.7605209309999998	2.6586210071813528e-21
-1.7604598958437498	2.6627550693111815e-21
-1.7603988606874998	2.666838435403331e-21
-1.7603378255312498	2.6708710273113484e-21
-1.7602767903749998	2.674852765040049e-21
-1.7602157552187498	2.678783568781783e-21
-1.7601547200624998	2.6826633625129972e-21
-1.7600936849062498	2.686492068782014e-21
-1.7600326497499998	2.6902696114855433e-21
-1.7599716145937498	2.6939959171866684e-21
-1.7599105794374998	2.697670909099006e-21
-1.7598495442812498	2.7012945184819686e-21
-1.7597885091249998	2.7048666717803745e-21
-1.7597274739687498	2.7083872964123083e-21
-1.7596664388124998	2.7118563260681155e-21
-1.7596054036562498	2.7152736884560516e-21
-1.7595443684999998	2.718639317330892e-21
-1.7594833333437498	2.721953146434431e-21
-1.7594222981874998	2.7252151088960494e-21
-1.7593612630312498	2.728425139746414e-21
-1.7593002278749998	2.7315831740660713e-21
-1.7592391927187498	2.734689151812369e-21
-1.7591781575624998	2.7377430070092622e-21
-1.7591171224062498	2.7407446829233686e-21
-1.7590560872499998	2.7436941165716277e-21
-1.7589950520937498	2.7465912503460935e-21
-1.7589340169374998	2.7494360252576233e-21
-1.7588729817812498	2.752228385411472e-21
-1.7588119466249998	2.7549682733746863e-21
-1.7587509114687498	2.7576556355937853e-21
-1.7586898763124998	2.7602904175514557e-21
-1.7586288411562498	2.7628725660794847e-21
-1.7585678059999998	2.765402027522406e-21
-1.7585067708437498	2.7678787526432413e-21
-1.7584457356874998	2.77030269229811e-21
-1.7583847005312498	2.7726737966767814e-21
-1.7583236653749998	2.7749920184294615e-21
-1.7582626302187498	2.7772573079193594e-21
-1.7582015950624998	2.779469620792729e-21
-1.7581405599062498	2.781628912505718e-21
-1.7580795247499998	2.783735138201953e-21
-1.7580184895937498	2.78578825726138e-21
-1.7579574544374998	2.78778822452609e-21
-1.7578964192812498	2.7897349999657525e-21
-1.7578353841249998	2.7916285445951016e-21
-1.7577743489687498	2.7934688199039443e-21
-1.7577133138124998	2.7952557849963082e-21
-1.7576522786562498	2.7969894054247873e-21
-1.7575912434999998	2.7986696466043177e-21
-1.7575302083437498	2.8002964719971478e-21
-1.7574691731874998	2.8018698462141526e-21
-1.7574081380312498	2.8033897389942125e-21
-1.7573471028749998	2.804856116999014e-21
-1.7572860677187498	2.8062689503910132e-21
-1.7572250325624998	2.8076282091331416e-21
-1.7571639974062498	2.8089338645231763e-21
-1.7571029622499998	2.810185888691377e-21
-1.7570419270937498	2.811384255453498e-21
-1.7569808919374998	2.8125289376627803e-21
-1.7569198567812498	2.8136199121867427e-21
-1.7568588216249998	2.8146571535916992e-21
-1.7567977864687498	2.8156406425242416e-21
-1.7567367513124998	2.8165703551700788e-21
-1.7566757161562498	2.8174462699541475e-21
-1.7566146809999998	2.818268369676602e-21
-1.7565536458437498	2.8190366358097494e-21
-1.7564926106874998	2.8197510488743533e-21
-1.7564315755312498	2.82041159212333e-21
-1.7563705403749998	2.8210182536297217e-21
-1.7563095052187498	2.8215710144174556e-21
-1.7562484700624998	2.8220698655003618e-21
-1.7561874349062498	2.8225147932623006e-21
-1.7561263997499998	2.8229057839233866e-21
-1.7560653645937498	2.8232428302912093e-21
-1.7560043294374998	2.8235259205033036e-21
-1.7559432942812498	2.8237550484714858e-21
-1.7558822591249998	2.8239302079713254e-21
-1.7558212239687498	2.82405138920086e-21
-1.7557601888124998	2.8241185894510723e-21
-1.7556991536562498	2.8241318056993357e-21
-1.7556381184999998	2.8240910313355247e-21
-1.7555770833437498	2.8239962686804392e-21
-1.7555160481874998	2.8238475140754474e-21
-1.7554550130312498	2.823644766142059e-21
-1.7553939778749998	2.8233880306193163e-21
-1.7553329427187498	2.8230773055916734e-21
-1.7552719075624998	2.8227125942265834e-21
-1.7552108724062498	2.8222939034871845e-21
-1.7551498372499998	2.8218212362293556e-21
-1.7550888020937498	2.8212946002619988e-21
-1.7550277669374998	2.8207140003171904e-21
-1.7549667317812498	2.8200794482359122e-21
-1.7549056966249998	2.8193909517415056e-21
-1.7548446614687498	2.8186485205954852e-21
-1.7547836263124998	2.8178521671489112e-21
-1.7547225911562498	2.817001903122349e-21
-1.7546615559999998	2.816097741629849e-21
-1.7546005208437498	2.815139698611076e-21
-1.7545394856874998	2.8141277865447977e-21
-1.7544784505312498	2.8130620281256057e-21
-1.7544174153749998	2.8119424348647466e-21
-1.7543563802187498	2.8107690277573373e-21
-1.7542953450624998	2.8095418258683357e-21
-1.7542343099062498	2.808260849874288e-21
-1.7541732747499998	2.806926122989194e-21
-1.7541122395937498	2.8055376663399964e-21
-1.7540512044374998	2.8040955044415104e-21
-1.7539901692812498	2.8025996614567643e-21
-1.7539291341249998	2.8010501644762483e-21
-1.7538680989687498	2.7994470390382743e-21
-1.7538070638124998	2.797790313958853e-21
-1.7537460286562498	2.796080017353718e-21
-1.7536849934999998	2.7943161786677957e-21
-1.7536239583437498	2.7924988308443074e-21
-1.7535629231874998	2.7906280052166038e-21
-1.7535018880312498	2.788703732595381e-21
-1.7534408528749998	2.7867260497443153e-21
-1.7533798177187498	2.784694991295929e-21
-1.7533187825624998	2.782610591433489e-21
-1.7532577474062498	2.7804728898845515e-21
-1.7531967122499998	2.7782819232072613e-21
-1.7531356770937498	2.776037731520292e-21
-1.7530746419374998	2.7737403528541465e-21
-1.7530136067812498	2.7713898314944654e-21
-1.7529525716249998	2.7689862084222987e-21
-1.7528915364687498	2.766529525771402e-21
-1.7528305013124998	2.7640198288973514e-21
-1.7527694661562498	2.761457162168991e-21
-1.7527084309999998	2.7588415732509557e-21
-1.7526473958437498	2.7561731085577527e-21
-1.7525863606874998	2.7534518169633107e-21
-1.7525253255312498	2.7506777467465876e-21
-1.7524642903749998	2.7478509482154193e-21
-1.7524032552187498	2.744971474949246e-21
-1.7523422200624998	2.742039378689579e-21
-1.7522811849062498	2.739054710026244e-21
-1.7522201497499998	2.7360175266842694e-21
-1.7521591145937498	2.7329278812220995e-21
-1.7520980794374998	2.729785832449997e-21
-1.7520370442812498	2.7265914367925147e-21
-1.7519760091249998	2.7233447536256743e-21
-1.7519149739687498	2.7200458417057966e-21
-1.7518539388124998	2.716694760672203e-21
-1.7517929036562498	2.713291572286528e-21
-1.7517318684999998	2.709836340052792e-21
-1.7516708333437498	2.706329127200623e-21
-1.7516097981874998	2.7027699966534702e-21
-1.7515487630312498	2.6991590162843145e-21
-1.7514877278749998	2.6954962500477683e-21
-1.7514266927187498	2.6917817671018043e-21
-1.7513656575624998	2.6880156359615198e-21
-1.7513046224062498	2.6841979242676437e-21
-1.7512435872499998	2.680328704911917e-21
-1.7511825520937498	2.6764080455338434e-21
-1.7511215169374998	2.6724360241030487e-21
-1.7510604817812498	2.668412708843337e-21
-1.7509994466249998	2.664338177150952e-21
-1.7509384114687498	2.6602125042120633e-21
-1.7508773763124998	2.6560357641647706e-21
-1.7508163411562498	2.651808035485896e-21
-1.7507553059999998	2.647529398850138e-21
-1.7506942708437498	2.643199930416208e-21
-1.7506332356874998	2.6388197118058603e-21
-1.7505722005312498	2.63438882528851e-21
-1.7505111653749998	2.6299073503626614e-21
-1.7504501302187498	2.6253753725586574e-21
-1.7503890950624998	2.6207929749741086e-21
-1.7503280599062498	2.6161602431667634e-21
-1.7502670247499998	2.611477263712466e-21
-1.7502059895937498	2.606744123409034e-21
-1.7501449544374998	2.601960909007568e-21
-1.7500839192812498	2.597127711301492e-21
-1.7500228841249998	2.5922446210752735e-21
-1.7499618489687498	2.5873117263165278e-21
-1.7499008138124998	2.5823291210328736e-21
-1.7498397786562498	2.5772968973061117e-21
-1.7497787434999998	2.5722151488569973e-21
-1.7497177083437498	2.5670839711181636e-21
-1.7496566731874998	2.5619034611271107e-21
-1.7495956380312498	2.5566737128252236e-21
-1.7495346028749998	2.551394824791876e-21
-1.7494735677187498	2.546066897450165e-21
-1.7494125325624998	2.5406900286920188e-21
-1.7493514974062498	2.5352643162265306e-21
-1.7492904622499998	2.5297898679990484e-21
-1.7492294270937498	2.5242667818010476e-21
-1.7491683919374998	2.518695162205039e-21
-1.7491073567812498	2.513075112133438e-21
-1.7490463216249998	2.5074067386052504e-21
-1.7489852864687498	2.501690146582829e-21
-1.7489242513124998	2.4959254449344584e-21
-1.7488632161562498	2.490112738667684e-21
-1.7488021809999998	2.4842521396949656e-21
-1.7487411458437498	2.4783437575913586e-21
-1.7486801106874998	2.472387699774209e-21
-1.7486190755312498	2.466384081057755e-21
-1.7485580403749998	2.4603330134562183e-21
-1.7484970052187498	2.454234609796308e-21
-1.7484359700624998	2.448088985121569e-21
-1.7483749349062498	2.441896255793969e-21
-1.7483138997499998	2.4356565366829052e-21
-1.7482528645937498	2.429369943592624e-21
-1.7481918294374998	2.423036597351011e-21
-1.7481307942812498	2.4166566169194746e-21
-1.7480697591249998	2.4102301201586407e-21
-1.7480087239687498	2.4037572296304227e-21
-1.7479476888124998	2.3972380653021405e-21
-1.7478866536562498	2.3906727514175497e-21
-1.7478256184999998	2.3840614095693533e-21
-1.7477645833437498	2.3774041666408717e-21
-1.7477035481874998	2.3707011469872932e-21
-1.7476425130312498	2.36395247614004e-21
-1.7475814778749998	2.357158280743107e-21
-1.7475204427187498	2.350318690466319e-21
-1.7474594075624998	2.3434338316413187e-21
-1.7473983724062498	2.336503836339024e-21
-1.7473373372499998	2.329528833619369e-21
-1.7472763020937498	2.322508956140184e-21
-1.7472152669374998	2.3154443345299073e-21
-1.7471542317812498	2.3083351045171394e-21
-1.7470931966249998	2.301181397096702e-21
-1.7470321614687498	2.2939833494991057e-21
-1.7469711263124998	2.286741096529384e-21
-1.7469100911562498	2.2794547738929492e-21
-1.7468490559999998	2.2721245216849886e-21
-1.7467880208437498	2.2647504751639653e-21
-1.7467269856874998	2.2573327761601784e-21
-1.7466659505312498	2.24987156360312e-21
-1.7466049153749998	2.242366976832153e-21
-1.7465438802187498	2.2348191598879145e-21
-1.7464828450624998	2.227228255885385e-21
-1.7464218099062498	2.219594405572135e-21
-1.7463607747499998	2.2119177544349543e-21
-1.7462997395937498	2.2041984469794425e-21
-1.7462387044374998	2.1964366299984763e-21
-1.7461776692812498	2.188632450256676e-21
-1.7461166341249998	2.1807860542483368e-21
-1.7460555989687498	2.1728975912388117e-21
-1.7459945638124998	2.1649672100103097e-21
-1.7459335286562498	2.156995061321821e-21
-1.7458724934999998	2.1489812940805606e-21
-1.7458114583437498	2.140926063195606e-21
-1.7457504231874998	2.1328295172045972e-21
-1.7456893880312498	2.1246918114460907e-21
-1.7456283528749998	2.1165131012673343e-21
-1.7455673177187498	2.108293538579918e-21
-1.7455062825624998	2.100033280687275e-21
-1.7454452474062498	2.0917324837451373e-21
-1.7453842122499998	2.083391303731692e-21
-1.7453231770937498	2.075009902344801e-21
-1.7452621419374998	2.0665884336161156e-21
-1.7452011067812498	2.0581270607253975e-21
-1.7451400716249998	2.0496259420875e-21
-1.7450790364687498	2.041085239874782e-21
-1.7450180013124998	2.0325051148449382e-21
-1.7449569661562498	2.0238857302862234e-21
-1.7448959309999998	2.015227249148509e-21
-1.7448348958437498	2.0065298375927456e-21
-1.7447738606874998	1.997793658472077e-21
-1.7447128255312498	1.9890188773270913e-21
-1.7446517903749998	1.9802056622760816e-21
-1.7445907552187498	1.97135418008823e-21
-1.7445297200624998	1.962464596576104e-21
-1.7444686849062498	1.9535370832607466e-21
-1.7444076497499998	1.944571808571339e-21
-1.7443466145937498	1.935568942027148e-21
-1.7442855794374998	1.9265286550050468e-21
-1.7442245442812498	1.9174511200933826e-21
-1.7441635091249998	1.9083365075989446e-21
-1.7441024739687498	1.899184993194948e-21
-1.7440414388124998	1.889996748779831e-21
-1.7439804036562498	1.8807719494299646e-21
-1.7439193684999998	1.8715107698055363e-21
-1.7438583333437498	1.862213386886791e-21
-1.7437972981874998	1.852879977315197e-21
-1.7437362630312498	1.8435107175624308e-21
-1.7436752278749998	1.8341057860813225e-21
-1.7436141927187498	1.8246653624670192e-21
-1.7435531575624998	1.815189625575576e-21
-1.7434921224062498	1.8056787561447734e-21
-1.7434310872499998	1.796132932893227e-21
-1.7433700520937498	1.7865523399032453e-21
-1.7433090169374998	1.7769371572935844e-21
-1.7432479817812498	1.767287570654324e-21
-1.7431869466249998	1.757603761522849e-21
-1.7431259114687498	1.747885914823744e-21
-1.7430648763124998	1.7381342140652845e-21
-1.7430038411562498	1.728348847004503e-21
-1.7429428059999998	1.7185299981884346e-21
-1.7428817708437498	1.7086778565411088e-21
-1.7428207356874998	1.6987926070439558e-21
-1.7427597005312498	1.6888744398885092e-21
-1.7426986653749998	1.6789235434730142e-21
-1.7426376302187498	1.6689401073600454e-21
-1.7425765950624998	1.6589243207412066e-21
-1.7425155599062498	1.648876374197159e-21
-1.7424545247499998	1.638796460749733e-21
-1.7423934895937498	1.6286847718773078e-21
-1.7423324544374998	1.6185414997680782e-21
-1.7422714192812498	1.6083668375079847e-21
-1.7422103841249998	1.5981609800448843e-21
-1.7421493489687498	1.5879241210962991e-21
-1.7420883138124998	1.5776564560808335e-21
-1.7420272786562498	1.5673581798083815e-21
-1.7419662434999998	1.5570294901694014e-21
-1.7419052083437498	1.5466705834536614e-21
-1.7418441731874998	1.536281656833895e-21
-1.7417831380312498	1.5258629089641354e-21
-1.7417221028749998	1.5154145376142863e-21
-1.7416610677187498	1.504936742902502e-21
-1.7416000325624998	1.494429724775764e-21
-1.7415389974062498	1.483893682981308e-21
-1.7414779622499998	1.4733288197091287e-21
-1.7414169270937498	1.46273533581039e-21
-1.7413558919374998	1.452113432847553e-21
-1.7412948567812498	1.4414633140198825e-21
-1.7412338216249998	1.4307851831513795e-21
-1.7411727864687498	1.4200792440281473e-21
-1.7411117513124998	1.4093457000393235e-21
-1.7410507161562498	1.3985847573523862e-21
-1.7409896809999998	1.3877966205257875e-21
-1.7409286458437498	1.3769814963222753e-21
-1.7408676106874998	1.3661395904729494e-21
-1.7408065755312498	1.3552711103320405e-21
-1.7407455403749998	1.3443762635211162e-21
-1.7406845052187498	1.3334552585958002e-21
-1.7406234700624998	1.32250830386938e-21
-1.7405624349062498	1.3115356087350168e-21
-1.7405013997499998	1.3005373821313682e-21
-1.7404403645937498	1.289513834907587e-21
-1.7403793294374998	1.2784651773829172e-21
-1.7403182942812498	1.267391621192226e-21
-1.7402572591249998	1.2562933780617003e-21
-1.7401962239687498	1.245170659383972e-21
-1.7401351888124998	1.234023678520846e-21
-1.7400741536562498	1.2228526484664074e-21
-1.7400131184999998	1.2116577820404035e-21
-1.7399520833437498	1.2004392950138183e-21
-1.7398910481874998	1.1891974003986984e-21
-1.7398300130312498	1.177932313624367e-21
-1.7397689778749998	1.1666442509482992e-21
-1.7397079427187498	1.1553334276138206e-21
-1.7396469075624998	1.1440000596132475e-21
-1.7395858724062498	1.1326443646154578e-21
-1.7395248372499998	1.121266560483154e-21
-1.7394638020937498	1.1098668625215798e-21
-1.7394027669374998	1.0984454916284766e-21
-1.7393417317812498	1.0870026648897205e-21
-1.7392806966249998	1.075538601952848e-21
-1.7392196614687498	1.064053521827814e-21
-1.7391586263124998	1.0525476445583151e-21
-1.7390975911562498	1.0410211910460859e-21
-1.7390365559999998	1.0294743811618297e-21
-1.7389755208437498	1.017907436610317e-21
-1.7389144856874998	1.0063205781637295e-21
-1.7388534505312498	9.947140291303417e-22
-1.7387924153749998	9.83088010189624e-22
-1.7387313802187498	9.71442745561525e-22
-1.7386703450624998	9.597784574058795e-22
-1.7386093099062498	9.480953697373084e-22
-1.7385482747499998	9.363937056569148e-22
-1.7384872395937498	9.246736905041967e-22
-1.7384262044374998	9.129355481302913e-22
-1.7383651692812498	9.011795031043562e-22
-1.7383041341249998	8.894057823162835e-22
-1.7382430989687498	8.776146099457805e-22
-1.7381820638124998	8.658062128024175e-22
-1.7381210286562498	8.539808169706685e-22
-1.7380599934999998	8.421386498199563e-22
-1.7379989583437498	8.302799374013648e-22
-1.7379379231874998	8.184049080237456e-22
-1.7378768880312498	8.065137887335328e-22
-1.7378158528749998	7.946068082258525e-22
-1.7377548177187498	7.826841948287795e-22
-1.7376937825624998	7.707461771258301e-22
-1.7376327474062498	7.5879298403869465e-22
-1.7375717122499998	7.468248452686601e-22
-1.7375106770937498	7.348419897484718e-22
-1.7374496419374998	7.228446483630607e-22
-1.7373886067812498	7.108330507991262e-22
-1.7373275716249998	6.988074277461641e-22
-1.7372665364687498	6.867680098780437e-22
-1.7372055013124998	6.747150286659256e-22
-1.7371444661562498	6.626487149694496e-22
-1.7370834309999998	6.505693009241038e-22
-1.7370223958437498	6.384770183598794e-22
-1.7369613606874998	6.263720995397731e-22
-1.7369003255312498	6.142547766690108e-22
-1.7368392903749998	6.021252828436899e-22
-1.7367782552187498	5.899838506446609e-22
-1.7367172200624998	5.778307134400282e-22
-1.7366561849062498	5.656661046784481e-22
-1.7365951497499998	5.534902584903767e-22
-1.7365341145937498	5.413034080637748e-22
-1.7364730794374998	5.291057881578981e-22
-1.7364120442812498	5.168976327680091e-22
-1.7363510091249998	5.046791769833305e-22
-1.7362899739687498	4.924506550519027e-22
-1.7362289388124998	4.802123026700622e-22
-1.7361679036562498	4.679643544004445e-22
-1.7361068684999998	4.557070461459318e-22
-1.7360458333437498	4.434406133801774e-22
-1.7359847981874998	4.311652922716949e-22
-1.7359237630312498	4.1888131833935623e-22
