Time	Strain
-1.7580566373125	7.722420547805832e-22
-1.75799560215625	7.601494131062254e-22
-1.757934567	7.480421805249198e-22
-1.75787353184375	7.359205831689595e-22
-1.7578124966875	7.237848477080254e-22
-1.75775146153125	7.116352009968594e-22
-1.757690426375	6.994718704094433e-22
-1.75762939121875	6.872950827245705e-22
-1.7575683560625	6.751050660434409e-22
-1.75750732090625	6.629020483401644e-22
-1.75744628575	6.506862576967209e-22
-1.75738525059375	6.384579226650126e-22
-1.7573242154375	6.262172717835385e-22
-1.75726318028125	6.139645339940924e-22
-1.757202145125	6.016999385932618e-22
-1.75714110996875	5.894237150873688e-22
-1.7570800748125	5.771360930509625e-22
-1.75701903965625	5.648373026041975e-22
-1.7569580045	5.525275734167489e-22
-1.75689696934375	5.402071360537536e-22
-1.7568359341875	5.278762213956798e-22
-1.75677489903125	5.155350598880454e-22
-1.756713863875	5.031838826800859e-22
-1.75665282871875	4.908229208144643e-22
-1.7565917935625	4.784524058774708e-22
-1.75653075840625	4.660725695530714e-22
-1.75646972325	4.536836431719498e-22
-1.75640868809375	4.412858593131777e-22
-1.7563476529375	4.28879449686444e-22
-1.75628661778125	4.1646464677977416e-22
-1.756225582625	4.0404168332452935e-22
-1.75616454746875	3.9161079170651766e-22
-1.7561035123125	3.7917220491987557e-22
-1.75604247715625	3.6672615594691287e-22
-1.755981442	3.5427287802044014e-22
-1.75592040684375	3.418126046070514e-22
-1.7558593716875	3.2934556884077066e-22
-1.75579833653125	3.1687200449308765e-22
-1.755737301375	3.043921454301483e-22
-1.75567626621875	2.9190622549800997e-22
-1.7556152310625	2.7941447869546927e-22
-1.75555419590625	2.6691713926381334e-22
-1.75549316075	2.5441444143101806e-22
-1.75543212559375	2.419066196252613e-22
-1.7553710904375	2.293939083181184e-22
-1.75531005528125	2.168765421093833e-22
-1.755249020125	2.0435475580046871e-22
-1.75518798496875	1.9182878421240113e-22
-1.7551269498125	1.7929886220775998e-22
-1.75506591465625	1.6676522494901706e-22
-1.7550048795	1.542281074780695e-22
-1.75494384434375	1.416877449186479e-22
-1.7548828091875	1.291443725743764e-22
-1.75482177403125	1.1659822583518795e-22
-1.754760738875	1.0404954005031156e-22
-1.75469970371875	9.149855075433703e-23
-1.7546386685625	7.894549349229586e-23
-1.75457763340625	6.639060385165051e-23
-1.75451659825	5.383411740779656e-23
-1.75445556309375	4.1276269951465523e-23
-1.7543945279375	2.871729723268415e-23
-1.75433349278125	1.6157435000821822e-23
-1.754272457625	3.596919005271127e-24
-1.75421142246875	-8.964014749133742e-24
-1.7541503873125	-2.1525130623046712e-23
-1.75408935215625	-3.4086192382706015e-23
-1.754028317	-4.6646964431414316e-23
-1.75396728184375	-5.920721075589119e-23
-1.7539062466875	-7.176669541973992e-23
-1.75384521153125	-8.432518228085613e-23
-1.753784176375	-9.688243575023519e-23
-1.75372314121875	-1.0943821966595509e-22
-1.7536621060625	-1.2199229828081423e-22
-1.75360107090625	-1.345444355448281e-22
-1.75354003575	-1.4709439542422204e-22
-1.75347900059375	-1.59641942674943e-22
-1.7534179654375	-1.7218684067963391e-22
-1.75335693028125	-1.8472885401815403e-22
-1.753295895125	-1.9726774691043983e-22
-1.75323485996875	-2.098032836709576e-22
-1.7531738248125	-2.2233522852835434e-22
-1.75311278965625	-2.3486334584276114e-22
-1.7530517545	-2.473874001057039e-22
-1.75299071934375	-2.599071557308277e-22
-1.7529296841875	-2.7242237720458293e-22
-1.75286864903125	-2.8493282905587865e-22
-1.752807613875	-2.97438276430162e-22
-1.75274657871875	-3.099384837751569e-22
-1.7526855435625	-3.2243321575110906e-22
-1.75262450840625	-3.3492223762238817e-22
-1.75256347325	-3.474053140791843e-22
-1.75250243809375	-3.5988221023060875e-22
-1.7524414029375	-3.7235269162102287e-22
-1.75238036778125	-3.848165234854146e-22
-1.752319332625	-3.972734708628752e-22
-1.75225829746875	-4.097232997169066e-22
-1.7521972623125	-4.221657754402181e-22
-1.75213622715625	-4.34600663616121e-22
-1.752075192	-4.470277306796037e-22
-1.75201415684375	-4.5944674201604205e-22
-1.7519531216875	-4.718574644672765e-22
-1.75189208653125	-4.8425966343812205e-22
-1.751831051375	-4.966531063046628e-22
-1.75177001621875	-5.090375589514369e-22
-1.7517089810625	-5.2141278853257e-22
-1.75164794590625	-5.3377856143366425e-22
-1.75158691075	-5.461346451365372e-22
-1.75152587559375	-5.584808067503488e-22
-1.7514648404375	-5.708168136652748e-22
-1.75140380528125	-5.831424336370538e-22
-1.751342770125	-5.954574338023222e-22
-1.75128173496875	-6.077615821104585e-22
-1.7512206998125	-6.200546473337287e-22
-1.75115966465625	-6.32336397123972e-22
-1.7510986295	-6.446066000435873e-22
-1.75103759434375	-6.568650253130757e-22
-1.7509765591875	-6.69111441417055e-22
-1.75091552403125	-6.81345617626681e-22
-1.750854488875	-6.935673224241879e-22
-1.75079345371875	-7.057763263572176e-22
-1.7507324185625	-7.179723986957382e-22
-1.75067138340625	-7.301553098497918e-22
-1.75061034825	-7.423248291848666e-22
-1.75054931309375	-7.544807275654174e-22
-1.7504882779375	-7.666227760187779e-22
-1.75042724278125	-7.7875074489130065e-22
-1.750366207625	-7.908644056380991e-22
-1.75030517246875	-8.029635301382221e-22
-1.7502441373125	-8.150478889793916e-22
-1.75018310215625	-8.271172547827785e-22
-1.750122067	-8.391713996365437e-22
-1.75006103184375	-8.512100959150416e-22
-1.7499999966875	-8.632331167371528e-22
-1.74993896153125	-8.752402341822883e-22
-1.749877926375	-8.872312225762796e-22
-1.74981689121875	-8.9920585521649e-22
-1.7497558560625	-9.111639055601526e-22
-1.74969482090625	-9.231051480363827e-22
-1.74963378575	-9.350293572583465e-22
-1.74957275059375	-9.469363078661597e-22
-1.7495117154375	-9.588257748191663e-22
-1.74945068028125	-9.706975334424856e-22
-1.749389645125	-9.825513597401333e-22
-1.74932860996875	-9.943870300911995e-22
-1.7492675748125	-1.006204319470831e-21
-1.74920653965625	-1.0180030057003158e-21
-1.7491455045	-1.0297828659366252e-21
-1.74908446934375	-1.041543677191601e-21
-1.7490234341875	-1.0532852165994106e-21
-1.74896239903125	-1.0650072627653303e-21
-1.748901363875	-1.0767095943289537e-21
-1.74884032871875	-1.0883919891850994e-21
-1.7487792935625	-1.1000542268526636e-21
-1.74871825840625	-1.1116960873271296e-21
-1.74865722325	-1.123317349186809e-21
-1.74859618809375	-1.1349177945891339e-21
-1.7485351529375	-1.146497201833187e-21
-1.74847411778125	-1.1580553536215632e-21
-1.748413082625	-1.1695920300934733e-21
-1.74835204746875	-1.1811070135715456e-21
-1.7482910123125	-1.1926000867969214e-21
-1.74822997715625	-1.2040710306585322e-21
-1.748168942	-1.2155196291186134e-21
-1.74810790684375	-1.2269456658570014e-21
-1.7480468716875	-1.2383489241501865e-21
-1.74798583653125	-1.2497291876423525e-21
-1.747924801375	-1.2610862413202059e-21
-1.74786376621875	-1.2724198696585874e-21
-1.7478027310625	-1.2837298599499163e-21
-1.74774169590625	-1.2950159952090776e-21
-1.74768066075	-1.3062780635828926e-21
-1.74761962559375	-1.3175158509050296e-21
-1.7475585904375	-1.3287291458642439e-21
-1.74749755528125	-1.339917733786701e-21
-1.747436520125	-1.3510814033153063e-21
-1.74737548496875	-1.362219944514797e-21
-1.7473144498125	-1.3733331445477862e-21
-1.74725341465625	-1.3844207934669931e-21
-1.7471923795	-1.3954826809123545e-21
-1.74713134434375	-1.4065185980100284e-21
-1.7470703091875	-1.4175283347747987e-21
-1.74700927403125	-1.4285116820860689e-21
-1.746948238875	-1.4394684332453103e-21
-1.74688720371875	-1.450398378710911e-21
-1.7468261685625	-1.4613013122964734e-21
-1.74676513340625	-1.4721770269131186e-21
-1.74670409825	-1.4830253173221294e-21
-1.74664306309375	-1.4938459753922086e-21
-1.7465820279375	-1.50463879820097e-21
-1.74652099278125	-1.5154035790215857e-21
-1.746459957625	-1.5261401157317225e-21
-1.74639892246875	-1.5368482029979952e-21
-1.7463378873125	-1.5475276379009165e-21
-1.74627685215625	-1.5581782189623443e-21
-1.746215817	-1.5687997418586987e-21
-1.74615478184375	-1.579392007229174e-21
-1.7460937466875	-1.5899548123244882e-21
-1.74603271153125	-1.6004879572976434e-21
-1.745971676375	-1.6109912420513336e-21
-1.74591064121875	-1.6214644667350356e-21
-1.7458496060625	-1.6319074331335272e-21
-1.74578857090625	-1.6423199426815341e-21
-1.74572753575	-1.6527017972213137e-21
-1.74566650059375	-1.6630527991615257e-21
-1.7456054654375	-1.673372754004113e-21
-1.74554443028125	-1.6836614632692559e-21
-1.745483395125	-1.693918732334657e-21
-1.74542235996875	-1.7041443655041004e-21
-1.7453613248125	-1.714338169542672e-21
-1.74530028965625	-1.7244999510735663e-21
-1.7452392545	-1.7346295144657503e-21
-1.74517821934375	-1.7447266695498287e-21
-1.7451171841875	-1.75479122353754e-21
-1.74505614903125	-1.7648229857476876e-21
-1.744995113875	-1.7748217632774065e-21
-1.74493407871875	-1.7847873679616077e-21
-1.7448730435625	-1.794719609175099e-21
-1.74481200840625	-1.8046182996476703e-21
-1.74475097325	-1.8144832473057595e-21
-1.74468993809375	-1.82431426881359e-21
-1.7446289029375	-1.8341111744305965e-21
-1.74456786778125	-1.8438737788188893e-21
-1.744506832625	-1.8536018948478944e-21
-1.74444579746875	-1.863295337719396e-21
-1.7443847623125	-1.8729539247740232e-21
-1.74432372715625	-1.882577470372333e-21
-1.744262692	-1.892165790478374e-21
-1.74420165684375	-1.9017187045144353e-21
-1.7441406216875	-1.911236028071684e-21
-1.74407958653125	-1.920717582156037e-21
-1.744018551375	-1.9301631849597708e-21
-1.74395751621875	-1.9395726564937403e-21
-1.7438964810625	-1.948945818623179e-21
-1.74383544590625	-1.958282490575877e-21
-1.74377441075	-1.96758249612479e-21
-1.74371337559375	-1.976845657064888e-21
-1.7436523404375	-1.9860717984386217e-21
-1.74359130528125	-1.995260741275197e-21
-1.743530270125	-2.004412312381883e-21
-1.74346923496875	-2.01352633705916e-21
-1.7434081998125	-2.0226026410934857e-21
-1.74334716465625	-2.0316410522281155e-21
-1.7432861295	-2.0406413972350144e-21
-1.74322509434375	-2.0496035041931927e-21
-1.7431640591875	-2.0585272011188587e-21
-1.74310302403125	-2.0674123198757296e-21
-1.743041988875	-2.0762586897218393e-21
-1.74298095371875	-2.0850661423209985e-21
-1.7429199185625	-2.093834507501387e-21
-1.74285888340625	-2.102563620372572e-21
-1.74279784825	-2.1112533132720657e-21
-1.74273681309375	-2.119903419296356e-21
-1.7426757779375	-2.1285137754289574e-21
-1.74261474278125	-2.1370842126833833e-21
-1.742553707625	-2.1456145724375607e-21
-1.74249267246875	-2.1541046891237365e-21
-1.7424316373125	-2.1625544015209582e-21
-1.74237060215625	-2.170963546156577e-21
-1.742309567	-2.179331964151028e-21
-1.74224853184375	-2.1876594944247438e-21
-1.7421874966875	-2.1959459795238364e-21
-1.74212646153125	-2.2041912576247138e-21
-1.742065426375	-2.2123951729539385e-21
-1.74200439121875	-2.220557569064085e-21
-1.7419433560625	-2.228678289384941e-21
-1.74188232090625	-2.236757176781414e-21
-1.74182128575	-2.2447940794046566e-21
-1.74176025059375	-2.2527888409920183e-21
-1.7416992154375	-2.260741310314991e-21
-1.74163818028125	-2.2686513344964842e-21
-1.741577145125	-2.27651875908605e-21
-1.74151610996875	-2.284343438125042e-21
-1.7414550748125	-2.2921252197163998e-21
-1.74139403965625	-2.299863953629897e-21
-1.7413330045	-2.307559493581564e-21
-1.74127196934375	-2.3152116895418074e-21
-1.7412109341875	-2.322820396453857e-21
-1.74114989903125	-2.3303854686369865e-21
-1.741088863875	-2.3379067609174285e-21
-1.74102782871875	-2.3453841276192977e-21
-1.7409667935625	-2.3528174272691223e-21
-1.74090575840625	-2.3602065145043713e-21
-1.74084472325	-2.3675512495566097e-21
-1.74078368809375	-2.3748514935683373e-21
-1.7407226529375	-2.3821071016497082e-21
-1.74066161778125	-2.389317938236378e-21
-1.740600582625	-2.396483861346216e-21
-1.74053954746875	-2.4036047360193892e-21
-1.7404785123125	-2.410680424836256e-21
-1.74041747715625	-2.417710791681347e-21
-1.740356442	-2.424695701927473e-21
-1.74029540684375	-2.4316350218787437e-21
-1.7402343716875	-2.4385286144689735e-21
-1.74017333653125	-2.4453763500578084e-21
-1.740112301375	-2.45217809782903e-21
-1.74005126621875	-2.4589337253118235e-21
-1.7399902310625	-2.4656431030122437e-21
-1.73992919590625	-2.4723061012059817e-21
-1.73986816075	-2.4789225914803794e-21
-1.73980712559375	-2.485492448765467e-21
-1.7397460904375	-2.4920155427686316e-21
-1.73968505528125	-2.498491751695873e-21
-1.739624020125	-2.5049209469146463e-21
-1.73956298496875	-2.5113030068311245e-21
-1.7395019498125	-2.5176378085034168e-21
-1.73944091465625	-2.5239252307098945e-21
-1.7393798795	-2.5301651489559635e-21
-1.73931884434375	-2.5363574458722093e-21
-1.7392578091875	-2.542501999472359e-21
-1.73919677403125	-2.5485986939438948e-21
-1.739135738875	-2.5546474090245445e-21
-1.73907470371875	-2.5606480304684974e-21
-1.7390136685625	-2.566600440239564e-21
-1.73895263340625	-2.572504525391157e-21
-1.73889159825	-2.578360168989614e-21
-1.73883056309375	-2.584167260379197e-21
-1.7387695279375	-2.5899256858229932e-21
-1.73870849278125	-2.5956353345382393e-21
-1.738647457625	-2.6012960969092412e-21
-1.73858642246875	-2.6069078605454105e-21
-1.7385253873125	-2.6124705225660824e-21
-1.73846435215625	-2.61798396882402e-21
-1.738403317	-2.6234480952635785e-21
-1.73834228184375	-2.628862797440929e-21
-1.7382812466875	-2.6342279676741375e-21
-1.73822021153125	-2.6395435025878554e-21
-1.738159176375	-2.644809302838461e-21
-1.73809814121875	-2.650025261923691e-21
-1.7380371060625	-2.655191278888831e-21
-1.73797607090625	-2.6603072545393746e-21
-1.73791503575	-2.6653730916280712e-21
-1.73785400059375	-2.670388689488395e-21
-1.7377929654375	-2.6753539492504826e-21
-1.73773193028125	-2.6802687765556032e-21
-1.737670895125	-2.685133076915614e-21
-1.73760985996875	-2.689946753172396e-21
-1.7375488248125	-2.694709713288116e-21
-1.73748778965625	-2.699421863359687e-21
-1.7374267545	-2.7040831133289216e-21
-1.73736571934375	-2.7086933712395394e-21
-1.7373046841875	-2.7132525467671323e-21
-1.73724364903125	-2.71776055175712e-21
-1.737182613875	-2.722217297317564e-21
-1.73712157871875	-2.726622700628416e-21
-1.7370605435625	-2.7309766691323636e-21
-1.73699950840625	-2.735279122775987e-21
-1.73693847325	-2.7395299764531102e-21
-1.73687743809375	-2.743729143629272e-21
-1.7368164029375	-2.747876546466476e-21
-1.73675536778125	-2.751972102943403e-21
-1.736694332625	-2.7560157322485707e-21
-1.73663329746875	-2.760007355165796e-21
-1.7365722623125	-2.763946894175645e-21
-1.73651122715625	-2.767834271154683e-21
-1.736450192	-2.7716694097699215e-21
-1.73638915684375	-2.775452235086401e-21
-1.7363281216875	-2.7791826739397837e-21
-1.73626708653125	-2.7828606502552122e-21
-1.736206051375	-2.7864860955557363e-21
-1.73614501621875	-2.7900589345613827e-21
-1.7360839810625	-2.7935790994227164e-21
-1.73602294590625	-2.797046519842621e-21
-1.73596191075	-2.8004611280762456e-21
-1.73590087559375	-2.803822856471343e-21
-1.7358398404375	-2.807131637361181e-21
-1.73577880528125	-2.8103874073072177e-21
-1.735717770125	-2.8135901026585868e-21
-1.73565673496875	-2.81673965780827e-21
-1.7355956998125	-2.8198360105692425e-21
-1.73553466465625	-2.822879100977617e-21
-1.7354736295	-2.825868866768777e-21
-1.73541259434375	-2.8288052504252394e-21
-1.7353515591875	-2.831688193549572e-21
-1.73529052403125	-2.8345176358448545e-21
-1.735229488875	-2.837293525628992e-21
-1.73516845371875	-2.8400158040491823e-21
-1.7351074185625	-2.842684417751263e-21
-1.73504638340625	-2.84529931488739e-21
-1.73498534825	-2.8478604406839615e-21
-1.73492431309375	-2.8503677436477627e-21
-1.7348632779375	-2.8528211776389666e-21
-1.73480224278125	-2.8552206895784485e-21
-1.734741207625	-2.8575662318265144e-21
-1.73468017246875	-2.859857757091593e-21
-1.7346191373125	-2.862095220050723e-21
-1.73455810215625	-2.8642785758066868e-21
-1.734497067	-2.8664077799014743e-21
-1.73443603184375	-2.8684827888772067e-21
-1.7343749966875	-2.8705035588760073e-21
-1.73431396153125	-2.872470052167773e-21
-1.734252926375	-2.87438222450786e-21
-1.73419189121875	-2.8762400415012013e-21
-1.7341308560625	-2.878043462188996e-21
-1.73406982090625	-2.8797924496002055e-21
-1.73400878575	-2.881486969515167e-21
-1.73394775059375	-2.883126986850917e-21
-1.7338867154375	-2.8847124657836155e-21
-1.73382568028125	-2.8862433743488503e-21
-1.733764645125	-2.887719681542139e-21
-1.73370360996875	-2.889141355583579e-21
-1.7336425748125	-2.890508366293708e-21
-1.73358153965625	-2.8918206870896475e-21
-1.7335205045	-2.8930782880175274e-21
-1.73345946934375	-2.8942811419672058e-21
-1.7333984341875	-2.895429224890183e-21
-1.73333739903125	-2.8965225124588374e-21
-1.733276363875	-2.8975609791834134e-21
-1.73321532871875	-2.8985446045318383e-21
-1.7331542935625	-2.899473364552879e-21
-1.73309325840625	-2.900347244330777e-21
-1.73303222325	-2.901166216604415e-21
-1.73297118809375	-2.901930268387032e-21
-1.7329101529375	-2.9026393805383013e-21
-1.73284911778125	-2.9032935368759254e-21
-1.732788082625	-2.903892723661584e-21
-1.73272704746875	-2.9044369243738444e-21
-1.7326660123125	-2.9049261250425187e-21
-1.73260497715625	-2.9053603171704205e-21
-1.732543942	-2.90573948715555e-21
-1.73248290684375	-2.9060636246846283e-21
-1.7324218716875	-2.906332721172854e-21
-1.73236083653125	-2.9065467687433376e-21
-1.732299801375	-2.9067057624831796e-21
-1.73223876621875	-2.906809692602549e-21
-1.7321777310625	-2.9068585572897053e-21
-1.73211669590625	-2.9068523513695075e-21
-1.73205566075	-2.906791073731367e-21
-1.73199462559375	-2.9066747203636667e-21
-1.7319335904375	-2.9065032908127337e-21
-1.73187255528125	-2.9062767866536585e-21
-1.731811520125	-2.9059952077296233e-21
-1.73175048496875	-2.9056585580723595e-21
-1.7316894498125	-2.905266842292924e-21
-1.73162841465625	-2.9048200615477837e-21
-1.7315673795	-2.9043182232184705e-21
-1.73150634434375	-2.903761333790366e-21
-1.7314453091875	-2.903149400719005e-21
-1.73138427403125	-2.9024824339288897e-21
-1.731323238875	-2.9017604412166193e-21
-1.73126220371875	-2.900983435299765e-21
-1.7312011685625	-2.9001514258929173e-21
