Time	Strain
-1.7608909590000001	-5.292206082087582e-22
-1.7608299238437501	-5.275780194915617e-22
-1.7607688886875001	-5.258861386129649e-22
-1.7607078535312501	-5.24145120932363e-22
-1.7606468183750001	-5.223551262147184e-22
-1.7605857832187501	-5.205163192529658e-22
-1.7605247480625001	-5.186288692238767e-22
-1.7604637129062501	-5.166929500622163e-22
-1.7604026777500001	-5.147087397944845e-22
-1.7603416425937501	-5.126764210340907e-22
-1.7602806074375001	-5.105961816015295e-22
-1.7602195722812501	-5.084682130700086e-22
-1.7601585371250001	-5.062927113459555e-22
-1.7600975019687501	-5.040698775734095e-22
-1.7600364668125001	-5.017999166375561e-22
-1.7599754316562501	-4.9948303841262825e-22
-1.7599143965000001	-4.971194567327242e-22
-1.7598533613437501	-4.947093898011157e-22
-1.7597923261875001	-4.922530604300315e-22
-1.7597312910312501	-4.897506953630488e-22
-1.7596702558750001	-4.872025263309591e-22
-1.7596092207187501	-4.846087888965578e-22
-1.7595481855625001	-4.819697228399808e-22
-1.7594871504062501	-4.792855723902817e-22
-1.7594261152500001	-4.765565859523665e-22
-1.7593650800937501	-4.737830161409095e-22
-1.7593040449375001	-4.709651197106808e-22
-1.7592430097812501	-4.681031577710205e-22
-1.7591819746250001	-4.651973953341717e-22
-1.7591209394687501	-4.622481011808798e-22
-1.7590599043125001	-4.592555491967698e-22
-1.7589988691562501	-4.56220016060739e-22
-1.7589378340000001	-4.531417839594626e-22
-1.7588767988437501	-4.500211374775067e-22
-1.7588157636875001	-4.468583666166435e-22
-1.7587547285312501	-4.436537641249891e-22
-1.7586936933750001	-4.404076276650964e-22
-1.7586326582187501	-4.371202584739795e-22
-1.7585716230625001	-4.3379196125071845e-22
-1.7585105879062501	-4.304230451805411e-22
-1.7584495527500001	-4.27013822521793e-22
-1.7583885175937501	-4.235646100120512e-22
-1.7583274824375001	-4.2007572822424076e-22
-1.7582664472812501	-4.1654750053472237e-22
-1.7582054121250001	-4.1298025479630104e-22
-1.7581443769687501	-4.0937432286495283e-22
-1.7580833418125001	-4.0573003911763557e-22
-1.7580223066562501	-4.020477423087574e-22
-1.7579612715000001	-3.983277745662737e-22
-1.7579002363437501	-3.9457048187685293e-22
-1.7578392011875001	-3.9077621306212473e-22
-1.7577781660312501	-3.8694532132210733e-22
-1.7577171308750001	-3.830781625655239e-22
-1.7576560957187501	-3.7917509626743855e-22
-1.7575950605625001	-3.7523648546823686e-22
-1.7575340254062501	-3.7126269626474794e-22
-1.7574729902500001	-3.6725409885053616e-22
-1.7574119550937501	-3.6321106560142284e-22
-1.7573509199375001	-3.591339728627523e-22
-1.7572898847812501	-3.550231999875167e-22
-1.7572288496250001	-3.5087912978058494e-22
-1.7571678144687501	-3.467021473794656e-22
-1.7571067793125001	-3.424926420873033e-22
-1.7570457441562501	-3.38251005307275e-22
-1.7569847090000001	-3.339776322775805e-22
-1.7569236738437501	-3.2967292076970028e-22
-1.7568626386875001	-3.253372715804915e-22
-1.7568016035312501	-3.2097108849520893e-22
-1.7567405683750001	-3.1657477832383977e-22
-1.7566795332187501	-3.1214875048733386e-22
-1.7566184980625001	-3.076934169236767e-22
-1.7565574629062501	-3.0320919314712855e-22
-1.7564964277500001	-2.986964969625252e-22
-1.7564353925937501	-2.941557486170687e-22
-1.7563743574375001	-2.8958737159484326e-22
-1.7563133222812501	-2.849917914704199e-22
-1.7562522871250001	-2.803694365396764e-22
-1.7561912519687501	-2.757207377845051e-22
-1.7561302168125001	-2.710461285694344e-22
-1.7560691816562501	-2.6634604475651702e-22
-1.7560081465000001	-2.616209245353023e-22
-1.7559471113437501	-2.5687120857585193e-22
-1.7558860761875001	-2.520973398792484e-22
-1.7558250410312501	-2.4729976354852657e-22
-1.7557640058750001	-2.4247892730740067e-22
-1.7557029707187501	-2.376352807506735e-22
-1.7556419355625001	-2.3276927564688565e-22
-1.7555809004062501	-2.278813662931683e-22
-1.7555198652500001	-2.2297200837935678e-22
-1.7554588300937501	-2.1804166027167287e-22
-1.7553977949375001	-2.1309078219308116e-22
-1.7553367597812501	-2.0811983601329914e-22
-1.7552757246250001	-2.0312928583664714e-22
-1.7552146894687501	-1.9811959748390954e-22
-1.7551536543125001	-1.9309123861118037e-22
-1.7550926191562501	-1.8804467878199868e-22
-1.7550315840000001	-1.829803890949202e-22
-1.7549705488437501	-1.7789884246747933e-22
-1.7549095136875001	-1.7280051342399252e-22
-1.7548484785312501	-1.676858782771472e-22
-1.7547874433750001	-1.6255541452903899e-22
-1.7547264082187501	-1.5740960165492e-22
-1.7546653730625001	-1.522489200658994e-22
-1.7546043379062501	-1.4707385208957987e-22
-1.7545433027500001	-1.4188488115091142e-22
-1.7544822675937501	-1.3668249220912267e-22
-1.7544212324375001	-1.314671712041148e-22
-1.7543601972812501	-1.2623940576316175e-22
-1.7542991621250001	-1.2099968437600171e-22
-1.7542381269687501	-1.1574849664752343e-22
-1.7541770918125001	-1.1048633367314355e-22
-1.7541160566562501	-1.0521368722680694e-22
-1.7540550215000001	-9.993105029548626e-23
-1.7539939863437501	-9.463891668873959e-23
-1.7539329511875001	-8.933778136990899e-23
-1.7538719160312501	-8.402813998419845e-23
-1.7538108808750001	-7.871048910885165e-23
-1.7537498457187501	-7.338532604088939e-23
-1.7536888105625001	-6.805314888042192e-23
-1.7536277754062501	-6.271445636921757e-23
-1.7535667402500001	-5.736974793080744e-23
-1.7535057050937501	-5.20195235966119e-23
-1.7534446699375001	-4.6664283925219463e-23
-1.7533836347812501	-4.130452998244266e-23
-1.7533225996250001	-3.5940763329235364e-23
-1.7532615644687501	-3.0573485873627577e-23
-1.7532005293125001	-2.520319996768281e-23
-1.7531394941562501	-1.9830408224616277e-23
-1.7530784590000001	-1.4455613543754505e-23
-1.7530174238437501	-9.079319074664993e-24
-1.7529563886875001	-3.702028125898373e-24
-1.7528953535312501	1.6757558895569957e-24
-1.7528343183750001	7.053529412925745e-24
-1.7527732832187501	1.2430788883381394e-23
-1.7527122480625001	1.7807030802754165e-23
-1.7526512129062501	2.3181751611312836e-23
-1.7525901777500001	2.8554447974238614e-23
-1.7525291425937501	3.3924616616868814e-23
-1.7524681074375001	3.9291754526960183e-23
-1.7524070722812501	4.465535889907179e-23
-1.7523460371250001	5.001492724724912e-23
-1.7522850019687501	5.536995744546692e-23
-1.7522239668125001	6.071994767590407e-23
-1.7521629316562501	6.606439659924351e-23
-1.7521018965000001	7.140280340405199e-23
-1.7520408613437501	7.673466776622644e-23
-1.7519798261875001	8.205948987422924e-23
-1.7519187910312501	8.737677066217943e-23
-1.7518577558750001	9.268601165504745e-23
-1.7517967207187501	9.798671515791589e-23
-1.7517356855625001	1.0327838404784e-22
-1.7516746504062501	1.0856052235241964e-22
-1.7516136152500001	1.1383263458424921e-22
-1.7515525800937501	1.1909422649827056e-22
-1.7514915449375001	1.2434480445541218e-22
-1.7514305097812501	1.2958387611751638e-22
-1.7513694746250001	1.3481094998510369e-22
-1.7513084394687501	1.4002553573887797e-22
-1.7512474043125001	1.452271441867418e-22
-1.7511863691562501	1.5041528731342596e-22
-1.7511253340000001	1.5558947827410774e-22
-1.7510642988437501	1.6074923151129201e-22
-1.7510032636875001	1.6589406291157374e-22
-1.7509422285312501	1.7102348959212957e-22
-1.7508811933750001	1.7613703004460582e-22
-1.7508201582187501	1.812342043758107e-22
-1.7507591230625001	1.863145338533932e-22
-1.7506980879062501	1.9137754192283228e-22
-1.7506370527500001	1.9642275286116579e-22
-1.7505760175937501	2.0144969311207774e-22
-1.7505149824375001	2.0645789059295368e-22
-1.7504539472812501	2.1144687504573262e-22
-1.7503929121250001	2.1641617765897613e-22
-1.7503318769687501	2.2136533193841623e-22
-1.7502708418125001	2.262938727443358e-22
-1.7502098066562501	2.312013373055953e-22
-1.7501487715000001	2.360872644385964e-22
-1.7500877363437501	2.4095119496084917e-22
-1.7500267011875001	2.4579267209396167e-22
-1.7499656660312501	2.506112406195339e-22
-1.7499046308750001	2.554064477023139e-22
-1.7498435957187501	2.60177842680676e-22
-1.7497825605625001	2.6492497688590506e-22
-1.7497215254062501	2.6964740435595073e-22
-1.7496604902500001	2.7434468080076098e-22
-1.7495994550937501	2.79016364648341e-22
-1.7495384199375001	2.8366201677012885e-22
-1.7494773847812501	2.8828120001220065e-22
-1.7494163496250001	2.928734798702211e-22
-1.7493553144687501	2.97438424657513e-22
-1.7492942793125001	3.019756047149255e-22
-1.7492332441562501	3.0648459352758874e-22
-1.7491722090000001	3.1096496661785116e-22
-1.7491111738437501	3.1541630225063434e-22
-1.7490501386875001	3.19838181896182e-22
-1.7489891035312501	3.242301890546718e-22
-1.7489280683750001	3.285919104624872e-22
-1.7488670332187501	3.3292293549609364e-22
-1.7488059980625001	3.3722285661202463e-22
-1.7487449629062501	3.414912684515995e-22
-1.7486839277500001	3.457277697809971e-22
-1.7486228925937501	3.499319610796836e-22
-1.7485618574375001	3.541034465608913e-22
-1.7485008222812501	3.5824183339676834e-22
-1.7484397871250001	3.623467316834716e-22
-1.7483787519687501	3.6641775463423913e-22
-1.7483177168125001	3.704545186309e-22
-1.7482566816562501	3.744566431553721e-22
-1.7481956465000001	3.784237513327625e-22
-1.7481346113437501	3.8235546898990116e-22
-1.7480735761875001	3.8625142572263854e-22
-1.7480125410312501	3.9011125376461253e-22
-1.7479515058750001	3.9393458960830694e-22
-1.7478904707187501	3.9772107278470325e-22
-1.7478294355625001	4.014703455554683e-22
-1.7477684004062501	4.0518205505128843e-22
-1.7477073652500001	4.0885585036065012e-22
-1.7476463300937501	4.1249138533440714e-22
-1.7475852949375001	4.1608831670060724e-22
-1.7475242597812501	4.1964630508276207e-22
-1.7474632246250001	4.23165014731236e-22
-1.7474021894687501	4.266441133887274e-22
-1.7473411543125001	4.300832723130971e-22
-1.7472801191562501	4.334821669460064e-22
-1.7472190840000001	4.368404764249593e-22
-1.7471580488437501	4.401578833187878e-22
-1.7470970136875001	4.434340743725689e-22
-1.7470359785312501	4.466687400069661e-22
-1.7469749433750001	4.498615741010636e-22
-1.7469139082187501	4.530122752935381e-22
-1.7468528730625001	4.5612054576897255e-22
-1.7467918379062501	4.5918609133657375e-22
-1.7467308027500001	4.6220862237462345e-22
-1.7466697675937501	4.651878528693605e-22
-1.7466087324375001	4.681235009240496e-22
-1.7465476972812501	4.710152889433849e-22
-1.7464866621250001	4.738629430879156e-22
-1.7464256269687501	4.766661936886822e-22
-1.7463645918125001	4.794247749807244e-22
-1.7463035566562501	4.821384266726269e-22
-1.7462425215000001	4.848068912623405e-22
-1.7461814863437501	4.874299157299849e-22
-1.7461204511875001	4.900072516674565e-22
-1.7460594160312501	4.925386548720819e-22
-1.7459983808750001	4.950238848559653e-22
-1.7459373457187501	4.97462706625022e-22
-1.7458763105625001	4.998548884520793e-22
-1.7458152754062501	5.022002033632624e-22
-1.7457542402500001	5.044984286385203e-22
-1.7456932050937501	5.067493462033926e-22
-1.7456321699375001	5.089527423430813e-22
-1.7455711347812501	5.111084077616096e-22
-1.7455100996250001	5.132161373792083e-22
-1.7454490644687501	5.152757310538183e-22
-1.7453880293125001	5.172869925985059e-22
-1.7453269941562501	5.192497309227031e-22
-1.7452659590000001	5.211637589969122e-22
-1.7452049238437501	5.230288950049591e-22
-1.7451438886875001	5.248449608122967e-22
-1.7450828535312501	5.266117835754346e-22
-1.7450218183750001	5.283291946760261e-22
-1.7449607832187501	5.299970305237817e-22
-1.7448997480625001	5.316151320155553e-22
-1.7448387129062501	5.331833439251554e-22
-1.7447776777500001	5.347015171047251e-22
-1.7447166425937501	5.36169505890492e-22
-1.7446556074375001	5.37587170491898e-22
-1.7445945722812501	5.389543746168246e-22
-1.7445335371250001	5.4027098695725435e-22
-1.7444725019687501	5.415368823723747e-22
-1.7444114668125001	5.42751938229585e-22
-1.7443504316562501	5.439160381217423e-22
-1.7442893965000001	5.450290704049883e-22
-1.7442283613437501	5.46090927372e-22
-1.7441673261875001	5.471015070235197e-22
-1.7441062910312501	5.480607114643363e-22
-1.7440452558750001	5.489684481312048e-22
-1.7439842207187501	5.498246295450201e-22
-1.7439231855625001	5.506291717958898e-22
-1.7438621504062501	5.513819970050462e-22
-1.7438011152500001	5.520830319306632e-22
-1.7437400800937501	5.527322075999547e-22
-1.7436790449375001	5.533294609307306e-22
-1.7436180097812501	5.538747326913688e-22
-1.7435569746250001	5.543679691123844e-22
-1.7434959394687501	5.548091214336449e-22
-1.7434349043125001	5.55198145144929e-22
-1.7433738691562501	5.555350013995675e-22
-1.7433128340000001	5.558196551813306e-22
-1.7432517988437501	5.560520780262894e-22
-1.7431907636875001	5.562322447581337e-22
-1.7431297285312501	5.563601357055594e-22
-1.7430686933750001	5.564357365869036e-22
-1.7430076582187501	5.564590372168538e-22
-1.7429466230625001	5.564300328546823e-22
-1.7428855879062501	5.563487237484293e-22
-1.7428245527500001	5.562151147574767e-22
-1.7427635175937501	5.560292157791643e-22
-1.7427024824375001	5.557910413002949e-22
-1.7426414472812501	5.55500611277321e-22
-1.7425804121250001	5.55157950742782e-22
-1.7425193769687501	5.547630882966184e-22
-1.7424583418125001	5.543160592763782e-22
-1.7423973066562501	5.5381690260561005e-22
-1.7423362715000001	5.532656624987275e-22
-1.7422752363437501	5.526623882321998e-22
-1.7422142011875001	5.520071342148499e-22
-1.7421531660312501	5.512999587188693e-22
-1.7420921308750001	5.505409256078649e-22
-1.7420310957187501	5.497301042582909e-22
-1.7419700605625001	5.488675676105976e-22
-1.7419090254062501	5.479533947218668e-22
-1.7418479902500001	5.469876683176173e-22
-1.7417869550937501	5.459704767939017e-22
-1.7417259199375001	5.449019133549475e-22
-1.7416648847812501	5.437820758835443e-22
-1.7416038496250001	5.426110667229696e-22
-1.7415428144687501	5.413889932099492e-22
-1.7414817793125001	5.401159683501973e-22
-1.7414207441562501	5.387921086200193e-22
-1.7413597090000001	5.374175364439552e-22
-1.7412986738437501	5.359923783925326e-22
-1.7412376386875001	5.345167656434457e-22
-1.7411766035312501	5.329908344688634e-22
-1.7411155683750001	5.314147261349518e-22
-1.7410545332187501	5.297885858732114e-22
-1.7409934980625001	5.2811256448679385e-22
-1.7409324629062501	5.263868167867442e-22
-1.7408714277500001	5.246115027064727e-22
-1.7408103925937501	5.227867870173158e-22
-1.7407493574375001	5.209128383548547e-22
-1.7406883222812501	5.189898305151185e-22
-1.7406272871250001	5.17017942321696e-22
-1.7405662519687501	5.149973562232586e-22
-1.7405052168125001	5.129282607143631e-22
-1.7404441816562501	5.108108465894474e-22
-1.7403831465000001	5.086453120546347e-22
-1.7403221113437501	5.0643185762616215e-22
-1.7402610761875001	5.041706891909282e-22
-1.7402000410312501	5.0186201710477905e-22
-1.7401390058750001	4.995060563543829e-22
-1.7400779707187501	4.971030258896782e-22
-1.7400169355625001	4.946531498231268e-22
-1.7399559004062501	4.921566558975153e-22
-1.7398948652500001	4.89613776870838e-22
-1.7398338300937501	4.870247497077766e-22
-1.7397727949375001	4.843898156438544e-22
-1.7397117597812501	4.817092204054359e-22
-1.7396507246250001	4.789832137380316e-22
-1.7395896894687501	4.762120501872715e-22
-1.7395286543125001	4.733959876478626e-22
-1.7394676191562501	4.705352897427548e-22
-1.7394065840000001	4.676302226122715e-22
-1.7393455488437501	4.646810579522283e-22
-1.7392845136875001	4.616880711942719e-22
-1.7392234785312501	4.586515415527216e-22
-1.7391624433750001	4.555717526290748e-22
-1.7391014082187501	4.524489922285894e-22
-1.7390403730625001	4.492835519271546e-22
-1.7389793379062501	4.460757280016161e-22
-1.7389183027500001	4.428258195749587e-22
-1.7388572675937501	4.395341313813202e-22
-1.7387962324375001	4.362009702843943e-22
-1.7387351972812501	4.328266484961738e-22
-1.7386741621250001	4.294114814992493e-22
-1.7386131269687501	4.25955788486644e-22
-1.7385520918125001	4.2245989309316845e-22
-1.7384910566562501	4.1892412243028574e-22
-1.7384300215000001	4.153488073328748e-22
-1.7383689863437501	4.1173428219034377e-22
-1.7383079511875001	4.080808858328224e-22
-1.7382469160312501	4.0438895962638547e-22
-1.7381858808750001	4.0065885004158636e-22
-1.7381248457187501	3.968909060339544e-22
-1.7380638105625001	3.9308548026248295e-22
-1.7380027754062501	3.892429296078412e-22
-1.7379417402500001	3.853636139307084e-22
-1.7378807050937501	3.8144789659340015e-22
-1.7378196699375001	3.7749614436762857e-22
-1.7377586347812501	3.7350872812194096e-22
-1.7376975996250001	3.6948602142865965e-22
-1.7376365644687501	3.6542840103957284e-22
-1.7375755293125001	3.613362475935355e-22
-1.7375144941562501	3.572099449986812e-22
-1.7374534590000001	3.530498799683188e-22
-1.7373924238437501	3.488564425316649e-22
-1.7373313886875001	3.4463002615279192e-22
-1.7372703535312501	3.403710273389694e-22
-1.7372093183750001	3.360798456465339e-22
-1.7371482832187501	3.3175688339185996e-22
-1.7370872480625001	3.274025467450747e-22
-1.7370262129062501	3.230172439373207e-22
-1.7369651777500001	3.18601386718339e-22
-1.7369041425937501	3.141553895512983e-22
-1.7368431074375001	3.0967966971424785e-22
-1.7367820722812501	3.0517464755768607e-22
-1.7367210371250001	3.0064074596396567e-22
-1.7366600019687501	2.9607839055696315e-22
-1.7365989668125001	2.9148801004761057e-22
-1.7365379316562501	2.86870035233525e-22
-1.7364768965000001	2.822249002807574e-22
-1.7364158613437501	2.7755304115361053e-22
-1.7363548261875001	2.7285489700624547e-22
-1.7362937910312501	2.6813090919687666e-22
-1.7362327558750001	2.6338152149282146e-22
-1.7361717207187501	2.5860718029999464e-22
-1.7361106855625001	2.538083343958647e-22
-1.7360496504062501	2.4898543456755316e-22
-1.7359886152500001	2.441389344237155e-22
-1.7359275800937501	2.392692892584175e-22
-1.7358665449375001	2.3437695720018285e-22
-1.7358055097812501	2.294623980696061e-22
-1.7357444746250001	2.2452607388031627e-22
-1.7356834394687501	2.1956844917690333e-22
