Time	Strain
-1.75799178903125	-5.729850853529047e-22
-1.757930753875	-5.669785883024754e-22
-1.75786971871875	-5.609378023494862e-22
-1.7578086835625	-5.548630886017482e-22
-1.75774764840625	-5.487548109599531e-22
-1.75768661325	-5.426133352797997e-22
-1.75762557809375	-5.364390294082166e-22
-1.7575645429375	-5.302322633492351e-22
-1.75750350778125	-5.239934084011671e-22
-1.757442472625	-5.177228388532749e-22
-1.75738143746875	-5.114209299601507e-22
-1.7573204023125	-5.050880593849161e-22
-1.75725936715625	-4.9872460732583e-22
-1.757198332	-4.923309542849693e-22
-1.75713729684375	-4.859074839650892e-22
-1.7570762616875	-4.794545812721804e-22
-1.75701522653125	-4.729726330960861e-22
-1.756954191375	-4.664620282205347e-22
-1.75689315621875	-4.59923156918194e-22
-1.7568321210625	-4.533564112377871e-22
-1.75677108590625	-4.467621849640192e-22
-1.75671005075	-4.40140873861322e-22
-1.75664901559375	-4.334928749268322e-22
-1.7565879804375	-4.268185870881027e-22
-1.75652694528125	-4.201184106464152e-22
-1.756465910125	-4.133927476200391e-22
-1.75640487496875	-4.0664200178473647e-22
-1.7563438398125	-3.9986657820803684e-22
-1.75628280465625	-3.9306688353104348e-22
-1.7562217695	-3.862433255968933e-22
-1.75616073434375	-3.7939631434040055e-22
-1.7560996991875	-3.7252626078162867e-22
-1.75603866403125	-3.656335773953883e-22
-1.755977628875	-3.5871867787284224e-22
-1.75591659371875	-3.517819777160887e-22
-1.7558555585625	-3.448238932911938e-22
-1.75579452340625	-3.3784484263404985e-22
-1.75573348825	-3.3084524482041162e-22
-1.75567245309375	-3.2382552042114295e-22
-1.7556114179375	-3.167860911762505e-22
-1.75555038278125	-3.0972737990131322e-22
-1.755489347625	-3.0264981080188325e-22
-1.75542831246875	-2.9555380919457124e-22
-1.7553672773125	-2.8843980146532924e-22
-1.75530624215625	-2.8130821516355385e-22
-1.755245207	-2.7415947911893225e-22
-1.75518417184375	-2.6699402284647697e-22
-1.7551231366875	-2.5981227714353993e-22
-1.75506210153125	-2.52614673844738e-22
-1.755001066375	-2.454016456106707e-22
-1.75494003121875	-2.3817362633027643e-22
-1.7548789960625	-2.3093105050093715e-22
-1.75481796090625	-2.2367435383100804e-22
-1.75475692575	-2.1640397279287024e-22
-1.75469589059375	-2.0912034456190069e-22
-1.7546348554375	-2.0182390737825309e-22
-1.75457382028125	-1.945151001597722e-22
-1.754512785125	-1.8719436274386574e-22
-1.75445174996875	-1.7986213550679187e-22
-1.7543907148125	-1.725188597341688e-22
-1.75432967965625	-1.651649773203344e-22
-1.7542686445	-1.578009308368181e-22
-1.75420760934375	-1.504271635218868e-22
-1.7541465741875	-1.4304411929610858e-22
-1.75408553903125	-1.3565224258057801e-22
-1.754024503875	-1.2825197836444665e-22
-1.75396346871875	-1.2084377227240855e-22
-1.7539024335625	-1.134280703400298e-22
-1.75384139840625	-1.060053191238887e-22
-1.75378036325	-9.857596564225883e-23
-1.75371932809375	-9.11404573839915e-23
-1.7536582929375	-8.369924218563295e-23
-1.75359725778125	-7.625276830925278e-23
-1.753536222625	-6.880148433756812e-23
-1.75347518746875	-6.134583916001284e-23
-1.7534141523125	-5.388628202392478e-23
-1.75335311715625	-4.6423262422083294e-23
-1.753292082	-3.8957230068932677e-23
-1.75323104684375	-3.148863491720346e-23
-1.7531700116875	-2.401792711243087e-23
-1.75310897653125	-1.6545556943958222e-23
-1.753047941375	-9.071974860032691e-24
-1.75298690621875	-1.597631398858699e-24
-1.7529258710625	5.877022816381802e-24
-1.75286483590625	1.335153708052565e-23
-1.75280380075	2.082546070978507e-23
-1.75274276559375	2.8298343018843596e-23
-1.7526817304375	3.5769733276393743e-23
-1.75262069528125	4.323918088226883e-23
-1.752559660125	5.0706235316647844e-23
-1.75249862496875	5.817044607514451e-23
-1.7524375898125	6.563136289727853e-23
-1.75237655465625	7.308853568774552e-23
-1.7523155195	8.054151441547238e-23
-1.75225448434375	8.79898494589092e-23
-1.7521934491875	9.543309125565951e-23
-1.75213241403125	1.0287079058250393e-22
-1.752071378875	1.1030249858856602e-22
-1.75201034371875	1.177277666736036e-22
-1.7519493085625	1.2514614655276428e-22
-1.75188827340625	1.3255719041725727e-22
-1.75182723825	1.3996045083070087e-22
-1.75176620309375	1.4735548067147834e-22
-1.7517051679375	1.5474183364342355e-22
-1.75164413278125	1.6211906335165202e-22
-1.751583097625	1.6948672453754486e-22
-1.75152206246875	1.7684437202974088e-22
-1.7514610273125	1.841915614688451e-22
-1.75139999215625	1.9152784890651902e-22
-1.751338957	1.9885279122652345e-22
-1.75127792184375	2.0616594590615772e-22
-1.7512168866875	2.134668708983481e-22
-1.75115585153125	2.207551252109356e-22
-1.751094816375	2.2803026808293866e-22
-1.75103378121875	2.3529186023226563e-22
-1.7509727460625	2.4253946240723576e-22
-1.75091171090625	2.4977263660658e-22
-1.75085067575	2.5699094546268244e-22
-1.75078964059375	2.641939527918507e-22
-1.7507286054375	2.7138122288971093e-22
-1.75066757028125	2.785523212132355e-22
-1.750606535125	2.8570681403542536e-22
-1.75054549996875	2.928442687146615e-22
-1.7504844648125	2.9996425361397292e-22
-1.75042342965625	3.070663379242797e-22
-1.7503623945	3.1415009203969555e-22
-1.75030135934375	3.2121508740837566e-22
-1.7502403241875	3.2826089671912173e-22
-1.75017928903125	3.352870933597666e-22
-1.750118253875	3.4229325221272393e-22
-1.75005721871875	3.4927894958371285e-22
-1.7499961835625	3.56243762151754e-22
-1.74993514840625	3.63187268600455e-22
-1.74987411325	3.7010904861954606e-22
-1.74981307809375	3.7700868299438904e-22
-1.7497520429375	3.8388575425034644e-22
-1.74969100778125	3.907398458900283e-22
-1.749629972625	3.9757054258612252e-22
-1.74956893746875	4.0437743088916006e-22
-1.7495079023125	4.1116009838834315e-22
-1.74944686715625	4.1791813456255067e-22
-1.749385832	4.2465112942379645e-22
-1.74932479684375	4.313586755084362e-22
-1.7492637616875	4.38040366276658e-22
-1.74920272653125	4.446957968867628e-22
-1.749141691375	4.513245639939651e-22
-1.74908065621875	4.579262658534078e-22
-1.7490196210625	4.64500502109463e-22
-1.74895858590625	4.710468744940465e-22
-1.74889755075	4.77564986265392e-22
-1.74883651559375	4.840544419922074e-22
-1.7487754804375	4.9051484805727e-22
-1.74871444528125	4.969458127915368e-22
-1.748653410125	5.033469461986142e-22
-1.74859237496875	5.097178602925244e-22
-1.7485313398125	5.160581683058261e-22
-1.74847030465625	5.2236748565900105e-22
-1.7484092695	5.28645429503523e-22
-1.74834823434375	5.348916190672161e-22
-1.7482871991875	5.411056750119919e-22
-1.74822616403125	5.47287220545764e-22
-1.748165128875	5.53435880323329e-22
-1.74810409371875	5.595512809593322e-22
-1.7480430585625	5.656330513177154e-22
-1.74798202340625	5.716808222416005e-22
-1.74792098825	5.776942263962056e-22
-1.74785995309375	5.836728983112945e-22
-1.7477989179375	5.896164755136508e-22
-1.74773788278125	5.95524596425269e-22
-1.747676847625	6.013969025380223e-22
-1.74761581246875	6.072330364902838e-22
-1.7475547773125	6.130326441174596e-22
-1.74749374215625	6.187953730208317e-22
-1.747432707	6.245208728284048e-22
-1.74737167184375	6.302087953561449e-22
-1.7473106366875	6.3585879522842775e-22
-1.74724960153125	6.414705283992711e-22
-1.747188566375	6.470436541646649e-22
-1.74712753121875	6.525778332550003e-22
-1.7470664960625	6.580727292908139e-22
-1.74700546090625	6.635280077277397e-22
-1.74694442575	6.689433371093894e-22
-1.74688339059375	6.743183875929221e-22
-1.7468223554375	6.796528322079258e-22
-1.74676132028125	6.849463464905798e-22
-1.746700285125	6.901986081180993e-22
-1.74663924996875	6.954092970111141e-22
-1.7465782148125	7.005780965339471e-22
-1.74651717965625	7.057046914703888e-22
-1.7464561445	7.107887696789373e-22
-1.74639510934375	7.158300219351426e-22
-1.7463340741875	7.208281405022619e-22
-1.74627303903125	7.257828214313104e-22
-1.746212003875	7.306937622965023e-22
-1.74615096871875	7.35560663907253e-22
-1.7460899335625	7.403832299042803e-22
-1.74602889840625	7.451611661762153e-22
-1.74596786325	7.49894181287168e-22
-1.74590682809375	7.545819865347559e-22
-1.7458457929375	7.592242961724319e-22
-1.74578475778125	7.638208269819426e-22
-1.745723722625	7.683712985490108e-22
-1.74566268746875	7.72875432986205e-22
-1.7456016523125	7.773329553884963e-22
-1.74554061715625	7.817435939295681e-22
-1.745479582	7.861070791201732e-22
-1.74541854684375	7.9042314480338e-22
-1.7453575116875	7.946915270156392e-22
-1.74529647653125	7.989119649144661e-22
-1.745235441375	8.030842009230218e-22
-1.74517440621875	8.0720798028414965e-22
-1.7451133710625	8.112830497859755e-22
-1.74505233590625	8.153091614947689e-22
-1.74499130075	8.192860689652882e-22
-1.74493026559375	8.232135289387701e-22
-1.7448692304375	8.270913007167581e-22
-1.74480819528125	8.309191473826505e-22
-1.744747160125	8.346968346530613e-22
-1.74468612496875	8.384241312868936e-22
-1.7446250898125	8.421008087121135e-22
-1.74456405465625	8.457266419278083e-22
-1.7445030195	8.493014091455626e-22
-1.74444198434375	8.52824891068217e-22
-1.7443809491875	8.56296871332901e-22
-1.74431991403125	8.597171373992286e-22
-1.744258878875	8.630854800901325e-22
-1.74419784371875	8.664016915529934e-22
-1.7441368085625	8.696655692770104e-22
-1.74407577340625	8.728769123493862e-22
-1.74401473825	8.760355238215033e-22
-1.74395370309375	8.791412093977537e-22
-1.7438926679375	8.821937788385711e-22
-1.74383163278125	8.85193044256815e-22
-1.743770597625	8.881388212051214e-22
-1.74370956246875	8.910309280576926e-22
-1.7436485273125	8.938691872544965e-22
-1.74358749215625	8.966534243110887e-22
-1.743526457	8.993834676701773e-22
-1.74346542184375	9.020591485965e-22
-1.7434043866875	9.046803030397058e-22
-1.74334335153125	9.072467687736285e-22
-1.743282316375	9.09758387247756e-22
-1.74322128121875	9.122150046343763e-22
-1.7431602460625	9.146164681687992e-22
-1.74309921090625	9.169626295804306e-22
-1.74303817575	9.192533437693467e-22
-1.74297714059375	9.21488469424315e-22
-1.7429161054375	9.236678680002592e-22
-1.74285507028125	9.25791404807851e-22
-1.742794035125	9.2785894767384e-22
-1.74273299996875	9.298703689699695e-22
-1.7426719648125	9.318255434716979e-22
-1.74261092965625	9.337243495763975e-22
-1.7425498945	9.355666699733806e-22
-1.74248885934375	9.373523892600009e-22
-1.7424278241875	9.390813964769418e-22
-1.74236678903125	9.407535843793174e-22
-1.742305753875	9.423688479349918e-22
-1.74224471871875	9.439270863006682e-22
-1.7421836835625	9.454282026415325e-22
-1.74212264840625	9.468721019839682e-22
-1.74206161325	9.482586938443052e-22
-1.74200057809375	9.495878922395312e-22
-1.7419395429375	9.508596126506707e-22
-1.74187850778125	9.520737752132411e-22
-1.741817472625	9.532303031299917e-22
-1.74175643746875	9.543291231051095e-22
-1.7416954023125	9.55370165253683e-22
-1.74163436715625	9.56353364317173e-22
-1.741573332	9.572786565934874e-22
-1.74151229684375	9.581459836447242e-22
-1.7414512616875	9.58955289012522e-22
-1.74139022653125	9.597065214650724e-22
-1.741329191375	9.603996313752588e-22
-1.74126815621875	9.610345737883842e-22
-1.7412071210625	9.616113078789222e-22
-1.74114608590625	9.62129794239165e-22
-1.74108505075	9.625899994052274e-22
-1.74102401559375	9.629918920640619e-22
-1.7409629804375	9.633354442521017e-22
-1.74090194528125	9.636206326044347e-22
-1.740840910125	9.638474359785035e-22
-1.74077987496875	9.640158377191071e-22
-1.7407188398125	9.641258250890902e-22
-1.74065780465625	9.641773872205974e-22
-1.7405967695	9.641705186559276e-22
-1.74053573434375	9.641052162153147e-22
-1.7404746991875	9.639814803393617e-22
-1.74041366403125	9.63799315979085e-22
-1.740352628875	9.635587309484918e-22
-1.74029159371875	9.632597365495002e-22
-1.7402305585625	9.62902347414792e-22
-1.74016952340625	9.624865822107935e-22
-1.74010848825	9.620124632007902e-22
-1.74004745309375	9.614800155728996e-22
-1.7399864179375	9.60889268840248e-22
-1.73992538278125	9.602402555411957e-22
-1.739864347625	9.59533011203446e-22
-1.73980331246875	9.587675765551002e-22
-1.7397422773125	9.579439943764853e-22
-1.73968124215625	9.570623110721764e-22
-1.739620207	9.561225773425655e-22
-1.73955917184375	9.55124847240744e-22
-1.7394981366875	9.540691776001578e-22
-1.73943710153125	9.529556294844858e-22
-1.739376066375	9.51784267094861e-22
-1.73931503121875	9.50555158272259e-22
-1.7392539960625	9.492683751826909e-22
-1.73919296090625	9.479239918681002e-22
-1.73913192575	9.465220867594412e-22
-1.73907089059375	9.45062742134585e-22
-1.7390098554375	9.435460430958187e-22
-1.73894882028125	9.41972078584327e-22
-1.738887785125	9.403409411120377e-22
-1.73882674996875	9.386527260744964e-22
-1.7387657148125	9.369075328255798e-22
-1.73870467965625	9.351054646704624e-22
-1.7386436445	9.332466270676564e-22
-1.73858260934375	9.31331130346741e-22
-1.7385215741875	9.293590870540103e-22
-1.73846053903125	9.273306141894408e-22
-1.738399503875	9.252458309913922e-22
-1.73833846871875	9.231048616576995e-22
-1.7382774335625	9.209078326263054e-22
-1.73821639840625	9.18654874047096e-22
-1.73815536325	9.163461196766484e-22
-1.73809432809375	9.139817067814999e-22
-1.7380332929375	9.11561775520756e-22
-1.73797225778125	9.09086469492225e-22
-1.737911222625	9.065559359459619e-22
-1.73785018746875	9.039703257960718e-22
-1.7377891523125	9.013297922785855e-22
-1.73772811715625	8.986344933057404e-22
-1.737667082	8.958845889636642e-22
-1.73760604684375	8.930802430931327e-22
-1.7375450116875	8.90221623350369e-22
-1.73748397653125	8.873088996393573e-22
-1.737422941375	8.843422465009996e-22
-1.73736190621875	8.813218400286463e-22
-1.7373008710625	8.782478615791742e-22
-1.73723983590625	8.751204942751076e-22
-1.73717880075	8.719399249627117e-22
-1.73711776559375	8.68706343708546e-22
-1.7370567304375	8.654199442230027e-22
-1.73699569528125	8.620809229541325e-22
-1.736934660125	8.586894795435792e-22
-1.73687362496875	8.55245817239243e-22
-1.7368125898125	8.517501419636024e-22
-1.73675155465625	8.482026633926428e-22
-1.7366905195	8.446035937531783e-22
-1.73662948434375	8.409531487204826e-22
-1.7365684491875	8.372515468635588e-22
-1.73650741403125	8.3349901084442e-22
-1.736446378875	8.296957647372868e-22
-1.73638534371875	8.258420375365466e-22
-1.7363243085625	8.219380595980808e-22
-1.73626327340625	8.179840661093246e-22
-1.73620223825	8.139802937153738e-22
-1.73614120309375	8.099269829543448e-22
-1.7360801679375	8.058243773559246e-22
-1.73601913278125	8.016727234744658e-22
-1.735958097625	7.97472270048496e-22
-1.73589706246875	7.932232703132431e-22
-1.7358360273125	7.889259792906578e-22
-1.73577499215625	7.845806550654686e-22
-1.735713957	7.801875590247231e-22
-1.73565292184375	7.7574695559234575e-22
-1.7355918866875	7.712591112148542e-22
-1.73553085153125	7.6672429673419565e-22
-1.735469816375	7.621427845238802e-22
-1.73540878121875	7.575148497844646e-22
-1.7353477460625	7.52840772026851e-22
-1.73528671090625	7.481208320135176e-22
-1.73522567575	7.43355314104858e-22
-1.73516464059375	7.38544505476671e-22
-1.7351036054375	7.336886953740175e-22
-1.73504257028125	7.287881766643217e-22
-1.734981535125	7.238432443705366e-22
-1.73492049996875	7.188541964905523e-22
-1.7348594648125	7.138213338371373e-22
-1.73479842965625	7.087449596011597e-22
-1.7347373945	7.036253800211402e-22
-1.73467635934375	6.984629035595191e-22
-1.7346153241875	6.932578415822215e-22
-1.73455428903125	6.880105078238021e-22
-1.734493253875	6.827212190757972e-22
-1.73443221871875	6.77390294063642e-22
-1.7343711835625	6.720180547778112e-22
-1.73431014840625	6.666048252028199e-22
-1.73424911325	6.611509318622019e-22
-1.73418807809375	6.556567042013088e-22
-1.7341270429375	6.501224741207079e-22
-1.73406600778125	6.445485748271396e-22
-1.734004972625	6.389353437993142e-22
-1.73394393746875	6.332831195267492e-22
-1.7338829023125	6.275922437044637e-22
-1.73382186715625	6.218630596872715e-22
-1.733760832	6.160959138464637e-22
-1.73369979684375	6.102911545038712e-22
-1.7336387616875	6.044491323708633e-22
-1.73357772653125	5.985702006887377e-22
-1.733516691375	5.926547144976544e-22
-1.73345565621875	5.867030314910104e-22
-1.7333946210625	5.807155114824188e-22
-1.73333358590625	5.746925164884015e-22
-1.73327255075	5.686344105364671e-22
-1.73321151559375	5.62541560038681e-22
-1.7331504804375	5.564143338546802e-22
-1.73308944528125	5.50253102103868e-22
-1.733028410125	5.440582373106875e-22
-1.73296737496875	5.378301147967528e-22
-1.7329063398125	5.315691112793991e-22
-1.73284530465625	5.252756055362919e-22
-1.7327842695	5.189499784925663e-22
-1.73272323434375	5.125926127101685e-22
-1.7326621991875	5.062038932743239e-22
-1.73260116403125	4.997842068492529e-22
-1.732540128875	4.933339422211276e-22
-1.73247909371875	4.868534898510089e-22
-1.7324180585625	4.803432420619568e-22
-1.73235702340625	4.738035931446602e-22
-1.73229598825	4.672349394436215e-22
-1.73223495309375	4.606376785815068e-22
-1.7321739179375	4.540122102241505e-22
-1.73211288278125	4.473589357105329e-22
-1.732051847625	4.406782584199557e-22
-1.73199081246875	4.339705829455293e-22
-1.7319297773125	4.272363158533085e-22
-1.73186874215625	4.204758650726477e-22
-1.731807707	4.13689640959915e-22
-1.73174667184375	4.068780543827429e-22
-1.7316856366875	4.0004151834580182e-22
-1.73162460153125	3.931804474652979e-22
-1.731563566375	3.862952576767424e-22
-1.73150253121875	3.793863665659754e-22
-1.7314414960625	3.7245419318417594e-22
-1.73138046090625	3.6549915774382603e-22
-1.73131942575	3.5852168236140526e-22
-1.73125839059375	3.5152219027651495e-22
-1.7311973554375	3.4450110601080055e-22
-1.73113632028125	3.374588556678373e-22
-1.731075285125	3.30395866537005e-22
-1.73101424996875	3.2331256722604783e-22
-1.7309532148125	3.1620938758087936e-22
-1.73089217965625	3.090867588428594e-22
-1.7308311445	3.019451131334834e-22
-1.73077010934375	2.9478488428885655e-22
-1.7307090741875	2.8760650670275425e-22
-1.73064803903125	2.8041041652078974e-22
-1.730587003875	2.73197050486468e-22
-1.73052596871875	2.6596684667956363e-22
-1.7304649335625	2.5872024427976655e-22
-1.73040389840625	2.5145768334482923e-22
-1.73034286325	2.441796049677642e-22
