Time	Strain
-1.7613951544999997	-3.079179038847765e-22
-1.7613341193437497	-3.051669469713101e-22
-1.7612730841874997	-3.023787409296164e-22
-1.7612120490312497	-2.995536235034387e-22
-1.7611510138749997	-2.9669193714056414e-22
-1.7610899787187497	-2.937940284204902e-22
-1.7610289435624997	-2.908602491832052e-22
-1.7609679084062497	-2.8789095459886173e-22
-1.7609068732499997	-2.848865052305316e-22
-1.7608458380937497	-2.818472648233265e-22
-1.7607848029374997	-2.7877360231015033e-22
-1.7607237677812497	-2.7566589061350003e-22
-1.7606627326249997	-2.7252450634636094e-22
-1.7606016974687497	-2.693498311285771e-22
-1.7605406623124997	-2.6614224980532692e-22
-1.7604796271562497	-2.6290215183464354e-22
-1.7604185919999997	-2.596299307457665e-22
-1.7603575568437497	-2.563259829719751e-22
-1.7602965216874997	-2.529907101675662e-22
-1.7602354865312497	-2.496245172649448e-22
-1.7601744513749997	-2.4622781292645464e-22
-1.7601134162187497	-2.4280100926929757e-22
-1.7600523810624997	-2.3934452292914476e-22
-1.7599913459062497	-2.3585877356492886e-22
-1.7599303107499997	-2.323441846451888e-22
-1.7598692755937497	-2.2880118313746526e-22
-1.7598082404374997	-2.252301994967067e-22
-1.7597472052812497	-2.2163166744960994e-22
-1.7596861701249997	-2.1800602454613443e-22
-1.7596251349687497	-2.143537113419685e-22
-1.7595640998124997	-2.1067517164835539e-22
-1.7595030646562497	-2.0697085271047865e-22
-1.7594420294999997	-2.0324120491528894e-22
-1.7593809943437497	-1.9948668155215402e-22
-1.7593199591874997	-1.957077391107513e-22
-1.7592589240312497	-1.919048373810304e-22
-1.7591978888749997	-1.8807843857382638e-22
-1.7591368537187497	-1.842290080502185e-22
-1.7590758185624997	-1.8035701403168861e-22
-1.7590147834062497	-1.7646292765819577e-22
-1.7589537482499997	-1.7254722241427068e-22
-1.7588927130937497	-1.6861037495850226e-22
-1.7588316779374997	-1.6465286422325954e-22
-1.7587706427812497	-1.6067517153430487e-22
-1.7587096076249997	-1.5667778122179862e-22
-1.7586485724687497	-1.526611796534995e-22
-1.7585875373124997	-1.4862585579704647e-22
-1.7585265021562497	-1.4457230068409163e-22
-1.7584654669999997	-1.405010077448614e-22
-1.7584044318437497	-1.3641247293129524e-22
-1.7583433966874997	-1.3230719372766825e-22
-1.7582823615312497	-1.2818566999416549e-22
-1.7582213263749997	-1.2404840378282306e-22
-1.7581602912187497	-1.1989589886816346e-22
-1.7580992560624997	-1.157286609061342e-22
-1.7580382209062497	-1.115471974975731e-22
-1.7579771857499997	-1.0735201799132041e-22
-1.7579161505937497	-1.0314363341244601e-22
-1.7578551154374997	-9.892255655827762e-23
-1.7577940802812497	-9.468930155099154e-23
-1.7577330451249997	-9.044438430284714e-23
-1.7576720099687497	-8.618832206023361e-23
-1.7576109748124997	-8.192163339195386e-23
-1.7575499396562497	-7.764483838900385e-23
-1.7574889044999997	-7.335845826015288e-23
-1.7574278693437497	-6.906301551279067e-23
-1.7573668341874997	-6.475903373616306e-23
-1.7573057990312497	-6.044703763507866e-23
-1.7572447638749997	-5.61275529173641e-23
-1.7571837287187497	-5.1801106224858584e-23
-1.7571226935624997	-4.746822511053673e-23
-1.7570616584062497	-4.312943795696518e-23
-1.7570006232499997	-3.8785273908738096e-23
-1.7569395880937497	-3.4436262766351786e-23
-1.7568785529374997	-3.008293497408545e-23
-1.7568175177812497	-2.5725821577265577e-23
-1.7567564826249997	-2.1365454071548887e-23
-1.7566954474687497	-1.7002364427176748e-23
-1.7566344123124997	-1.263708497103603e-23
-1.7565733771562497	-8.27014832391326e-24
-1.7565123419999997	-3.9020873705210584e-24
-1.7564513068437497	4.665648521439333e-25
-1.7563902716874997	4.835275193795796e-24
-1.7563292365312497	9.203510418431686e-24
-1.7562682013749997	1.3570737369311465e-23
-1.7562071662187497	1.7936422958076823e-23
-1.7561461310624997	2.230003419872607e-23
-1.7560850959062497	2.6661038385315125e-23
-1.7560240607499997	3.1018903018586985e-23
-1.7559630255937497	3.5373096048039267e-23
-1.7559019904374997	3.972308569627393e-23
-1.7558409552812497	4.406834084950018e-23
-1.7557799201249997	4.840833070853174e-23
-1.7557188849687497	5.2742525216089287e-23
-1.7556578498124997	5.70703950118059e-23
-1.7555968146562497	6.13914113602309e-23
-1.7555357794999997	6.570504635992256e-23
-1.7554747443437497	7.001077309814111e-23
-1.7554137091874997	7.430806539530006e-23
-1.7553526740312497	7.859639815913407e-23
-1.7552916388749997	8.287524736688305e-23
-1.7552306037187497	8.714409003312072e-23
-1.7551695685624997	9.140240456014281e-23
-1.7551085334062497	9.564967045833534e-23
-1.7550474982499997	9.988536831451699e-23
-1.7549864630937497	1.0410898045607446e-22
-1.7549254279374997	1.0831999050081704e-22
-1.7548643927812497	1.1251788371867047e-22
-1.7548033576249997	1.1670214664903906e-22
-1.7547423224687497	1.208722677067059e-22
-1.7546812873124997	1.250277368097577e-22
-1.7546202521562497	1.2916804586887003e-22
-1.7545592169999997	1.3329268828653048e-22
-1.7544981818437497	1.3740115981073663e-22
-1.7544371466874997	1.4149295750379661e-22
-1.7543761115312497	1.4556758096986428e-22
-1.7543150763749997	1.4962453158989994e-22
-1.7542540412187497	1.5366331297093657e-22
-1.7541930060624997	1.5768343091543773e-22
-1.7541319709062497	1.6168439347810957e-22
-1.7540709357499997	1.656657108503561e-22
-1.7540099005937497	1.6962689577821413e-22
-1.7539488654374997	1.735674632596701e-22
-1.7538878302812497	1.7748693116563611e-22
-1.7538267951249997	1.8138481926326065e-22
-1.7537657599687497	1.8526065049786963e-22
-1.7537047248124997	1.8911395017205419e-22
-1.7536436896562497	1.92944246589148e-22
-1.7535826544999997	1.9675107043585986e-22
-1.7535216193437497	2.0053395549845427e-22
-1.7534605841874997	2.0429243830410718e-22
-1.7533995490312497	2.0802605871252787e-22
-1.7533385138749997	2.1173435892577857e-22
-1.7532774787187497	2.1541688460082543e-22
-1.7532164435624997	2.1907318489032875e-22
-1.7531554084062497	2.2270281097579993e-22
-1.7530943732499997	2.2630531870441035e-22
-1.7530333380937497	2.2988026616274863e-22
-1.7529723029374997	2.334272150835927e-22
-1.7529112677812497	2.3694573093192896e-22
-1.7528502326249997	2.404353821893089e-22
-1.7527891974687497	2.4389574046814537e-22
-1.7527281623124997	2.4732638205523865e-22
-1.7526671271562497	2.507268855129469e-22
-1.7526060919999997	2.540968344174178e-22
-1.7525450568437497	2.574358150913936e-22
-1.7524840216874997	2.607434177029871e-22
-1.7524229865312497	2.640192367642127e-22
-1.7523619513749997	2.672628700464385e-22
-1.7523009162187497	2.7047391959403175e-22
-1.7522398810624997	2.7365199084510377e-22
-1.7521788459062497	2.767966943099839e-22
-1.7521178107499997	2.7990764360606336e-22
-1.7520567755937497	2.8298445670933554e-22
-1.7519957404374997	2.8602675606789427e-22
-1.7519347052812497	2.890341677065629e-22
-1.7518736701249997	2.9200632235778e-22
-1.7518126349687497	2.949428551253921e-22
-1.7517515998124997	2.9784340472898776e-22
-1.7516905646562497	3.007076151627737e-22
-1.7516295294999997	3.0353513424136595e-22
-1.7515684943437497	3.063256144287023e-22
-1.7515074591874997	3.090787128064789e-22
-1.7514464240312497	3.1179409092058864e-22
-1.7513853888749997	3.1447141470489687e-22
-1.7513243537187497	3.171103549871139e-22
-1.7512633185624997	3.197105871865135e-22
-1.7512022834062497	3.2227179133144175e-22
-1.7511412482499997	3.247936521787087e-22
-1.7510802130937497	3.272758599630949e-22
-1.7510191779374997	3.2971810831141864e-22
-1.7509581427812497	3.321200970762691e-22
-1.7508971076249997	3.3448153044839263e-22
-1.7508360724687497	3.3680211757163473e-22
-1.7507750373124997	3.3908157273356794e-22
-1.7507140021562497	3.413196147542142e-22
-1.7506529669999997	3.4351596812888544e-22
-1.7505919318437497	3.456703619705372e-22
-1.7505308966874997	3.477825310392044e-22
-1.7504698615312497	3.49852214486704e-22
-1.7504088263749997	3.5187915715536796e-22
-1.7503477912187497	3.5386310886572447e-22
-1.7502867560624997	3.5580382489410892e-22
-1.7502257209062497	3.5770106591584247e-22
-1.7501646857499997	3.5955459735500005e-22
-1.7501036505937497	3.613641907519279e-22
-1.7500426154374997	3.6312962191859817e-22
-1.7499815802812497	3.648506731142397e-22
-1.7499205451249997	3.6652713141645076e-22
-1.7498595099687497	3.681587895162316e-22
-1.7497984748124997	3.6974544544692067e-22
-1.7497374396562497	3.712869031068104e-22
-1.7496764044999997	3.7278297157671856e-22
-1.7496153693437497	3.742334655020736e-22
-1.7495543341874997	3.756382050722145e-22
-1.7494932990312497	3.7699701617733245e-22
-1.7494322638749997	3.7830973032077804e-22
-1.7493712287187497	3.7957618471357537e-22
-1.7493101935624997	3.8079622150214973e-22
-1.7492491584062497	3.8196968982190565e-22
-1.7491881232499997	3.830964433816658e-22
-1.7491270880937497	3.84176342280513e-22
-1.7490660529374997	3.8520925152883645e-22
-1.7490050177812497	3.8619504225499014e-22
-1.7489439826249997	3.871335924125849e-22
-1.7488829474687497	3.880247840499669e-22
-1.7488219123124997	3.8886850600442543e-22
-1.7487608771562497	3.8966465271373246e-22
-1.7486998419999997	3.90413123711908e-22
-1.7486388068437497	3.911138260715797e-22
-1.7485777716874997	3.9176667099993787e-22
-1.7485167365312497	3.92371576236423e-22
-1.7484557013749997	3.9292846554285023e-22
-1.7483946662187497	3.9343726822178785e-22
-1.7483336310624997	3.938979197521225e-22
-1.7482725959062497	3.9431036153697586e-22
-1.7482115607499997	3.9467454003202494e-22
-1.7481505255937497	3.949904090187786e-22
-1.7480894904374997	3.952579266003976e-22
-1.7480284552812497	3.9547705835174294e-22
-1.7479674201249997	3.9564777497135257e-22
-1.7479063849687497	3.9577005307932857e-22
-1.7478453498124997	3.958438749828976e-22
-1.7477843146562497	3.9586922941742296e-22
-1.7477232794999997	3.958461112513734e-22
-1.7476622443437497	3.9577452055260057e-22
-1.7476012091874997	3.9565446360523334e-22
-1.7475401740312497	3.954859528362782e-22
-1.7474791388749997	3.9526900644790298e-22
-1.7474181037187497	3.950036486613804e-22
-1.7473570685624997	3.946899097568036e-22
-1.7472960334062497	3.94327825549859e-22
-1.7472349982499997	3.939174378122359e-22
-1.7471739630937497	3.93458794952612e-22
-1.7471129279374997	3.9295195018213568e-22
-1.7470518927812497	3.9239696338392954e-22
-1.7469908576249997	3.9179390025772004e-22
-1.7469298224687497	3.9114283228638776e-22
-1.7468687873124997	3.9044383691720998e-22
-1.7468077521562497	3.896969969140333e-22
-1.7467467169999997	3.889024019119308e-22
-1.7466856818437497	3.880601467611518e-22
-1.7466246466874997	3.871703322264657e-22
-1.7465636115312497	3.8623306484618613e-22
-1.7465025763749997	3.852484571957375e-22
-1.7464415412187497	3.8421662756823785e-22
-1.7463805060624997	3.8313769989267493e-22
-1.7463194709062497	3.8201180454238937e-22
-1.7462584357499997	3.808390762191486e-22
-1.7461974005937497	3.796196570819835e-22
-1.7461363654374997	3.7835369353544554e-22
-1.7460753302812497	3.770413395061403e-22
-1.7460142951249997	3.756827521935551e-22
-1.7459532599687497	3.7427809650676307e-22
-1.7458922248124997	3.7282754207688773e-22
-1.7458311896562497	3.7133126475436923e-22
-1.7457701544999997	3.6978944509509594e-22
-1.7457091193437497	3.682022696506021e-22
-1.7456480841874997	3.665699312930783e-22
-1.7455870490312497	3.648926273835302e-22
-1.7455260138749997	3.631705614039128e-22
-1.7454649787187497	3.6140394252517153e-22
-1.7454039435624997	3.5959298411482633e-22
-1.7453429084062497	3.5773790690780485e-22
-1.7452818732499997	3.5583893546759895e-22
-1.7452208380937497	3.538963005498153e-22
-1.7451598029374997	3.519102383498793e-22
-1.7450987677812497	3.498809899048143e-22
-1.7450377326249997	3.478088012291532e-22
-1.7449766974687497	3.456939254309199e-22
-1.7449156623124997	3.435366185313563e-22
-1.7448546271562497	3.4133714349586576e-22
-1.7447935919999997	3.390957676297689e-22
-1.7447325568437497	3.3681276373902315e-22
-1.7446715216874997	3.3448840971879155e-22
-1.7446104865312497	3.321229878341714e-22
-1.7445494513749997	3.2971678672714806e-22
-1.7444884162187497	3.2727009924103234e-22
-1.7444273810624997	3.247832230333601e-22
-1.7443663459062497	3.2225646156995214e-22
-1.7443053107499997	3.196901218060186e-22
-1.7442442755937497	3.170845173771509e-22
-1.7441832404374997	3.1443996539028578e-22
-1.7441222052812497	3.117567876845856e-22
-1.7440611701249997	3.090353121398625e-22
-1.7440001349687497	3.062758706591886e-22
-1.7439390998124997	3.0347879884425695e-22
-1.7438780646562497	3.0064443833198126e-22
-1.7438170294999997	2.977731348461078e-22
-1.7437559943437497	2.94865238966065e-22
-1.7436949591874997	2.9192110476047747e-22
-1.7436339240312497	2.889410923486149e-22
-1.7435728888749997	2.8592556452258994e-22
-1.7435118537187497	2.8287489028370614e-22
-1.7434508185624997	2.7978944128441286e-22
-1.7433897834062497	2.7666959453225387e-22
-1.7433287482499997	2.735157309611038e-22
-1.7432677130937497	2.703282358095059e-22
-1.7432066779374997	2.671074982180243e-22
-1.7431456427812497	2.638539116449948e-22
-1.7430846076249997	2.6056787371863913e-22
-1.7430235724687497	2.572497856370648e-22
-1.7429625373124997	2.5390005295476944e-22
-1.7429015021562497	2.5051908517102208e-22
-1.7428404669999997	2.4710729519905504e-22
-1.7427794318437497	2.436651004462545e-22
-1.7427183966874997	2.401929213098793e-22
-1.7426573615312497	2.366911825803426e-22
-1.7425963263749997	2.331603121737148e-22
-1.7425352912187497	2.296007418126935e-22
-1.7424742560624997	2.260129071178415e-22
-1.7424132209062497	2.22397246579879e-22
-1.7423521857499997	2.1875420263850633e-22
-1.7422911505937497	2.150842209486905e-22
-1.7422301154374997	2.1138775018910802e-22
-1.7421690802812497	2.076652430820414e-22
-1.7421080451249997	2.0391715477635046e-22
-1.7420470099687497	2.0014394412768786e-22
-1.7419859748124997	1.9634607272046133e-22
-1.7419249396562497	1.9252400564797304e-22
-1.7418639044999997	1.8867821055036234e-22
-1.7418028693437497	1.848091581988421e-22
-1.7417418341874997	1.8091732237548982e-22
-1.7416807990312497	1.7700317968376972e-22
-1.7416197638749997	1.730672092643973e-22
-1.7415587287187497	1.691098930205856e-22
-1.7414976935624997	1.6513171592184473e-22
-1.7414366584062497	1.6113316476428371e-22
-1.7413756232499997	1.571147297181145e-22
-1.7413145880937497	1.5307690293191872e-22
-1.7412535529374997	1.4902017901776771e-22
-1.7411925177812497	1.4494505502496718e-22
-1.7411314826249997	1.4085203020913606e-22
-1.7410704474687497	1.367416062794256e-22
-1.7410094123124997	1.3261428692717058e-22
-1.7409483771562497	1.284705780174644e-22
-1.7408873419999997	1.2431098728365397e-22
-1.7408263068437497	1.201360247776036e-22
-1.7407652716874997	1.1594620213671467e-22
-1.7407042365312497	1.1174203321303132e-22
-1.7406432013749997	1.0752403340282438e-22
-1.7405821662187497	1.0329271978836974e-22
-1.7405211310624997	9.904861135086643e-23
-1.7404600959062497	9.479222861531651e-23
-1.7403990607499997	9.052409350704173e-23
-1.7403380255937497	8.624472954192046e-23
-1.7402769904374997	8.195466171429297e-23
-1.7402159552812497	7.76544162017698e-23
-1.7401549201249997	7.334452065525987e-23
-1.7400938849687497	6.902550381257665e-23
-1.7400328498124997	6.46978956347258e-23
-1.7399718146562497	6.036222711535183e-23
-1.7399107794999997	5.601903040008355e-23
-1.7398497443437497	5.1668838478407786e-23
-1.7397887091874997	4.731218530716249e-23
-1.7397276740312497	4.2949605602023145e-23
-1.7396666388749997	3.858163490929439e-23
-1.7396056037187497	3.420880946866015e-23
-1.7395445685624997	2.983166615484781e-23
-1.7394835334062497	2.5450742380105972e-23
-1.7394224982499997	2.1066576093077667e-23
-1.7393614630937497	1.6679705671981132e-23
-1.7393004279374997	1.2290669849263201e-23
-1.7392393927812497	7.900007691678029e-24
-1.7391783576249997	3.508258483124833e-24
-1.7391173224687497	-8.840383095255928e-25
-1.7390562873124997	-5.276343107770166e-24
-1.7389952521562497	-9.668116322693976e-24
-1.7389342169999997	-1.405881836303942e-23
-1.7388731818437497	-1.8447909689781957e-23
-1.7388121466874997	-2.2834851020752796e-23
-1.7387511115312497	-2.7219103267747553e-23
-1.7386900763749997	-3.160012753247007e-23
-1.7386290412187497	-3.597738544656207e-23
-1.7385680060624997	-4.035033886113585e-23
-1.7385069709062497	-4.471845031885076e-23
-1.7384459357499997	-4.9081182779814664e-23
-1.7383849005937497	-5.343800001454877e-23
-1.7383238654374997	-5.778836610020113e-23
-1.7382628302812497	-6.213174624713068e-23
-1.7382017951249997	-6.6467606408446e-23
-1.7381407599687497	-7.079541317750163e-23
-1.7380797248124997	-7.511463435224376e-23
-1.7380186896562497	-7.94247388166951e-23
-1.7379576544999997	-8.372519629267941e-23
-1.7378966193437497	-8.801547762574256e-23
-1.7378355841874997	-9.229505527585179e-23
-1.7377745490312497	-9.656340248553657e-23
-1.7377135138749997	-1.0081999409027671e-22
-1.7376524787187497	-1.0506430631905611e-22
-1.7375914435624997	-1.092958168891179e-22
-1.7375304084062497	-1.135140049509967e-22
-1.7374693732499997	-1.1771835141012653e-22
-1.7374083380937497	-1.2190833875891485e-22
-1.7373473029374997	-1.2608345106587598e-22
-1.7372862677812497	-1.3024317437096817e-22
-1.7372252326249997	-1.343869966906228e-22
-1.7371641974687497	-1.3851440762525234e-22
-1.7371031623124997	-1.4262489880164796e-22
-1.7370421271562497	-1.4671796441617388e-22
-1.7369810919999997	-1.5079310000760252e-22
-1.7369200568437497	-1.5484980373723362e-22
-1.7368590216874997	-1.5888757603295863e-22
-1.7367979865312497	-1.6290591924420258e-22
-1.7367369513749997	-1.6690433871848242e-22
-1.7366759162187497	-1.7088234127386724e-22
-1.7366148810624997	-1.7483943708171933e-22
-1.7365538459062497	-1.7877513831541358e-22
-1.7364928107499997	-1.826889602663176e-22
-1.7364317755937497	-1.8658042023618896e-22
-1.7363707404374997	-1.904490387027108e-22
-1.7363097052812497	-1.9429433855778494e-22
-1.7362486701249997	-1.9811584598538806e-22
-1.7361876349687497	-2.0191308985080523e-22
-1.7361265998124997	-2.0568560163565843e-22
-1.7360655646562497	-2.094329162695358e-22
