Time	Strain
-1.758420313125	5.001440083159697e-22
-1.75835927796875	5.064763808709936e-22
-1.7582982428125	5.1277834561422005e-22
-1.75823720765625	5.19049520233222e-22
-1.7581761725	5.252895245156969e-22
-1.75811513734375	5.314979795464046e-22
-1.7580541021875	5.37674509207474e-22
-1.75799306703125	5.438187377014316e-22
-1.757932031875	5.499302935531945e-22
-1.75787099671875	5.560088041320808e-22
-1.7578099615625	5.620539021118489e-22
-1.75774892640625	5.680652194125975e-22
-1.75768789125	5.74042391934727e-22
-1.75762685609375	5.799850560297629e-22
-1.7575658209375	5.858928512172336e-22
-1.75750478578125	5.917654183807716e-22
-1.757443750625	5.9760240095830495e-22
-1.75738271546875	6.034034447290181e-22
-1.7573216803125	6.091681971403036e-22
-1.75726064515625	6.148963076631901e-22
-1.75719961	6.205874283590847e-22
-1.75713857484375	6.262412132824601e-22
-1.7570775396875	6.318573190509801e-22
-1.75701650453125	6.374354038008298e-22
-1.756955469375	6.4297512925388e-22
-1.75689443421875	6.4847615777483805e-22
-1.7568333990625	6.539381548887827e-22
-1.75677236390625	6.59360789150255e-22
-1.75671132875	6.647437302162558e-22
-1.75665029359375	6.700866502448329e-22
-1.7565892584375	6.753892249656426e-22
-1.75652822328125	6.806511311320614e-22
-1.756467188125	6.858720489098255e-22
-1.75640615296875	6.910516600804244e-22
-1.7563451178125	6.961896500071768e-22
-1.75628408265625	7.012857053485425e-22
-1.7562230475	7.063395161338811e-22
-1.75616201234375	7.1135077457134e-22
-1.7561009771875	7.163191750839189e-22
-1.75603994203125	7.212444150717369e-22
-1.755978906875	7.261261951268066e-22
-1.75591787171875	7.309642173694117e-22
-1.7558568365625	7.357581869161584e-22
-1.75579580140625	7.405078113346635e-22
-1.75573476625	7.452128012606072e-22
-1.75567373109375	7.498728698691272e-22
-1.7556126959375	7.544877338455764e-22
-1.75555166078125	7.590571098214215e-22
-1.755490625625	7.635807212261739e-22
-1.75542959046875	7.680582899206412e-22
-1.7553685553125	7.724895446181582e-22
-1.75530752015625	7.768742135276884e-22
-1.755246485	7.812120297419895e-22
-1.75518544984375	7.8550272840621395e-22
-1.7551244146875	7.897460472235457e-22
-1.75506337953125	7.939417264106997e-22
-1.755002344375	7.980895112870493e-22
-1.75494130921875	8.021891468637128e-22
-1.7548802740625	8.062403829614904e-22
-1.75481923890625	8.102429728926421e-22
-1.75475820375	8.141966710730753e-22
-1.75469716859375	8.181012357587535e-22
-1.7546361334375	8.219564285436794e-22
-1.75457509828125	8.2576201343192e-22
-1.754514063125	8.295177571104102e-22
-1.75445302796875	8.332234300576275e-22
-1.7543919928125	8.368788057150988e-22
-1.75433095765625	8.404836599736722e-22
-1.7542699225	8.440377721923472e-22
-1.75420888734375	8.475409244205643e-22
-1.7541478521875	8.509929016814308e-22
-1.75408681703125	8.543934930086193e-22
-1.754025781875	8.577424891983413e-22
-1.75396474671875	8.610396857271149e-22
-1.7539037115625	8.642848798903518e-22
-1.75384267640625	8.674778723645763e-22
-1.75378164125	8.706184671276208e-22
-1.75372060609375	8.73706471694995e-22
-1.7536595709375	8.7674169593511e-22
-1.75359853578125	8.797239536395009e-22
-1.753537500625	8.82653061798415e-22
-1.75347646546875	8.85528839209618e-22
-1.7534154303125	8.883511097882184e-22
-1.75335439515625	8.911197001360293e-22
-1.75329336	8.938344393255802e-22
-1.75323232484375	8.964951597445344e-22
-1.7531712896875	8.991016985606332e-22
-1.75311025453125	9.016538941149577e-22
-1.753049219375	9.041515896163292e-22
-1.75298818421875	9.065946302034938e-22
-1.7529271490625	9.089828660198696e-22
-1.75286611390625	9.11316149187792e-22
-1.75280507875	9.135943348117005e-22
-1.75274404359375	9.1581728341354e-22
-1.7526830084375	9.17984855943554e-22
-1.75262197328125	9.200969186741783e-22
-1.752560938125	9.221533420311067e-22
-1.75249990296875	9.241539965440348e-22
-1.7524388678125	9.260987595395178e-22
-1.75237783265625	9.279875095098188e-22
-1.7523167975	9.298201295704802e-22
-1.75225576234375	9.315965050223616e-22
-1.7521947271875	9.333165260835264e-22
-1.75213369203125	9.349800851969434e-22
-1.752072656875	9.36587078188683e-22
-1.75201162171875	9.38137405485374e-22
-1.7519505865625	9.396309701396354e-22
-1.75188955140625	9.410676771119903e-22
-1.75182851625	9.424474389125338e-22
-1.75176748109375	9.437701664918762e-22
-1.7517064459375	9.45035778334855e-22
-1.75164541078125	9.46244194008046e-22
-1.751584375625	9.47395336708502e-22
-1.75152334046875	9.48489134976103e-22
-1.7514623053125	9.495255183340444e-22
-1.75140127015625	9.50504421014941e-22
-1.751340235	9.514257816294759e-22
-1.75127919984375	9.522895402895534e-22
-1.7512181646875	9.53095641823814e-22
-1.75115712953125	9.538440341063265e-22
-1.751096094375	9.545346689125934e-22
-1.75103505921875	9.551675011399454e-22
-1.7509740240625	9.557424900134174e-22
-1.75091298890625	9.562595964777449e-22
-1.75085195375	9.567187863098476e-22
-1.75079091859375	9.571200291120829e-22
-1.7507298834375	9.57463297560621e-22
-1.75066884828125	9.577485676805894e-22
-1.750607813125	9.579758173129558e-22
-1.75054677796875	9.581450322140332e-22
-1.7504857428125	9.582561977940348e-22
-1.75042470765625	9.58309303291843e-22
-1.7503636725	9.583043437781727e-22
-1.75030263734375	9.582413157686405e-22
-1.7502416021875	9.581202198786005e-22
-1.75018056703125	9.579410605161424e-22
-1.750119531875	9.577038455783513e-22
-1.75005849671875	9.574085857359524e-22
-1.7499974615625	9.570552961013702e-22
-1.74993642640625	9.566439948099095e-22
-1.74987539125	9.561747039663361e-22
-1.74981435609375	9.556474484836109e-22
-1.7497533209375	9.550622576268076e-22
-1.74969228578125	9.544191629741068e-22
-1.749631250625	9.537182010253043e-22
-1.74957021546875	9.529594117086748e-22
-1.7495091803125	9.521428362504378e-22
-1.74944814515625	9.512685226437354e-22
-1.74938711	9.503365190692128e-22
-1.74932607484375	9.49346880605206e-22
-1.7492650396875	9.482996634804252e-22
-1.74920400453125	9.471949275034438e-22
-1.749142969375	9.460327375330042e-22
-1.74908193421875	9.448131600694386e-22
-1.7490208990625	9.435362666410578e-22
-1.74895986390625	9.422021304267603e-22
-1.74889882875	9.408108304649233e-22
-1.74883779359375	9.393624479373262e-22
-1.7487767584375	9.378570666585138e-22
-1.74871572328125	9.362947750408263e-22
-1.748654688125	9.346756658923626e-22
-1.74859365296875	9.329998330211307e-22
-1.7485326178125	9.312673749914126e-22
-1.74847158265625	9.294783947824977e-22
-1.7484105475	9.276329969572565e-22
-1.74834951234375	9.257312906475217e-22
-1.7482884771875	9.237733886758485e-22
-1.74822744203125	9.217594057870824e-22
-1.748166406875	9.196894613338368e-22
-1.74810537171875	9.175636785440864e-22
-1.7480443365625	9.153821818907305e-22
-1.74798330140625	9.131451023899891e-22
-1.74792226625	9.10852571591334e-22
-1.74786123109375	9.085047259783366e-22
-1.7478001959375	9.061017049305722e-22
-1.74773916078125	9.036436504920371e-22
-1.747678125625	9.011307099644374e-22
-1.74761709046875	8.985630317870593e-22
-1.7475560553125	8.959407695726747e-22
-1.74749502015625	8.93264079462254e-22
-1.747433985	8.905331199483409e-22
-1.74737294984375	8.877480540963892e-22
-1.7473119146875	8.849090492652422e-22
-1.74725087953125	8.8201627280184e-22
-1.747189844375	8.790698984108205e-22
-1.74712880921875	8.760701018233907e-22
-1.7470677740625	8.730170623838958e-22
-1.74700673890625	8.699109617489685e-22
-1.74694570375	8.667519856900613e-22
-1.74688466859375	8.63540323730874e-22
-1.7468236334375	8.602761671827519e-22
-1.74676259828125	8.569597120741517e-22
-1.746701563125	8.535911552438935e-22
-1.74664052796875	8.50170700012689e-22
-1.7465794928125	8.466985501684246e-22
-1.74651845765625	8.431749141131307e-22
-1.7464574225	8.396000027067043e-22
-1.74639638734375	8.359740299603673e-22
-1.7463353521875	8.322972134214849e-22
-1.74627431703125	8.285697736153628e-22
-1.746213281875	8.247919334860176e-22
-1.74615224671875	8.209639204339841e-22
-1.7460912115625	8.170859631943888e-22
-1.74603017640625	8.131582950041624e-22
-1.74596914125	8.091811518587643e-22
-1.74590810609375	8.051547714336315e-22
-1.7458470709375	8.010793960489995e-22
-1.74578603578125	7.9695527124072555e-22
-1.745725000625	7.927826436273908e-22
-1.74566396546875	7.8856176484186455e-22
-1.7456029303125	7.842928876653249e-22
-1.74554189515625	7.7997626914581525e-22
-1.74548086	7.756121680589721e-22
-1.74541982484375	7.712008480190958e-22
-1.7453587896875	7.66742573209282e-22
-1.74529775453125	7.622376129744577e-22
-1.745236719375	7.576862370670315e-22
-1.74517568421875	7.530887196651377e-22
-1.7451146490625	7.48445337899937e-22
-1.74505361390625	7.43756371228519e-22
-1.74499257875	7.39022101114897e-22
-1.74493154359375	7.342428138250394e-22
-1.7448705084375	7.294187961198831e-22
-1.74480947328125	7.245503391365388e-22
-1.744748438125	7.196377358778633e-22
-1.74468740296875	7.1468128213574005e-22
-1.7446263678125	7.096812772034839e-22
-1.74456533265625	7.0463802191976455e-22
-1.7445042975	6.9955182027852325e-22
-1.74444326234375	6.944229790443089e-22
-1.7443822271875	6.89251807227996e-22
-1.74432119203125	6.840386166126347e-22
-1.744260156875	6.787837218365084e-22
-1.74419912171875	6.734874400171956e-22
-1.7441380865625	6.681500904052125e-22
-1.74407705140625	6.627719945870337e-22
-1.74401601625	6.57353477881859e-22
-1.74395498109375	6.51894866710121e-22
-1.7438939459375	6.463964908195416e-22
-1.74383291078125	6.408586819828794e-22
-1.743771875625	6.352817744725465e-22
-1.74371084046875	6.2966610530161585e-22
-1.7436498053125	6.240120129796663e-22
-1.74358877015625	6.18319839938915e-22
-1.743527735	6.125899289303435e-22
-1.74346669984375	6.068226268627483e-22
-1.7434056646875	6.010182818290986e-22
-1.74334462953125	5.951772443103937e-22
-1.743283594375	5.89299867638716e-22
-1.74322255921875	5.83386506944891e-22
-1.7431615240625	5.774375196119765e-22
-1.74310048890625	5.714532652494388e-22
-1.74303945375	5.654341056140996e-22
-1.74297841859375	5.593804046707826e-22
-1.7429173834375	5.532925285758079e-22
-1.74285634828125	5.47170845453219e-22
-1.742795313125	5.410157252220134e-22
-1.74273427796875	5.348275410112961e-22
-1.7426732428125	5.286066660173322e-22
-1.74261220765625	5.223534776353479e-22
-1.7425511725	5.160683535540472e-22
-1.74249013734375	5.097516743593304e-22
-1.7424291021875	5.034038226804841e-22
-1.74236806703125	4.970251821402778e-22
-1.742307031875	4.906161391977491e-22
-1.74224599671875	4.841770817231811e-22
-1.7421849615625	4.777083996750567e-22
-1.74212392640625	4.712104844713405e-22
-1.74206289125	4.64683729992845e-22
-1.74200185609375	4.581285312541301e-22
-1.7419408209375	4.515452853378374e-22
-1.74187978578125	4.449343908792488e-22
-1.741818750625	4.382962486761146e-22
-1.74175771546875	4.316312606979041e-22
-1.7416966803125	4.249398308908658e-22
-1.74163564515625	4.18222364726258e-22
-1.74157461	4.1147926893967127e-22
-1.74151357484375	4.0471095272897785e-22
-1.7414525396875	3.9791782598229305e-22
-1.74139150453125	3.9110030063050012e-22
-1.741330469375	3.842587901580277e-22
-1.74126943421875	3.7739370902958864e-22
-1.7412083990625	3.7050547363149154e-22
-1.74114736390625	3.6359450197896475e-22
-1.74108632875	3.5666121273688375e-22
-1.74102529359375	3.4970602689788937e-22
-1.7409642584375	3.427293657873111e-22
-1.74090322328125	3.3573165305308545e-22
-1.740842188125	3.2871331296864615e-22
-1.74078115296875	3.216747715735581e-22
-1.7407201178125	3.146164558711426e-22
-1.74065908265625	3.0753879421076e-22
-1.7405980475	3.004422161933796e-22
-1.74053701234375	2.9332715234752917e-22
-1.7404759771875	2.86194034847741e-22
-1.74041494203125	2.7904329625350027e-22
-1.740353906875	2.718753710708295e-22
-1.74029287171875	2.646906943941628e-22
-1.7402318365625	2.574897024133441e-22
-1.74017080140625	2.5027283248068036e-22
-1.74010976625	2.43040522907059e-22
-1.74004873109375	2.3579321307280677e-22
-1.7399876959375	2.2853134277892414e-22
-1.73992666078125	2.2125535357531378e-22
-1.739865625625	2.1396568725640517e-22
-1.73980459046875	2.0666278676453236e-22
-1.7397435553125	1.9934709579402323e-22
-1.73968252015625	1.9201905896946935e-22
-1.739621485	1.846791215579269e-22
-1.73956044984375	1.7732772975963752e-22
-1.7394994146875	1.6996533022331772e-22
-1.73943837953125	1.6259237061792558e-22
-1.739377344375	1.5520929907997173e-22
-1.73931630921875	1.478165645535519e-22
-1.7392552740625	1.404146164279218e-22
-1.73919423890625	1.3300390485599683e-22
-1.73913320375	1.255848804651426e-22
-1.73907216859375	1.1815799437973314e-22
-1.7390111334375	1.1072369842564261e-22
-1.73895009828125	1.0328244469020418e-22
-1.738889063125	9.583468589342416e-23
-1.73882802796875	8.838087508646813e-23
-1.7387669928125	8.09214658086675e-23
-1.73870595765625	7.345691188481232e-23
-1.7386449225	6.598766756088967e-23
-1.73858388734375	5.851418736345513e-23
-1.7385228521875	5.103692611247414e-23
-1.73846181703125	4.355633891908442e-23
-1.738400781875	3.607288113407854e-23
-1.73833974671875	2.858700830239431e-23
-1.7382787115625	2.109917615016047e-23
-1.73821767640625	1.3609840588442862e-23
-1.73815664125	6.119457601546411e-24
-1.73809560609375	-1.3715166405436651e-24
-1.7380345709375	-8.862626017186772e-24
-1.73797353578125	-1.6353414233090194e-23
-1.737912500625	-2.384342505415702e-23
-1.73785146546875	-3.133220226846997e-23
-1.7377904303125	-3.8819289602070373e-23
-1.73772939515625	-4.63042309733432e-23
-1.73766836	-5.37865703820232e-23
-1.73760732484375	-6.12658518207799e-23
-1.7375462896875	-6.874161953421741e-23
-1.73748525453125	-7.621341789327974e-23
-1.737424219375	-8.368079166533911e-23
-1.73736318421875	-9.114328547888026e-23
-1.7373021490625	-9.860044462366036e-23
-1.73724111390625	-1.060518145018214e-22
-1.73718007875	-1.1349694068142215e-22
-1.73711904359375	-1.2093536920069378e-22
-1.7370580084375	-1.2836664666184742e-22
-1.73699697328125	-1.357903197622579e-22
-1.736935938125	-1.4320593581089686e-22
-1.73687490296875	-1.5061304250570894e-22
-1.7368138678125	-1.5801118789681782e-22
-1.73675283265625	-1.6539992107338472e-22
-1.7366917975	-1.7277879082065054e-22
-1.73663076234375	-1.8014734706498276e-22
-1.7365697271875	-1.875051403515797e-22
-1.73650869203125	-1.9485172177239046e-22
-1.736447656875	-2.0218664274535818e-22
-1.73638662171875	-2.0950945569656392e-22
-1.7363255865625	-2.1681971351947584e-22
-1.73626455140625	-2.241169701864024e-22
-1.73620351625	-2.314007802389548e-22
-1.73614248109375	-2.386706988402915e-22
-1.7360814459375	-2.4592628227550317e-22
-1.73602041078125	-2.5316708725837286e-22
-1.735959375625	-2.6039267156266665e-22
-1.73589834046875	-2.6760259453580966e-22
-1.7358373053125	-2.7479641534570683e-22
-1.73577627015625	-2.8197369430023247e-22
-1.735715235	-2.8913399350862558e-22
-1.73565419984375	-2.9627687515050786e-22
-1.7355931646875	-3.0340190296879616e-22
-1.73553212953125	-3.105086414478925e-22
-1.735471094375	-3.1759665667252444e-22
-1.73541005921875	-3.2466551491215687e-22
-1.7353490240625	-3.3171478453217204e-22
-1.73528798890625	-3.3874403466946823e-22
-1.73522695375	-3.457528353744531e-22
-1.73516591859375	-3.5274075828111263e-22
-1.7351048834375	-3.597073762413866e-22
-1.73504384828125	-3.6665226311328592e-22
-1.734982813125	-3.7357499414797337e-22
-1.73492177796875	-3.804751461150537e-22
-1.7348607428125	-3.873522969240598e-22
-1.73479970765625	-3.9420602594632096e-22
-1.7347386725	-4.010359139720399e-22
-1.73467763734375	-4.0784154303991215e-22
-1.7346166021875	-4.1462249689921684e-22
-1.73455556703125	-4.2137836020131435e-22
-1.734494531875	-4.281087204026627e-22
-1.73443349671875	-4.348131645050621e-22
-1.7343724615625	-4.414912828167906e-22
-1.73431142640625	-4.481426664876868e-22
-1.73425039125	-4.547669080015676e-22
-1.73418935609375	-4.613636020355468e-22
-1.7341283209375	-4.679323448398219e-22
-1.73406728578125	-4.744727338663444e-22
-1.734006250625	-4.809843685344132e-22
-1.73394521546875	-4.874668504962844e-22
-1.7338841803125	-4.939197822144624e-22
-1.73382314515625	-5.003427683545933e-22
-1.73376211	-5.067354153875166e-22
-1.73370107484375	-5.130973316494786e-22
-1.7336400396875	-5.194281278676812e-22
-1.73357900453125	-5.257274153636348e-22
-1.733517969375	-5.319948086142223e-22
-1.73345693421875	-5.3822992254816e-22
-1.7333958990625	-5.444323756857991e-22
-1.73333486390625	-5.506017876126048e-22
-1.73327382875	-5.567377798924945e-22
-1.73321279359375	-5.628399761485768e-22
-1.7331517584375	-5.689080026640691e-22
-1.73309072328125	-5.74941486403938e-22
-1.733029688125	-5.809400581638422e-22
-1.73296865296875	-5.8690334909473205e-22
-1.7329076178125	-5.928309938431587e-22
-1.73284658265625	-5.987226285752215e-22
-1.7327855475	-6.045778914557432e-22
-1.73272451234375	-6.103964232945453e-22
-1.7326634771875	-6.161778670232137e-22
-1.73260244203125	-6.219218679311924e-22
-1.732541406875	-6.276280718696347e-22
-1.73248037171875	-6.332961305201601e-22
-1.7324193365625	-6.38925694830738e-22
-1.73235830140625	-6.445164188142699e-22
-1.73229726625	-6.500679590617259e-22
-1.73223623109375	-6.555799747701261e-22
-1.7321751959375	-6.610521273147371e-22
-1.73211416078125	-6.664840798250181e-22
-1.732053125625	-6.718754993668633e-22
-1.73199209046875	-6.772260534442909e-22
-1.7319310553125	-6.8253541437816655e-22
-1.73187002015625	-6.878032549273139e-22
-1.731808985	-6.930292509522894e-22
-1.73174794984375	-6.9821308176201995e-22
-1.7316869146875	-7.033544279600898e-22
-1.73162587953125	-7.084529734102315e-22
-1.731564844375	-7.135084040748551e-22
-1.73150380921875	-7.185204097738039e-22
-1.7314427740625	-7.234886813128523e-22
-1.73138173890625	-7.284129127454824e-22
-1.73132070375	-7.332928013202453e-22
-1.73125966859375	-7.381280466345065e-22
-1.7311986334375	-7.429183505721416e-22
-1.73113759828125	-7.47663418175125e-22
-1.731076563125	-7.523629570845776e-22
-1.73101552796875	-7.570166777577736e-22
-1.7309544928125	-7.616242939997043e-22
-1.73089345765625	-7.661855213466936e-22
-1.7308324225	-7.707000782516324e-22
-1.73077138734375	-7.751676869602674e-22
-1.7307103521875	-7.7958807144480165e-22
-1.73064931703125	-7.8396095941770695e-22
-1.730588281875	-7.882860815067605e-22
