Time	Strain
-1.7607554701875001	2.8582416145467436e-22
-1.7606944350312501	2.804082194579063e-22
-1.7606333998750001	2.7496948594668067e-22
-1.7605723647187501	2.6950839897458474e-22
-1.7605113295625001	2.640253983576289e-22
-1.7604502944062501	2.585209258404766e-22
-1.7603892592500001	2.529954245391957e-22
-1.7603282240937501	2.4744933980312936e-22
-1.7602671889375001	2.4188311845782816e-22
-1.7602061537812501	2.362972087214111e-22
-1.7601451186250001	2.3069206087219067e-22
-1.7600840834687501	2.250681264944931e-22
-1.7600230483125001	2.1942585897389304e-22
-1.7599620131562501	2.137657129105195e-22
-1.7599009780000001	2.0808814465976617e-22
-1.7598399428437501	2.0239361175588942e-22
-1.7597789076875001	1.9668257331567118e-22
-1.7597178725312501	1.9095548989533134e-22
-1.7596568373750001	1.8521282313531257e-22
-1.7595958022187501	1.7945503615451303e-22
-1.7595347670625001	1.7368259338913797e-22
-1.7594737319062501	1.6789596014797222e-22
-1.7594126967500001	1.6209560329665667e-22
-1.7593516615937501	1.5628199062149304e-22
-1.7592906264375001	1.5045559126860023e-22
-1.7592295912812501	1.4461687517982598e-22
-1.7591685561250001	1.3876631337807008e-22
-1.7591075209687501	1.3290437802625827e-22
-1.7590464858125001	1.2703154207807547e-22
-1.7589854506562501	1.2114827952391402e-22
-1.7589244155000001	1.1525506518403204e-22
-1.7588633803437501	1.09352374659696e-22
-1.7588023451875001	1.0344068448954936e-22
-1.7587413100312501	9.752047181244198e-23
-1.7586802748750001	9.159221466440898e-23
-1.7586192397187501	8.565639165003776e-23
-1.7585582045625001	7.971348201626339e-23
-1.7584971694062501	7.376396568914713e-23
-1.7584361342500001	6.780832312698767e-23
-1.7583750990937501	6.18470353623295e-23
-1.7583140639375001	5.588058383069656e-23
-1.7582530287812501	4.9909450482000426e-23
-1.7581919936250001	4.3934117712539506e-23
-1.7581309584687501	3.795506821441173e-23
-1.7580699233125001	3.197278507641916e-23
-1.7580088881562501	2.598775167375114e-23
-1.7579478530000001	2.0000451602803428e-23
-1.7578868178437501	1.4011368756231164e-23
-1.7578257826875001	8.020987126139438e-24
-1.7577647475312501	2.029790910944518e-24
-1.7577037123750001	-3.961735618231251e-24
-1.7576426772187501	-9.953108160695157e-24
-1.7575816420625001	-1.594384232152448e-23
-1.7575206069062501	-2.1933453756364888e-23
-1.7574595717500001	-2.792145814955422e-23
-1.7573985365937501	-3.390737136035008e-23
-1.7573375014375001	-3.9890709285339075e-23
-1.7572764662812501	-4.5870988030818796e-23
-1.7572154311250001	-5.184772386919853e-23
-1.7571543959687501	-5.782043346273794e-23
-1.7570933608125001	-6.378863357989851e-23
-1.7570323256562501	-6.975184139750521e-23
-1.7569712905000001	-7.57095745750803e-23
-1.7569102553437501	-8.166135087955668e-23
-1.7568492201875001	-8.760668891076315e-23
-1.7567881850312501	-9.354510741870849e-23
-1.7567271498750001	-9.947612580235343e-23
-1.7566661147187501	-1.0539926412076868e-22
-1.7566050795625001	-1.1131404286489664e-22
-1.7565440444062501	-1.1721998328835715e-22
-1.7564830092500001	-1.231166072026175e-22
-1.7564219740937501	-1.2900343721667845e-22
-1.7563609389375001	-1.3487999695206652e-22
-1.7562999037812501	-1.4074581016656997e-22
-1.7562388686250001	-1.4660040203066554e-22
-1.7561778334687501	-1.524432984464089e-22
-1.7561167983125001	-1.5827402606788232e-22
-1.7560557631562501	-1.6409211269626893e-22
-1.7559947280000001	-1.6989708700260914e-22
-1.7559336928437501	-1.7568847879510619e-22
-1.7558726576875001	-1.8146581876248639e-22
-1.7558116225312501	-1.8722863872958262e-22
-1.7557505873750001	-1.92976471895581e-22
-1.7556895522187501	-1.9870885230887402e-22
-1.7556285170625001	-2.0442531562506587e-22
-1.7555674819062501	-2.1012539817453891e-22
-1.7555064467500001	-2.1580863824422447e-22
-1.7554454115937501	-2.2147457496746648e-22
-1.7553843764375001	-2.271227490040642e-22
-1.7553233412812501	-2.327527023398651e-22
-1.7552623061250001	-2.3836397860932946e-22
-1.7552012709687501	-2.4395612279647784e-22
-1.7551402358125001	-2.495286813410004e-22
-1.7550792006562501	-2.5508120230140567e-22
-1.7550181655000001	-2.6061323525965153e-22
-1.7549571303437501	-2.6612433144727057e-22
-1.7548960951875001	-2.7161404373717464e-22
-1.7548350600312501	-2.77081926994592e-22
-1.7547740248750001	-2.8252753719332586e-22
-1.7547129897187501	-2.8795043274001506e-22
-1.7546519545625001	-2.9335017332558347e-22
-1.7545909194062501	-2.987263207686957e-22
-1.7545298842500001	-3.040784389372728e-22
-1.7544688490937501	-3.0940609302023455e-22
-1.7544078139375001	-3.1470885058653597e-22
-1.7543467787812501	-3.1998628131684573e-22
-1.7542857436250001	-3.2523795643178407e-22
-1.7542247084687501	-3.3046344965807483e-22
-1.7541636733125001	-3.3566233664712496e-22
-1.7541026381562501	-3.408341950398194e-22
-1.7540416030000001	-3.4597860450671164e-22
-1.7539805678437501	-3.5109514761410205e-22
-1.7539195326875001	-3.561834083236603e-22
-1.7538584975312501	-3.6124297333838012e-22
-1.7537974623750001	-3.6627343172294065e-22
-1.7537364272187501	-3.7127437417584895e-22
-1.7536753920625001	-3.762453950602862e-22
-1.7536143569062501	-3.811860892130696e-22
-1.7535533217500001	-3.860960560920077e-22
-1.7534922865937501	-3.9097489587762466e-22
-1.7534312514375001	-3.95822211773852e-22
-1.7533702162812501	-4.0063761028938648e-22
-1.7533091811250001	-4.054206993493394e-22
-1.7532481459687501	-4.1017108983640304e-22
-1.7531871108125001	-4.148883954718562e-22
-1.7531260756562501	-4.1957223279327094e-22
-1.7530650405000001	-4.242222203091689e-22
-1.7530040053437501	-4.2883797983877e-22
-1.7529429701875001	-4.334191359305309e-22
-1.7528819350312501	-4.379653152043291e-22
-1.7528208998750001	-4.424761483210247e-22
-1.7527598647187501	-4.469512675624789e-22
-1.7526988295625001	-4.513903089304869e-22
-1.7526377944062501	-4.557929110156807e-22
-1.7525767592500001	-4.6015871489552475e-22
-1.7525157240937501	-4.644873651734531e-22
-1.7524546889375001	-4.687785092334603e-22
-1.7523936537812501	-4.730317978576231e-22
-1.7523326186250001	-4.772468839844923e-22
-1.7522715834687501	-4.814234247754374e-22
-1.7522105483125001	-4.855610792822651e-22
-1.7521495131562501	-4.896595105693466e-22
-1.7520884780000001	-4.93718384162776e-22
-1.7520274428437501	-4.977373699898032e-22
-1.7519664076875001	-5.01716139522123e-22
-1.7519053725312501	-5.056543685737259e-22
-1.7518443373750001	-5.095517358311387e-22
-1.7517833022187501	-5.134079238616565e-22
-1.7517222670625001	-5.1722261738619125e-22
-1.7516612319062501	-5.20995505366291e-22
-1.7516001967500001	-5.247262802744226e-22
-1.7515391615937501	-5.284146369573317e-22
-1.7514781264375001	-5.320602747784584e-22
-1.7514170912812501	-5.356628956930443e-22
-1.7513560561250001	-5.392222062487927e-22
-1.7512950209687501	-5.427379145518076e-22
-1.7512339858125001	-5.462097345624549e-22
-1.7511729506562501	-5.496373816775123e-22
-1.7511119155000001	-5.530205765438101e-22
-1.7510508803437501	-5.563590424133462e-22
-1.7509898451875001	-5.596525059181475e-22
-1.7509288100312501	-5.629006982054972e-22
-1.7508677748750001	-5.661033534833619e-22
-1.7508067397187501	-5.692602095850225e-22
-1.7507457045625001	-5.723710090532492e-22
-1.7506846694062501	-5.754354962238418e-22
-1.7506236342500001	-5.78453420958431e-22
-1.7505625990937501	-5.814245359534887e-22
-1.7505015639375001	-5.843485980101755e-22
-1.7504405287812501	-5.872253672800009e-22
-1.7503794936250001	-5.900546083720357e-22
-1.7503184584687501	-5.928360893751123e-22
-1.7502574233125001	-5.955695824839567e-22
-1.7501963881562501	-5.98254863165416e-22
-1.7501353530000001	-6.008917115590639e-22
-1.7500743178437501	-6.034799108772216e-22
-1.7500132826875001	-6.060192496142846e-22
-1.7499522475312501	-6.0850951854229725e-22
-1.7498912123750001	-6.109505128807839e-22
-1.7498301772187501	-6.1334203291160425e-22
-1.7497691420625001	-6.156838819156726e-22
-1.7497081069062501	-6.179758673802161e-22
-1.7496470717500001	-6.202178006023883e-22
-1.7495860365937501	-6.224094969963131e-22
-1.7495250014375001	-6.245507768384194e-22
-1.7494639662812501	-6.266414634777512e-22
-1.7494029311250001	-6.286813845579346e-22
-1.7493418959687501	-6.306703721445995e-22
-1.7492808608125001	-6.32608262509095e-22
-1.7492198256562501	-6.344948954938966e-22
-1.7491587905000001	-6.363301156332146e-22
-1.7490977553437501	-6.381137710411582e-22
-1.7490367201875001	-6.398457145599312e-22
-1.7489756850312501	-6.41525802750432e-22
-1.7489146498750001	-6.431538969478193e-22
-1.7488536147187501	-6.447298628094701e-22
-1.7487925795625001	-6.46253568727115e-22
-1.7487315444062501	-6.4772488916267555e-22
-1.7486705092500001	-6.491437014859052e-22
-1.7486094740937501	-6.505098883297595e-22
-1.7485484389375001	-6.518233357593443e-22
-1.7484874037812501	-6.53083934390124e-22
-1.7484263686250001	-6.542915791973284e-22
-1.7483653334687501	-6.5544617044518115e-22
-1.7483042983125001	-6.565476102000659e-22
-1.7482432631562501	-6.57595807119835e-22
-1.7481822280000001	-6.585906733318063e-22
-1.7481211928437501	-6.595321248999899e-22
-1.7480601576875001	-6.604200835753004e-22
-1.7479991225312501	-6.612544735385451e-22
-1.7479380873750001	-6.620352245534909e-22
-1.7478770522187501	-6.627622706514423e-22
-1.7478160170625001	-6.634355500284162e-22
-1.7477549819062501	-6.640550050462348e-22
-1.7476939467500001	-6.646205828705411e-22
-1.7476329115937501	-6.651322347908011e-22
-1.7475718764375001	-6.655899159040404e-22
-1.7475108412812501	-6.659935872037333e-22
-1.7474498061250001	-6.663432124252766e-22
-1.7473887709687501	-6.666387604179508e-22
-1.7473277358125001	-6.668802042790892e-22
-1.7472667006562501	-6.670675221452189e-22
-1.7472056655000001	-6.672006957152961e-22
-1.7471446303437501	-6.67279711122434e-22
-1.7470835951875001	-6.67304559191698e-22
-1.7470225600312501	-6.672752349401693e-22
-1.7469615248750001	-6.6719173871135985e-22
-1.7469004897187501	-6.670540740404017e-22
-1.7468394545625001	-6.668622486675132e-22
-1.7467784194062501	-6.666162761142045e-22
-1.7467173842500001	-6.663161730634429e-22
-1.7466563490937501	-6.659619610725342e-22
-1.7465953139375001	-6.655536666137132e-22
-1.7465342787812501	-6.650913193326396e-22
-1.7464732436250001	-6.645749547355661e-22
-1.7464122084687501	-6.640046115042402e-22
-1.7463511733125001	-6.633803326103234e-22
-1.7462901381562501	-6.62702166771568e-22
-1.7462291030000001	-6.61970165969451e-22
-1.7461680678437501	-6.611843865248323e-22
-1.7461070326875001	-6.603448899217539e-22
-1.7460459975312501	-6.594517414573815e-22
-1.7459849623750001	-6.585050105127513e-22
-1.7459239272187501	-6.57504771526736e-22
-1.7458628920625001	-6.564511028881754e-22
-1.7458018569062501	-6.553440869959885e-22
-1.7457408217500001	-6.541838120915353e-22
-1.7456797865937501	-6.529703685295851e-22
-1.7456187514375001	-6.517038521563931e-22
-1.7455577162812501	-6.503843634944168e-22
-1.7454966811250001	-6.490120070480696e-22
-1.7454356459687501	-6.475868909712606e-22
-1.7453746108125001	-6.461091287334516e-22
-1.7453135756562501	-6.445788378525355e-22
-1.7452525405000001	-6.429961394588184e-22
-1.7451915053437501	-6.413611595885813e-22
-1.7451304701875001	-6.396740283556224e-22
-1.7450694350312501	-6.379348802615995e-22
-1.7450083998750001	-6.361438533650539e-22
-1.7449473647187501	-6.343010909368181e-22
-1.7448863295625001	-6.324067397262262e-22
-1.7448252944062501	-6.304609512854967e-22
-1.7447642592500001	-6.284638808438865e-22
-1.7447032240937501	-6.264156878770563e-22
-1.7446421889375001	-6.243165363257925e-22
-1.7445811537812501	-6.221665942259888e-22
-1.7445201186250001	-6.199660335988678e-22
-1.7444590834687501	-6.177150304110711e-22
-1.7443980483125001	-6.154137647464845e-22
-1.7443370131562501	-6.130624220608678e-22
-1.7442759780000001	-6.106611895769274e-22
-1.7442149428437501	-6.0821026033073e-22
-1.7441539076875001	-6.057098313968574e-22
-1.7440928725312501	-6.031601027165309e-22
-1.7440318373750001	-6.005612790076783e-22
-1.7439708022187501	-5.979135693937313e-22
-1.7439097670625001	-5.952171865192388e-22
-1.7438487319062501	-5.924723465610414e-22
-1.7437876967500001	-5.896792702096784e-22
-1.7437266615937501	-5.868381828708028e-22
-1.7436656264375001	-5.839493114711771e-22
-1.7436045912812501	-5.810128894371048e-22
-1.7435435561250001	-5.780291526403782e-22
-1.7434825209687501	-5.7499834163766055e-22
-1.7434214858125001	-5.719206996450406e-22
-1.7433604506562501	-5.687964748949356e-22
-1.7432994155000001	-5.656259187726885e-22
-1.7432383803437501	-5.624092865920209e-22
-1.7431773451875001	-5.591468377119902e-22
-1.7431163100312501	-5.558388349270042e-22
-1.7430552748750001	-5.524855448811374e-22
-1.7429942397187501	-5.4908723780796835e-22
-1.7429332045625001	-5.45644187318139e-22
-1.7428721694062501	-5.421566717112769e-22
-1.7428111342500001	-5.386249720735658e-22
-1.7427500990937501	-5.350493727148705e-22
-1.7426890639375001	-5.314301630004148e-22
-1.7426280287812501	-5.277676345165982e-22
-1.7425669936250001	-5.240620827839181e-22
-1.7425059584687501	-5.203138069542039e-22
-1.7424449233125001	-5.165231097911207e-22
-1.7423838881562501	-5.12690297308598e-22
-1.7423228530000001	-5.088156793693499e-22
-1.7422618178437501	-5.048995681643436e-22
-1.7422007826875001	-5.009422809312949e-22
-1.7421397475312501	-4.969441367565401e-22
-1.7420787123750001	-4.929054588177509e-22
-1.7420176772187501	-4.88826573976296e-22
-1.7419566420625001	-4.847078112630635e-22
-1.7418956069062501	-4.805495042714074e-22
-1.7418345717500001	-4.763519887999505e-22
-1.7417735365937501	-4.721156044050913e-22
-1.7417125014375001	-4.678406938684031e-22
-1.7416514662812501	-4.635276027325989e-22
-1.7415904311250001	-4.59176679861807e-22
-1.7415293959687501	-4.547882776109292e-22
-1.7414683608125001	-4.50362750656646e-22
-1.7414073256562501	-4.459004573858171e-22
-1.7413462905000001	-4.414017588550313e-22
-1.7412852553437501	-4.368670192400024e-22
-1.7412242201875001	-4.322966056664227e-22
-1.7411631850312501	-4.27690888424177e-22
-1.7411021498750001	-4.230502397624798e-22
-1.7410411147187501	-4.1837503612864274e-22
-1.7409800795625001	-4.136656559381582e-22
-1.7409190444062501	-4.0892248067419785e-22
-1.7408580092500001	-4.041458945752531e-22
-1.7407969740937501	-3.9933628468440053e-22
-1.7407359389375001	-3.9449404061039942e-22
-1.7406749037812501	-3.896195545533565e-22
-1.7406138686250001	-3.847132221023146e-22
-1.7405528334687501	-3.797754405733526e-22
-1.7404917983125001	-3.748066100520572e-22
-1.7404307631562501	-3.6980713400533806e-22
-1.7403697280000001	-3.6477741698852064e-22
-1.7403086928437501	-3.59717867338824e-22
-1.7402476576875001	-3.5462889502539834e-22
-1.7401866225312501	-3.4951091293182944e-22
-1.7401255873750001	-3.443643364667414e-22
-1.7400645522187501	-3.391895825226338e-22
-1.7400035170625001	-3.3398707136108124e-22
-1.7399424819062501	-3.28757224751426e-22
-1.7398814467500001	-3.2350046733362796e-22
-1.7398204115937501	-3.182172254841859e-22
-1.7397593764375001	-3.129079278969116e-22
-1.7396983412812501	-3.075730056676542e-22
-1.7396373061250001	-3.0221289191943214e-22
-1.7395762709687501	-2.9682802143358078e-22
-1.7395152358125001	-2.9141883167345135e-22
-1.7394542006562501	-2.859857617547447e-22
-1.7393931655000001	-2.805292527157498e-22
-1.7393321303437501	-2.7504974771433786e-22
-1.7392710951875001	-2.6954769181274047e-22
-1.7392100600312501	-2.640235319785635e-22
-1.7391490248750001	-2.5847771659890483e-22
-1.7390879897187501	-2.5291069648613917e-22
-1.7390269545625001	-2.47322923825885e-22
-1.7389659194062501	-2.4171485265870716e-22
-1.7389048842500001	-2.3608693850516037e-22
-1.7388438490937501	-2.304396389269665e-22
-1.7387828139375001	-2.2477341259099984e-22
-1.7387217787812501	-2.1908872035479195e-22
-1.7386607436250001	-2.1338602418354402e-22
-1.7385997084687501	-2.0766578743494538e-22
-1.7385386733125001	-2.0192847545593776e-22
-1.7384776381562501	-1.9617455435440875e-22
-1.7384166030000001	-1.9040449229595302e-22
-1.7383555678437501	-1.846187583724489e-22
-1.7382945326875001	-1.7881782300089451e-22
-1.7382334975312501	-1.73002158163205e-22
-1.7381724623750001	-1.671722366805541e-22
-1.7381114272187501	-1.6132853280647418e-22
-1.7380503920625001	-1.554715220662449e-22
-1.7379893569062501	-1.496016808711007e-22
-1.7379283217500001	-1.4371948676888637e-22
-1.7378672865937501	-1.3782541842627063e-22
-1.7378062514375001	-1.3191995538382617e-22
-1.7377452162812501	-1.2600357835910752e-22
-1.7376841811250001	-1.2007676883974605e-22
-1.7376231459687501	-1.1414000922133255e-22
-1.7375621108125001	-1.0819378268605808e-22
-1.7375010756562501	-1.0223857339966853e-22
-1.7374400405000001	-9.627486615938858e-23
-1.7373790053437501	-9.030314653027942e-23
-1.7373179701875001	-8.432390075201398e-23
-1.7372569350312501	-7.833761576857634e-23
-1.7371958998750001	-7.234477904407664e-23
-1.7371348647187501	-6.634587869432474e-23
-1.7370738295625001	-6.034140331800373e-23
-1.7370127944062501	-5.433184203833652e-23
-1.7369517592500001	-4.8317684415917256e-23
-1.7368907240937501	-4.2299420403933734e-23
-1.7368296889375001	-3.627754037834488e-23
-1.7367686537812501	-3.025253499298589e-23
-1.7367076186250001	-2.422489522609398e-23
-1.7366465834687501	-1.8195112307961313e-23
-1.7365855483125001	-1.2163677673803599e-23
-1.7365245131562501	-6.131082912650082e-24
-1.7364634780000001	-9.781978550885084e-26
-1.7364024428437501	5.935619885749869e-24
-1.7363414076875001	1.1968744231291517e-23
-1.7362803725312501	1.8001061318311382e-23
-1.7362193373750001	2.403207932030671e-23
-1.7361583022187501	3.006130641075102e-23
-1.7360972670625001	3.608825091790752e-23
-1.7360362319062501	4.211242124723746e-23
-1.7359751967500001	4.8133326092442224e-23
-1.7359141615937501	5.415047433834048e-23
-1.7358531264375001	6.016337513780961e-23
