Time	Strain
-1.7604980447187502	2.728224405895283e-22
-1.7604370095625002	2.6585001319656394e-22
-1.7603759744062502	2.588609128284135e-22
-1.7603149392500002	2.518555715462918e-22
-1.7602539040937502	2.4483442293697173e-22
-1.7601928689375002	2.3779790113538345e-22
-1.7601318337812502	2.3074644150888813e-22
-1.7600707986250002	2.2368048036812593e-22
-1.7600097634687502	2.1660045460903713e-22
-1.7599487283125002	2.0950680291051934e-22
-1.7598876931562502	2.0239996385070498e-22
-1.7598266580000002	1.952803773813763e-22
-1.7597656228437502	1.8814848406655033e-22
-1.7597045876875002	1.8100472573229206e-22
-1.7596435525312502	1.7384954408410682e-22
-1.7595825173750002	1.6668338249680666e-22
-1.7595214822187502	1.5950668458289243e-22
-1.7594604470625002	1.5231989455259656e-22
-1.7593994119062502	1.451234576431606e-22
-1.7593383767500002	1.3791781937955109e-22
-1.7592773415937502	1.3070342612438905e-22
-1.7592163064375002	1.2348072476392917e-22
-1.7591552712812502	1.162501626045741e-22
-1.7590942361250002	1.0901218764209915e-22
-1.7590332009687502	1.0176724827028247e-22
-1.7589721658125002	9.451579335057233e-23
-1.7589111306562502	8.725827225436863e-23
-1.7588500955000002	7.999513475027161e-23
-1.7587890603437502	7.272683085198405e-23
-1.7587280251875002	6.545381112456217e-23
-1.7586669900312502	5.81765263247829e-23
-1.7586059548750002	5.0895427580248355e-23
-1.7585449197187502	4.361096624142244e-23
-1.7584838845625002	3.6323593966698936e-23
-1.7584228494062502	2.903376254577389e-23
-1.7583618142500002	2.1741924015370667e-23
-1.7583007790937502	1.4448530562712646e-23
-1.7582397439375002	7.154034483488183e-24
-1.7581787087812502	-1.4111180662832523e-25
-1.7581176736250002	-7.436455800459383e-24
-1.7580566384687502	-1.473154494018043e-23
-1.7579956033125002	-2.202592671212595e-23
-1.7579345681562502	-2.931914854965872e-23
-1.7578735330000002	-3.661075793985777e-23
-1.7578124978437502	-4.39003024661879e-23
-1.7577514626875002	-5.118732968651914e-23
-1.7576904275312502	-5.847138750800882e-23
-1.7576293923750002	-6.575202369369373e-23
-1.7575683572187502	-7.302878646599655e-23
-1.7575073220625002	-8.030122400478325e-23
-1.7574462869062502	-8.75688849832602e-23
-1.7573852517500002	-9.483131808420101e-23
-1.7573242165937502	-1.020880724290373e-22
-1.7572631814375002	-1.0933869733866523e-22
-1.7572021462812502	-1.1658274275405899e-22
-1.7571411111250002	-1.238197586367864e-22
-1.7570800759687502	-1.3104929547994764e-22
-1.7570190408125002	-1.3827090433952597e-22
-1.7569580056562502	-1.4548413661745022e-22
-1.7568969705000002	-1.5268854408618082e-22
-1.7568359353437502	-1.598836792992249e-22
-1.7567749001875002	-1.6706909520528533e-22
-1.7567138650312502	-1.7424434509746894e-22
-1.7566528298750002	-1.8140898330007209e-22
-1.7565917947187502	-1.8856256452015506e-22
-1.7565307595625002	-1.9570464411797838e-22
-1.7564697244062502	-2.028347781103258e-22
-1.7564086892500002	-2.0995252326834153e-22
-1.7563476540937502	-2.1705743727236146e-22
-1.7562866189375002	-2.241490781797504e-22
-1.7562255837812502	-2.3122700499008684e-22
-1.7561645486250002	-2.3829077780628435e-22
-1.7561035134687502	-2.4533995740821284e-22
-1.7560424783125002	-2.5237410513870083e-22
-1.7559814431562502	-2.593927836413254e-22
-1.7559204080000002	-2.6639555620496196e-22
-1.7558593728437502	-2.733819873842189e-22
-1.7557983376875002	-2.803516423050412e-22
-1.7557373025312502	-2.8730408769700704e-22
-1.7556762673750002	-2.9423889041007195e-22
-1.7556152322187502	-3.011556192926131e-22
-1.7555541970625002	-3.080538439724179e-22
-1.7554931619062502	-3.149331347765388e-22
-1.7554321267500002	-3.2179306374417493e-22
-1.7553710915937502	-3.2863320372603565e-22
-1.7553100564375002	-3.3545312900044526e-22
-1.7552490212812502	-3.422524150299292e-22
-1.7551879861250002	-3.490306381245777e-22
-1.7551269509687502	-3.5578737633979834e-22
-1.7550659158125002	-3.6252220925951665e-22
-1.7550048806562502	-3.692347171936993e-22
-1.7549438455000002	-3.759244814802549e-22
-1.7548828103437502	-3.8259108642834585e-22
-1.7548217751875002	-3.8923411588638507e-22
-1.7547607400312502	-3.95853156259197e-22
-1.7546997048750002	-4.0244779538351674e-22
-1.7546386697187502	-4.090176218413088e-22
-1.7545776345625002	-4.155622264043664e-22
-1.7545165994062502	-4.2208120146924354e-22
-1.7544555642500002	-4.285741403202163e-22
-1.7543945290937502	-4.35040638253817e-22
-1.7543334939375002	-4.414802923073797e-22
-1.7542724587812502	-4.478927007877353e-22
-1.7542114236250002	-4.542774638915212e-22
-1.7541503884687502	-4.606341837774591e-22
-1.7540893533125002	-4.669624638668177e-22
-1.7540283181562502	-4.732619089919555e-22
-1.7539672830000002	-4.7953212641507825e-22
-1.7539062478437502	-4.857727254671748e-22
-1.7538452126875002	-4.919833162158017e-22
-1.7537841775312502	-4.981635117709535e-22
-1.7537231423750002	-5.043129256330599e-22
-1.7536621072187502	-5.104311746275042e-22
-1.7536010720625002	-5.165178768000498e-22
-1.7535400369062502	-5.225726520160957e-22
-1.7534790017500002	-5.285951225091154e-22
-1.7534179665937502	-5.34584912235681e-22
-1.7533569314375002	-5.405416470591614e-22
-1.7532958962812502	-5.464649552545694e-22
-1.7532348611250002	-5.5235446671638005e-22
-1.7531738259687502	-5.58209813488178e-22
-1.7531127908125002	-5.640306299816573e-22
-1.7530517556562502	-5.698165527183027e-22
-1.7529907205000002	-5.755672196181875e-22
-1.7529296853437502	-5.8128227198021525e-22
-1.7528686501875002	-5.8696135247000645e-22
-1.7528076150312502	-5.926041058389055e-22
-1.7527465798750002	-5.982101797287907e-22
-1.7526855447187502	-6.037792237403879e-22
-1.7526245095625002	-6.093108890932434e-22
-1.7525634744062502	-6.148048308279816e-22
-1.7525024392500002	-6.202607042395855e-22
-1.7524414040937502	-6.256781694205504e-22
-1.7523803689375002	-6.310568861701827e-22
-1.7523193337812502	-6.363965186760342e-22
-1.7522582986250002	-6.416967332799548e-22
-1.7521972634687502	-6.469571977345011e-22
-1.7521362283125002	-6.521775828177487e-22
-1.7520751931562502	-6.573575618252256e-22
-1.7520141580000002	-6.624968109654305e-22
-1.7519531228437502	-6.675950079376458e-22
-1.7518920876875002	-6.726518333955545e-22
-1.7518310525312502	-6.776669714676307e-22
-1.7517700173750002	-6.826401074043191e-22
-1.7517089822187502	-6.875709299292155e-22
-1.7516479470625002	-6.924591300173316e-22
-1.7515869119062502	-6.973044013016346e-22
-1.7515258767500002	-7.021064406269313e-22
-1.7514648415937502	-7.068649466134973e-22
-1.7514038064375002	-7.115796208566459e-22
-1.7513427712812502	-7.162501676701536e-22
-1.7512817361250002	-7.20876294899945e-22
-1.7512207009687502	-7.254577118026621e-22
-1.7511596658125002	-7.299941314508252e-22
-1.7510986306562502	-7.344852690330779e-22
-1.7510375955000002	-7.389308424929293e-22
-1.7509765603437502	-7.433305732982785e-22
-1.7509155251875002	-7.476841850715259e-22
-1.7508544900312502	-7.519914043439569e-22
-1.7507934548750002	-7.562519611209992e-22
-1.7507324197187502	-7.6046558778362125e-22
-1.7506713845625002	-7.64632019591726e-22
-1.7506103494062502	-7.687509944288796e-22
-1.7505493142500002	-7.728222538856055e-22
-1.7504882790937502	-7.768455418185572e-22
-1.7504272439375002	-7.808206055639513e-22
-1.7503662087812502	-7.847471954260906e-22
-1.7503051736250002	-7.886250643837167e-22
-1.7502441384687502	-7.924539680835409e-22
-1.7501831033125002	-7.96233666185129e-22
-1.7501220681562502	-7.999639202491494e-22
-1.7500610330000002	-8.036444961704949e-22
-1.7499999978437502	-8.072751622932207e-22
-1.7499389626875002	-8.108556893769655e-22
-1.7498779275312502	-8.143858522837553e-22
-1.7498168923750002	-8.178654288574354e-22
-1.7497558572187502	-8.212941989906504e-22
-1.7496948220625002	-8.246719473952931e-22
-1.7496337869062502	-8.279984609502855e-22
-1.7495727517500002	-8.312735299681023e-22
-1.7495117165937502	-8.34496947340238e-22
-1.7494506814375002	-8.376685102306364e-22
-1.7493896462812502	-8.407880182214915e-22
-1.7493286111250002	-8.43855274005976e-22
-1.7492675759687502	-8.468700845218422e-22
-1.7492065408125002	-8.498322592175281e-22
-1.7491455056562502	-8.527416102822564e-22
-1.7490844705000002	-8.555979542854e-22
-1.7490234353437502	-8.584011104848165e-22
-1.7489624001875002	-8.611509016837685e-22
-1.7489013650312502	-8.638471529166931e-22
-1.7488403298750002	-8.664896953762987e-22
-1.7487792947187502	-8.690783598519497e-22
-1.7487182595625002	-8.716129823742368e-22
-1.7486572244062502	-8.740934036679877e-22
-1.7485961892500002	-8.765194651155989e-22
-1.7485351540937502	-8.788910135922352e-22
-1.7484741189375002	-8.812078974036752e-22
-1.7484130837812502	-8.834699708135077e-22
-1.7483520486250002	-8.856770893246247e-22
-1.7482910134687502	-8.878291118853334e-22
-1.7482299783125002	-8.899259020038876e-22
-1.7481689431562502	-8.919673271122116e-22
-1.7481079080000002	-8.93953255733869e-22
-1.7480468728437502	-8.95883562464667e-22
-1.7479858376875002	-8.977581225787547e-22
-1.7479248025312502	-8.995768183751717e-22
-1.7478637673750002	-9.013395320251826e-22
-1.7478027322187502	-9.030461504482e-22
-1.7477416970625002	-9.046965660417975e-22
-1.7476806619062502	-9.062906716855832e-22
-1.7476196267500002	-9.078283653922587e-22
-1.7475585915937502	-9.093095484171818e-22
-1.7474975564375002	-9.10734126108894e-22
-1.7474365212812502	-9.121020058413413e-22
-1.7473754861250002	-9.134130997557417e-22
-1.7473144509687502	-9.146673224609583e-22
-1.7472534158125002	-9.158645942814343e-22
-1.7471923806562502	-9.170048360084305e-22
-1.7471313455000002	-9.180879751071378e-22
-1.7470703103437502	-9.191139392997218e-22
-1.7470092751875002	-9.200826629831352e-22
-1.7469482400312502	-9.209940819080218e-22
-1.7468872048750002	-9.218481371876062e-22
-1.7468261697187502	-9.22644771544905e-22
-1.7467651345625002	-9.233839330556315e-22
-1.7467040994062502	-9.240655719860196e-22
-1.7466430642500002	-9.246896431440343e-22
-1.7465820290937502	-9.252561048287764e-22
-1.7465209939375002	-9.257649177757428e-22
-1.7464599587812502	-9.262160480202735e-22
-1.7463989236250002	-9.266094642121063e-22
-1.7463378884687502	-9.269451393013557e-22
-1.7462768533125002	-9.272230473810339e-22
-1.7462158181562502	-9.27443170322927e-22
-1.7461547830000002	-9.276054899336082e-22
-1.7460937478437502	-9.277099938445667e-22
-1.7460327126875002	-9.277566722499462e-22
-1.7459716775312502	-9.27745518215838e-22
-1.7459106423750002	-9.276765305786328e-22
-1.7458496072187502	-9.275497096153892e-22
-1.7457885720625002	-9.273650617300687e-22
-1.7457275369062502	-9.27122593475965e-22
-1.7456665017500002	-9.268223178867585e-22
-1.7456054665937502	-9.264642505047646e-22
-1.7455444314375002	-9.260484106685623e-22
-1.7454833962812502	-9.255748209647248e-22
-1.7454223611250002	-9.2504350810394e-22
-1.7453613259687502	-9.244545012709326e-22
-1.7453002908125002	-9.238078352980629e-22
-1.7452392556562502	-9.231035474410029e-22
-1.7451782205000002	-9.223416772704164e-22
-1.7451171853437502	-9.21522270541909e-22
-1.7450561501875002	-9.20645374892449e-22
-1.7449951150312502	-9.197110412546773e-22
-1.7449340798750002	-9.187193257648355e-22
-1.7448730447187502	-9.176702871805106e-22
-1.7448120095625002	-9.165639874523299e-22
-1.7447509744062502	-9.154004924766288e-22
-1.7446899392500002	-9.141798723864772e-22
-1.7446289040937502	-9.12902199648397e-22
-1.7445678689375002	-9.115675510673723e-22
-1.7445068337812502	-9.101760069956104e-22
-1.7444457986250002	-9.087276505092373e-22
-1.7443847634687502	-9.07222569895485e-22
-1.7443237283125002	-9.056608555747702e-22
-1.7442626931562502	-9.04042602713381e-22
-1.7442016580000002	-9.023679077276744e-22
-1.7441406228437502	-9.006368731970516e-22
-1.7440795876875002	-8.988496040944142e-22
-1.7440185525312502	-8.970062083978683e-22
-1.7439575173750002	-8.951067981124242e-22
-1.7438964822187502	-8.931514894481418e-22
-1.7438354470625002	-8.911404010844624e-22
-1.7437744119062502	-8.890736550471954e-22
-1.7437133767500002	-8.869513774633048e-22
-1.7436523415937502	-8.847736982905505e-22
-1.7435913064375002	-8.82540750855974e-22
-1.7435302712812502	-8.802526702951198e-22
-1.7434692361250002	-8.779095974071151e-22
-1.7434082009687502	-8.755116747187545e-22
-1.7433471658125002	-8.730590493057232e-22
-1.7432861306562502	-8.70551871727011e-22
-1.7432250955000002	-8.679902949892986e-22
-1.7431640603437502	-8.653744761438683e-22
-1.7431030251875002	-8.627045761280067e-22
-1.7430419900312502	-8.599807574512943e-22
-1.7429809548750002	-8.572031881961385e-22
-1.7429199197187502	-8.543720386020762e-22
-1.7428588845625002	-8.51487483095905e-22
-1.7427978494062502	-8.485496977109776e-22
-1.7427368142500002	-8.45558863562024e-22
-1.7426757790937502	-8.425151652130833e-22
-1.7426147439375002	-8.3941878846233175e-22
-1.7425537087812502	-8.362699250911234e-22
-1.7424926736250002	-8.330687676580532e-22
-1.7424316384687502	-8.298155140090619e-22
-1.7423706033125002	-8.265103644676593e-22
-1.7423095681562502	-8.231535220403257e-22
-1.7422485330000002	-8.19745194535527e-22
-1.7421874978437502	-8.162855910532089e-22
-1.7421264626875002	-8.127749252749943e-22
-1.7420654275312502	-8.092134132886784e-22
-1.7420043923750002	-8.056012752078531e-22
-1.7419433572187502	-8.019387336067291e-22
-1.7418823220625002	-7.982260148169854e-22
-1.7418212869062502	-7.944633475193781e-22
-1.7417602517500002	-7.906509641267947e-22
-1.7416992165937502	-7.867891002063062e-22
-1.7416381814375002	-7.828779942160247e-22
-1.7415771462812502	-7.789178880562756e-22
-1.7415161111250002	-7.74909025434143e-22
-1.7414550759687502	-7.708516554678588e-22
-1.7413940408125002	-7.667460281324225e-22
-1.7413330056562502	-7.625923971365053e-22
-1.7412719705000002	-7.5839102000780995e-22
-1.7412109353437502	-7.54142156223303e-22
-1.7411499001875002	-7.498460682138913e-22
-1.7410888650312502	-7.455030221451375e-22
-1.7410278298750002	-7.411132875970027e-22
-1.7409667947187502	-7.366771347541791e-22
-1.7409057595625002	-7.3219483931549e-22
-1.7408447244062502	-7.2766667844417635e-22
-1.7407836892500002	-7.230929323457261e-22
-1.7407226540937502	-7.184738849264385e-22
-1.7406616189375002	-7.138098217401808e-22
-1.7406005837812502	-7.091010321871834e-22
-1.7405395486250002	-7.043478077611854e-22
-1.7404785134687502	-6.995504430576363e-22
-1.7404174783125002	-6.947092352401995e-22
-1.7403564431562502	-6.898244853648891e-22
-1.7402954080000002	-6.848964953505474e-22
-1.7402343728437502	-6.799255711725955e-22
-1.7401733376875002	-6.749120208477872e-22
-1.7401123025312502	-6.698561555615647e-22
-1.7400512673750002	-6.647582895030645e-22
-1.7399902322187502	-6.596187384429924e-22
-1.7399291970625002	-6.544378205374749e-22
-1.7398681619062502	-6.49215858775526e-22
-1.7398071267500002	-6.439531769317556e-22
-1.7397460915937502	-6.38650101238526e-22
-1.7396850564375002	-6.333069612096491e-22
-1.7396240212812502	-6.279240885104501e-22
-1.7395629861250002	-6.22501817526805e-22
-1.7395019509687502	-6.170404853231362e-22
-1.7394409158125002	-6.115404308700497e-22
-1.7393798806562502	-6.060019957025221e-22
-1.7393188455000002	-6.004255242838647e-22
-1.7392578103437502	-5.9481136288874035e-22
-1.7391967751875002	-5.891598606109932e-22
-1.7391357400312502	-5.8347136852809725e-22
-1.7390747048750002	-5.77746240836294e-22
-1.7390136697187502	-5.719848329328812e-22
-1.7389526345625002	-5.66187502861011e-22
-1.7388915994062502	-5.603546117332631e-22
-1.7388305642500002	-5.544865216932225e-22
-1.7387695290937502	-5.485835982057371e-22
-1.7387084939375002	-5.42646208092139e-22
-1.7386474587812502	-5.366747211094924e-22
-1.7385864236250002	-5.306695085296794e-22
-1.7385253884687502	-5.246309440865949e-22
-1.7384643533125002	-5.185594037833233e-22
-1.7384033181562502	-5.124552648362882e-22
-1.7383422830000002	-5.063189081463511e-22
-1.7382812478437502	-5.001507151464861e-22
-1.7382202126875002	-4.939510695095366e-22
-1.7381591775312502	-4.877203578650519e-22
-1.7380981423750002	-4.814589679319512e-22
-1.7380371072187502	-4.751672897512137e-22
-1.7379760720625002	-4.688457151428634e-22
-1.7379150369062502	-4.624946377981417e-22
-1.7378540017500002	-4.561144534253467e-22
-1.7377929665937502	-4.49705559208021e-22
-1.7377319314375002	-4.432683549017474e-22
-1.7376708962812502	-4.3680324176092695e-22
-1.7376098611250002	-4.303106218872579e-22
-1.7375488259687502	-4.2379090057578585e-22
-1.7374877908125002	-4.172444837762633e-22
-1.7374267556562502	-4.1067177987035833e-22
-1.7373657205000002	-4.040731986778925e-22
-1.7373046853437502	-3.974491512628842e-22
-1.7372436501875002	-3.9080005097527547e-22
-1.7371826150312502	-3.841263121361304e-22
-1.7371215798750002	-3.774283511911396e-22
-1.7370605447187502	-3.707065857031746e-22
-1.7369995095625002	-3.639614350128946e-22
-1.7369384744062502	-3.5719331991430568e-22
-1.7368774392500002	-3.504026625204856e-22
-1.7368164040937502	-3.435898866256285e-22
-1.7367553689375002	-3.3675541730882713e-22
-1.7366943337812502	-3.2989968088752586e-22
-1.7366332986250002	-3.2302310550999095e-22
-1.7365722634687502	-3.1612612000188004e-22
-1.7365112283125002	-3.0920915529547605e-22
-1.7364501931562502	-3.0227264271190928e-22
-1.7363891580000002	-2.953170155860447e-22
-1.7363281228437502	-2.883427080487173e-22
-1.7362670876875002	-2.8135015577211096e-22
-1.7362060525312502	-2.743397949929697e-22
-1.7361450173750002	-2.6731206395554423e-22
-1.7360839822187502	-2.6026740127847982e-22
-1.7360229470625002	-2.532062470652151e-22
-1.7359619119062502	-2.4612904243705646e-22
-1.7359008767500002	-2.390362294359544e-22
-1.7358398415937502	-2.3192825123419277e-22
-1.7357788064375002	-2.2480555188337507e-22
-1.7357177712812502	-2.176685765174962e-22
-1.7356567361250002	-2.1051777112907332e-22
