Time	Strain
-1.75849712834375	-3.6087495647405676e-23
-1.7584360931875	-4.114565126967182e-23
-1.75837505803125	-4.61998034037226e-23
-1.758314022875	-5.124944319071662e-23
-1.75825298771875	-5.629406254585747e-23
-1.7581919525625	-6.133315337421706e-23
-1.75813091740625	-6.636620847545222e-23
-1.75806988225	-7.139272110543013e-23
-1.75800884709375	-7.641218498507595e-23
-1.7579478119375	-8.142409466091198e-23
-1.75788677678125	-8.642794549930473e-23
-1.757825741625	-9.142323346369061e-23
-1.75776470646875	-9.640945533160947e-23
-1.7577036713125	-1.0138610897096626e-22
-1.75764263615625	-1.0635269281367407e-22
-1.757581601	-1.1130870656664674e-22
-1.75752056584375	-1.1625365112097893e-22
-1.7574595306875	-1.211870277802147e-22
-1.75739849553125	-1.2610833969427438e-22
-1.757337460375	-1.3101709075131065e-22
-1.75727642521875	-1.3591278643683687e-22
-1.7572153900625	-1.4079493289849408e-22
-1.75715435490625	-1.4566303836391e-22
-1.75709331975	-1.5051661193811452e-22
-1.75703228459375	-1.553551642062655e-22
-1.7569712494375	-1.601782072699954e-22
-1.75691021428125	-1.649852552784907e-22
-1.756849179125	-1.697758227479431e-22
-1.75678814396875	-1.7454942707016812e-22
-1.7567271088125	-1.7930558657433843e-22
-1.75666607365625	-1.8404382160970804e-22
-1.7566050385	-1.8876365412479826e-22
-1.75654400334375	-1.9346460789657815e-22
-1.7564829681875	-1.9814620889180367e-22
-1.75642193303125	-2.028079844179149e-22
-1.756360897875	-2.0744946444463711e-22
-1.75629986271875	-2.1207018014138556e-22
-1.7562388275625	-2.1666966532810346e-22
-1.75617779240625	-2.2124745591462367e-22
-1.75611675725	-2.258030896589317e-22
-1.75605572209375	-2.3033610669877365e-22
-1.7559946869375	-2.3484604943681204e-22
-1.75593365178125	-2.393324622421395e-22
-1.755872616625	-2.437948923128285e-22
-1.75581158146875	-2.482328890519398e-22
-1.7557505463125	-2.5264600407980796e-22
-1.75568951115625	-2.5703379180779524e-22
-1.755628476	-2.613958090015562e-22
-1.75556744084375	-2.657316146812166e-22
-1.7555064056875	-2.700407710051605e-22
-1.75544537053125	-2.743228430817694e-22
-1.755384335375	-2.7857739722574587e-22
-1.75532330021875	-2.8280400401761665e-22
-1.7552622650625	-2.8700223621651704e-22
-1.75520122990625	-2.9117166950087e-22
-1.75514019475	-2.9531188229993076e-22
-1.75507915959375	-2.994224560870587e-22
-1.7550181244375	-3.03502975109629e-22
-1.75495708928125	-3.075530269934468e-22
-1.754896054125	-3.1157220190805747e-22
-1.75483501896875	-3.1556009341184603e-22
-1.7547739838125	-3.1951629818033434e-22
-1.75471294865625	-3.2344041594580576e-22
-1.7546519135	-3.2733204968939875e-22
-1.75459087834375	-3.3119080600521255e-22
-1.7545298431875	-3.3501629346496904e-22
-1.75446880803125	-3.3880812584293637e-22
-1.754407772875	-3.425659187874013e-22
-1.75434673771875	-3.4628929206215643e-22
-1.7542857025625	-3.499778689310586e-22
-1.75422466740625	-3.5363127548022453e-22
-1.75416363225	-3.572491422573487e-22
-1.75410259709375	-3.60831102375492e-22
-1.7540415619375	-3.6437679301126633e-22
-1.75398052678125	-3.6788585542583027e-22
-1.753919491625	-3.713579339361107e-22
-1.75385845646875	-3.7479267638777257e-22
-1.7537974213125	-3.7818973487617294e-22
-1.75373638615625	-3.8154876522342397e-22
-1.753675351	-3.848694267990311e-22
-1.75361431584375	-3.8815138284816063e-22
-1.7535532806875	-3.913943004420243e-22
-1.75349224553125	-3.945978514815189e-22
-1.753431210375	-3.9776171037187014e-22
-1.75337017521875	-4.0088555623048353e-22
-1.7533091400625	-4.0396907198610265e-22
-1.75324810490625	-4.070119451426025e-22
-1.75318706975	-4.1001386661156575e-22
-1.75312603459375	-4.129745313089596e-22
-1.7530649994375	-4.1589363914153562e-22
-1.75300396428125	-4.1877089374101644e-22
-1.752942929125	-4.2160600265158194e-22
-1.75288189396875	-4.243986778485343e-22
-1.7528208588125	-4.271486358122689e-22
-1.75275982365625	-4.298555972285341e-22
-1.7526987885	-4.325192864747117e-22
-1.75263775334375	-4.351394328661397e-22
-1.7525767181875	-4.377157697316505e-22
-1.75251568303125	-4.402480360139358e-22
-1.752454647875	-4.427359732667482e-22
-1.75239361271875	-4.451793286316615e-22
-1.7523325775625	-4.475778531789733e-22
-1.75227154240625	-4.499313031151894e-22
-1.75221050725	-4.522394387845592e-22
-1.75214947209375	-4.545020246529276e-22
-1.7520884369375	-4.567188307789441e-22
-1.75202740178125	-4.588896308633219e-22
-1.751966366625	-4.610142035586225e-22
-1.75190533146875	-4.630923327186526e-22
-1.7518442963125	-4.651238054935175e-22
-1.75178326115625	-4.671084157243609e-22
-1.751722226	-4.690459599636124e-22
-1.75166119084375	-4.709362408724737e-22
-1.7516001556875	-4.727790647888329e-22
-1.75153912053125	-4.745742444235787e-22
-1.751478085375	-4.76321595094564e-22
-1.75141705021875	-4.7802093926971725e-22
-1.7513560150625	-4.79672101587767e-22
-1.75129497990625	-4.812749144564636e-22
-1.75123394475	-4.828292129008812e-22
-1.75117290959375	-4.843348376961638e-22
-1.7511118744375	-4.857916352514608e-22
-1.75105083928125	-4.8719945479753e-22
-1.750989804125	-4.885581528080871e-22
-1.75092876896875	-4.898675891623638e-22
-1.7508677338125	-4.911276297520878e-22
-1.75080669865625	-4.923381445511404e-22
-1.7507456635	-4.934990086911422e-22
-1.75068462834375	-4.946101030116351e-22
-1.7506235931875	-4.95671312549476e-22
-1.75056255803125	-4.966825276018641e-22
-1.750501522875	-4.976436443248052e-22
-1.75044048771875	-4.985545616972648e-22
-1.7503794525625	-4.994151863788984e-22
-1.75031841740625	-5.002254287362779e-22
-1.75025738225	-5.009852049097166e-22
-1.75019634709375	-5.016944349901156e-22
-1.7501353119375	-5.023530448447041e-22
-1.75007427678125	-5.02960965341665e-22
-1.750013241625	-5.035181330433946e-22
-1.74995220646875	-5.040244886907013e-22
-1.7498911713125	-5.04479978669676e-22
-1.74983013615625	-5.048845549395588e-22
-1.749769101	-5.052381739948469e-22
-1.74970806584375	-5.055407962388901e-22
-1.7496470306875	-5.05792390023164e-22
-1.74958599553125	-5.059929268208882e-22
-1.749524960375	-5.061423842568949e-22
-1.74946392521875	-5.062407437131469e-22
-1.7494028900625	-5.062879936788725e-22
-1.74934185490625	-5.062841255989744e-22
-1.74928081975	-5.062291383517048e-22
-1.74921978459375	-5.061230348894214e-22
-1.7491587494375	-5.059658227061895e-22
-1.74909771428125	-5.057575150561391e-22
-1.749036679125	-5.054981309146775e-22
-1.74897564396875	-5.05187693517224e-22
-1.7489146088125	-5.048262322345968e-22
-1.74885357365625	-5.044137798879202e-22
-1.7487925385	-5.03950376427503e-22
-1.74873150334375	-5.034360655677667e-22
-1.7486704681875	-5.028708973700981e-22
-1.74860943303125	-5.022549254917561e-22
-1.748548397875	-5.015882102773146e-22
-1.74848736271875	-5.008708160794353e-22
-1.7484263275625	-5.0010281303446215e-22
-1.74836529240625	-4.992842756080751e-22
-1.74830425725	-4.984152843813878e-22
-1.74824322209375	-4.974959242955182e-22
-1.7481821869375	-4.965262863382824e-22
-1.74812115178125	-4.955064651127342e-22
-1.748060116625	-4.944365616455709e-22
-1.74799908146875	-4.933166809847484e-22
-1.7479380463125	-4.9214693399119365e-22
-1.74787701115625	-4.909274359962171e-22
-1.747815976	-4.896583085344471e-22
-1.74775494084375	-4.883396764715416e-22
-1.7476939056875	-4.869716709654765e-22
-1.74763287053125	-4.855544277209758e-22
-1.747571835375	-4.840880869100249e-22
-1.74751080021875	-4.825727943508021e-22
-1.7474497650625	-4.810087012589284e-22
-1.74738872990625	-4.793959629532322e-22
-1.74732769475	-4.777347399436729e-22
-1.74726665959375	-4.760251969578029e-22
-1.7472056244375	-4.742675050290242e-22
-1.74714458928125	-4.724618394269223e-22
-1.747083554125	-4.706083793687478e-22
-1.74702251896875	-4.687073106199438e-22
-1.7469614838125	-4.6675882212766335e-22
-1.74690044865625	-4.647631090403475e-22
-1.7468394135	-4.627203707074836e-22
-1.74677837834375	-4.606308106207495e-22
-1.7467173431875	-4.5849463788225795e-22
-1.74665630803125	-4.5631206622615345e-22
-1.746595272875	-4.5408331349669375e-22
-1.74653423771875	-4.518086030418e-22
-1.7464732025625	-4.494881619433396e-22
-1.74641216740625	-4.471222230209594e-22
-1.74635113225	-4.447110227776071e-22
-1.74629009709375	-4.422548030580518e-22
-1.7462290619375	-4.397538091611994e-22
-1.74616802678125	-4.372082920130116e-22
-1.746106991625	-4.346185069368619e-22
-1.74604595646875	-4.319847128575563e-22
-1.7459849213125	-4.293071748319889e-22
-1.74592388615625	-4.265861606741805e-22
-1.745862851	-4.2382194272122485e-22
-1.74580181584375	-4.210147994432391e-22
-1.7457407806875	-4.181650116848719e-22
-1.74567974553125	-4.152728657150627e-22
-1.745618710375	-4.123386518244147e-22
-1.74555767521875	-4.093626645909122e-22
-1.7454966400625	-4.063452028151187e-22
-1.74543560490625	-4.032865690817179e-22
-1.74537456975	-4.00187071046323e-22
-1.74531353459375	-3.9704702021436533e-22
-1.7452524994375	-3.9386673193050983e-22
-1.74519146428125	-3.906465254198609e-22
-1.745130429125	-3.8738672473774346e-22
-1.74506939396875	-3.8408765739905093e-22
-1.7450083588125	-3.8074965500532016e-22
-1.74494732365625	-3.773730530041345e-22
-1.7448862885	-3.739581916794578e-22
-1.74482525334375	-3.7050541368400355e-22
-1.7447642181875	-3.6701506663277247e-22
-1.74470318303125	-3.6348750186288575e-22
-1.744642147875	-3.5992307370560203e-22
-1.74458111271875	-3.56322141884696e-22
-1.7445200775625	-3.5268506787058643e-22
-1.74445904240625	-3.4901221788754886e-22
-1.74439800725	-3.4530396198055304e-22
-1.74433697209375	-3.4156067310771325e-22
-1.7442759369375	-3.3778272876587815e-22
-1.74421490178125	-3.339705088199665e-22
-1.744153866625	-3.301243975055038e-22
-1.74409283146875	-3.2624478215184506e-22
-1.7440317963125	-3.223320536110229e-22
-1.74397076115625	-3.1838660602195345e-22
-1.743909726	-3.14408836865356e-22
-1.74384869084375	-3.103991471395597e-22
-1.7437876556875	-3.063579408267242e-22
-1.74372662053125	-3.0228562549983254e-22
-1.743665585375	-2.9818261104421804e-22
-1.74360455021875	-2.9404931177197e-22
-1.7435435150625	-2.898861440762542e-22
-1.74348247990625	-2.8569352755382547e-22
-1.74342144475	-2.8147188550542946e-22
-1.74336040959375	-2.7722164334397286e-22
-1.7432993744375	-2.72943229968909e-22
-1.74323833928125	-2.686370766073797e-22
-1.743177304125	-2.6430361793716925e-22
-1.74311626896875	-2.599432911357946e-22
-1.7430552338125	-2.5555653609241665e-22
-1.74299419865625	-2.5114379563696214e-22
-1.7429331635	-2.4670551490286086e-22
-1.74287212834375	-2.4224214190712956e-22
-1.7428110931875	-2.377541270466589e-22
-1.74275005803125	-2.3324192386002045e-22
-1.742689022875	-2.28705987093056e-22
-1.74262798771875	-2.241467754149345e-22
-1.7425669525625	-2.195647488542064e-22
-1.74250591740625	-2.149603701722406e-22
-1.74244488225	-2.103341042940765e-22
-1.74238384709375	-2.0568641855005793e-22
-1.7423228119375	-2.01017782415834e-22
-1.74226177678125	-1.9632866743630765e-22
-1.742200741625	-1.9161954742534657e-22
-1.74213970646875	-1.8689089821197505e-22
-1.7420786713125	-1.8214319720175376e-22
-1.74201763615625	-1.7737692458640347e-22
-1.741956601	-1.7259256190937104e-22
-1.74189556584375	-1.6779059264612718e-22
-1.7418345306875	-1.6297150212301167e-22
-1.74177349553125	-1.5813577758314019e-22
-1.741712460375	-1.5328390785032946e-22
-1.74165142521875	-1.484163834813197e-22
-1.7415903900625	-1.4353369649015452e-22
-1.74152935490625	-1.386363406932862e-22
-1.74146831975	-1.3372481130201136e-22
-1.74140728459375	-1.2879960504144244e-22
-1.7413462494375	-1.2386122007367516e-22
-1.74128521428125	-1.1891015576855642e-22
-1.741224179125	-1.1394691309233737e-22
-1.74116314396875	-1.0897199408125108e-22
-1.7411021088125	-1.0398590205535538e-22
-1.74104107365625	-9.898914154029705e-23
-1.7409800385	-9.398221815360717e-23
-1.74091900334375	-8.896563845161275e-23
-1.7408579681875	-8.393991027774463e-23
-1.74079693303125	-7.890554215391758e-23
-1.740735897875	-7.386304371670163e-23
-1.74067486271875	-6.881292536929445e-23
-1.7406138275625	-6.375569837424038e-23
-1.74055279240625	-5.869187469278419e-23
-1.74049175725	-5.362196706066146e-23
-1.74043072209375	-4.854648879548791e-23
-1.7403696869375	-4.346595391136955e-23
-1.74030865178125	-3.83808768417059e-23
-1.740247616625	-3.3291772667412387e-23
-1.74018658146875	-2.8199156830078147e-23
-1.7401255463125	-2.3103545160458566e-23
-1.74006451115625	-1.800545385455117e-23
-1.740003476	-1.2905399385384373e-23
-1.73994244084375	-7.803898499265571e-24
-1.7398814056875	-2.701468082061645e-24
-1.73982037053125	2.4013748213040536e-24
-1.739759335375	7.504113099977923e-24
-1.73969830021875	1.2606229588498843e-23
-1.7396372650625	1.7707207222146868e-23
-1.73957622990625	2.280652885739203e-23
-1.73951519475	2.7903677706525403e-23
-1.73945415959375	3.2998136914317695e-23
-1.7393931244375	3.808939010522223e-23
-1.73933208928125	4.3176920900932324e-23
-1.739271054125	4.8260213580781395e-23
-1.73921001896875	5.333875256401411e-23
-1.7391489838125	5.841202291439825e-23
-1.73908794865625	6.347950995924168e-23
-1.7390269135	6.8540699771859e-23
-1.73896587834375	7.359507895465337e-23
-1.7389048431875	7.864213481271242e-23
-1.73884380803125	8.36813551964502e-23
-1.738782772875	8.871222888009146e-23
-1.73872173771875	9.373424546453423e-23
-1.7386607025625	9.874689509836717e-23
-1.73859966740625	1.0374966933715717e-22
-1.73853863225	1.0874206026616598e-22
-1.73847759709375	1.1372356135458329e-22
-1.7384165619375	1.186936666904495e-22
-1.73835552678125	1.2365187183148412e-22
-1.738294491625	1.2859767362376221e-22
-1.73823345646875	1.3353056951769088e-22
-1.7381724213125	1.3845005893859823e-22
-1.73811138615625	1.433556422151787e-22
-1.738050351	1.4824682117164656e-22
-1.73798931584375	1.5312309906125816e-22
-1.7379282806875	1.5798398041370728e-22
-1.73786724553125	1.6282897182237514e-22
-1.737806210375	1.67657580791743e-22
-1.73774517521875	1.7246931687173158e-22
-1.7376841400625	1.7726369118055877e-22
-1.73762310490625	1.8204021670831882e-22
-1.73756206975	1.8679840751069747e-22
-1.73750103459375	1.9153778080391566e-22
-1.7374399994375	1.9625785408864233e-22
-1.73737896428125	2.0095814830617199e-22
-1.737317929125	2.0563818513700093e-22
-1.73725689396875	2.1029748907865847e-22
-1.7371958588125	2.1493558621670785e-22
-1.73713482365625	2.195520053387532e-22
-1.7370737885	2.2414627653653176e-22
-1.73701275334375	2.2871793288679177e-22
-1.7369517181875	2.3326650935799438e-22
-1.73689068303125	2.3779154296646426e-22
-1.736829647875	2.4229257379334e-22
-1.73676861271875	2.4676914412211135e-22
-1.7367075775625	2.5122079775321774e-22
-1.73664654240625	2.5564708245233997e-22
-1.73658550725	2.6004754737956753e-22
-1.73652447209375	2.64421745078699e-22
-1.7364634369375	2.6876922996121215e-22
-1.73640240178125	2.730895596767288e-22
-1.736341366625	2.7738229421349687e-22
-1.73628033146875	2.81646997040393e-22
-1.7362192963125	2.858832333004661e-22
-1.73615826115625	2.900905719529994e-22
-1.736097226	2.9426858483404566e-22
-1.73603619084375	2.9841684591662735e-22
-1.7359751556875	3.025349326263603e-22
-1.73591412053125	3.0662242607954265e-22
-1.735853085375	3.1067890913047253e-22
-1.73579205021875	3.1470396896808873e-22
-1.7357310150625	3.186971951143547e-22
-1.73566997990625	3.226581806584979e-22
-1.73560894475	3.265865220450892e-22
-1.73554790959375	3.3048181905658767e-22
-1.7354868744375	3.343436741674446e-22
-1.73542583928125	3.38171693560083e-22
-1.735364804125	3.4196548717590764e-22
-1.73530376896875	3.4572466818918914e-22
-1.7352427338125	3.4944885310510457e-22
-1.73518169865625	3.5313766181175475e-22
-1.7351206635	3.567907183785259e-22
-1.73505962834375	3.6040764975411038e-22
-1.7349985931875	3.6398808713799935e-22
-1.73493755803125	3.67531665130849e-22
-1.734876522875	3.7103802164205495e-22
-1.73481548771875	3.745067993156621e-22
-1.7347544525625	3.779376435780019e-22
-1.73469341740625	3.81330204106953e-22
-1.73463238225	3.846841346750056e-22
-1.73457134709375	3.8799909262529294e-22
-1.7345103119375	3.9127473942458424e-22
-1.73444927678125	3.9451074049358135e-22
-1.734388241625	3.9770676487771e-22
-1.73432720646875	4.008624861237619e-22
-1.7342661713125	4.0397758178693464e-22
-1.73420513615625	4.0705173279870923e-22
-1.734144101	4.1008462572115338e-22
-1.73408306584375	4.1307595027103044e-22
-1.7340220306875	4.1602539976570916e-22
-1.73396099553125	4.189326730005496e-22
-1.733899960375	4.217974726594177e-22
-1.73383892521875	4.246195055339858e-22
-1.7337778900625	4.273984821802667e-22
-1.73371685490625	4.3013411891891985e-22
-1.73365581975	4.328261354528202e-22
-1.73359478459375	4.354742554180825e-22
-1.7335337494375	4.38078208294225e-22
-1.73347271428125	4.40637726935946e-22
-1.733411679125	4.431525490021503e-22
-1.73335064396875	4.456224171124686e-22
-1.7332896088125	4.480470778890395e-22
-1.73322857365625	4.504262823086892e-22
-1.7331675385	4.527597866245236e-22
-1.73310650334375	4.550473513035371e-22
-1.7330454681875	4.57288741664618e-22
-1.73298443303125	4.594837271560895e-22
-1.732923397875	4.6163208355301325e-22
-1.73286236271875	4.637335890053203e-22
-1.7328013275625	4.657880275546266e-22
-1.73274029240625	4.677951886647312e-22
-1.73267925725	4.697548655902113e-22
-1.73261822209375	4.716668568259469e-22
-1.7325571869375	4.735309655023333e-22
-1.73249615178125	4.753470002309456e-22
-1.732435116625	4.771147735153527e-22
-1.73237408146875	4.788341029060599e-22
-1.7323130463125	4.805048117324585e-22
-1.73225201115625	4.821267279055917e-22
-1.732190976	4.836996835380758e-22
-1.73212994084375	4.852235163084589e-22
-1.7320689056875	4.866980689656618e-22
-1.73200787053125	4.881231892996547e-22
-1.731946835375	4.8949872941459785e-22
-1.73188580021875	4.90824546877139e-22
-1.7318247650625	4.92100504944248e-22
-1.73176372990625	4.933264712800005e-22
-1.73170269475	4.945023186236877e-22
-1.73164165959375	4.956279244242121e-22
-1.7315806244375	4.967031721714065e-22
-1.73151958928125	4.977279498381498e-22
-1.731458554125	4.987021506078943e-22
-1.73139751896875	4.996256728812036e-22
-1.7313364838125	5.004984203701699e-22
-1.73127544865625	5.013203010721918e-22
-1.7312144135	5.020912297806428e-22
-1.73115337834375	5.0281112479887e-22
