Time	Strain
-1.7605911582812501	-3.7737179372523754e-22
-1.7605301231250001	-3.7088019058092617e-22
-1.7604690879687501	-3.643648029247577e-22
-1.7604080528125001	-3.5782604411615036e-22
-1.7603470176562501	-3.5126432921173362e-22
-1.7602859825000001	-3.446800742516064e-22
-1.7602249473437501	-3.380736973446557e-22
-1.7601639121875001	-3.314456172935842e-22
-1.7601028770312501	-3.2479625505906665e-22
-1.7600418418750001	-3.1812603254839745e-22
-1.7599808067187501	-3.1143537310603423e-22
-1.7599197715625001	-3.0472470141150343e-22
-1.7598587364062501	-2.9799444373636287e-22
-1.7597977012500001	-2.9124502705211966e-22
-1.7597366660937501	-2.844768800429844e-22
-1.7596756309375001	-2.776904327490866e-22
-1.7596145957812501	-2.7088611574444237e-22
-1.7595535606250001	-2.6406436137556297e-22
-1.7594925254687501	-2.572256030095951e-22
-1.7594314903125001	-2.5037027487930957e-22
-1.7593704551562501	-2.434988125460016e-22
-1.7593094200000001	-2.366116528021871e-22
-1.7592483848437501	-2.297092328425876e-22
-1.7591873496875001	-2.227919915538705e-22
-1.7591263145312501	-2.158603683960884e-22
-1.7590652793750001	-2.0891480400171011e-22
-1.7590042442187501	-2.0195573967914649e-22
-1.7589432090625001	-1.9498361780097245e-22
-1.7588821739062501	-1.8799888173720922e-22
-1.7588211387500001	-1.81001975387227e-22
-1.7587601035937501	-1.7399334363878739e-22
-1.7586990684375001	-1.6697343221089405e-22
-1.7586380332812501	-1.599426873426363e-22
-1.7585769981250001	-1.5290155636319142e-22
-1.7585159629687501	-1.4585048688834594e-22
-1.7584549278125001	-1.3878992754322213e-22
-1.7583938926562501	-1.317203273135119e-22
-1.7583328575000001	-1.24642136060166e-22
-1.7582718223437501	-1.1755580406036858e-22
-1.7582107871875001	-1.104617821924456e-22
-1.7581497520312501	-1.0336052177517195e-22
-1.7580887168750001	-9.625247484365677e-23
-1.7580276817187501	-8.913809362972253e-23
-1.7579666465625001	-8.201783097616293e-23
-1.7579056114062501	-7.489214011009045e-23
-1.7578445762500001	-6.776147462497819e-23
-1.7577835410937501	-6.0626288442018e-23
-1.7577225059375001	-5.348703584083494e-23
-1.7576614707812501	-4.634417137229371e-23
-1.7576004356250001	-3.919814988771998e-23
-1.7575394004687501	-3.2049426411338854e-23
-1.7574783653125001	-2.4898456260449726e-23
-1.7574173301562501	-1.774569485081551e-23
-1.7573562950000001	-1.0591597805587368e-23
-1.7572952598437501	-3.436620835269592e-24
-1.7572342246875001	3.7187802368582376e-24
-1.7571731895312501	1.087414953103124e-23
-1.7571121543750001	1.8029031152407976e-23
-1.7570511192187501	2.5182969167177482e-23
-1.7569900840625001	3.2335507746185934e-23
-1.7569290489062501	3.94861909549941e-23
-1.7568680137500001	4.6634563076387247e-23
-1.7568069785937501	5.378016852048571e-23
-1.7567459434375001	6.092255164580701e-23
-1.7566849082812501	6.806125730543232e-23
-1.7566238731250001	7.519583018949363e-23
-1.7565628379687501	8.232581551189906e-23
-1.7565018028125001	8.945075859653002e-23
-1.7564407676562501	9.657020501585143e-23
-1.7563797325000001	1.0368370074385473e-22
-1.7563186973437501	1.1079079216153602e-22
-1.7562576621875001	1.1789102586605333e-22
-1.7561966270312501	1.2498394884845356e-22
-1.7561355918750001	1.3206910865927309e-22
-1.7560745567187501	1.391460533330686e-22
-1.7560135215625001	1.4621433127529733e-22
-1.7559524864062501	1.532734913176045e-22
-1.7558914512500001	1.6032308317247791e-22
-1.7558304160937501	1.6736265675403415e-22
-1.7557693809375001	1.7439176289446657e-22
-1.7557083457812501	1.814099526912591e-22
-1.7556473106250001	1.884167783280277e-22
-1.7555862754687501	1.9541179249697001e-22
-1.7555252403125001	2.02394548429274e-22
-1.7554642051562501	2.0936460024975364e-22
-1.7554031700000001	2.1632150287174385e-22
-1.7553421348437501	2.2326481215524337e-22
-1.7552810996875001	2.301940845955094e-22
-1.7552200645312501	2.3710887752303244e-22
-1.7551590293750001	2.4400874903982224e-22
-1.7550979942187501	2.508932587867743e-22
-1.7550369590625001	2.5776196652389056e-22
-1.7549759239062501	2.6461443349523857e-22
-1.7549148887500001	2.714502221116989e-22
-1.7548538535937501	2.7826889488666315e-22
-1.7547928184375001	2.8507001679811297e-22
-1.7547317832812501	2.9185315238832745e-22
-1.7546707481250001	2.9861786878057687e-22
-1.7546097129687501	3.053637329750599e-22
-1.7545486778125001	3.1209031401888154e-22
-1.7544876426562501	3.187971816015724e-22
-1.7544266075000001	3.254839069694405e-22
-1.7543655723437501	3.3215006265659853e-22
-1.7543045371875001	3.38795222054301e-22
-1.7542435020312501	3.4541896027863065e-22
-1.7541824668750001	3.520208535772145e-22
-1.7541214317187501	3.586004796670283e-22
-1.7540603965625001	3.6515741763709855e-22
-1.7539993614062501	3.7169124790832278e-22
-1.7539383262500001	3.7820155224845214e-22
-1.7538772910937501	3.8468791450654636e-22
-1.7538162559375001	3.9114991874237984e-22
-1.7537552207812501	3.975871522186242e-22
-1.7536941856250001	4.0399920236526973e-22
-1.7536331504687501	4.1038565881465883e-22
-1.7535721153125001	4.167461126935177e-22
-1.7535110801562501	4.2308015687786027e-22
-1.7534500450000001	4.293873852642687e-22
-1.7533890098437501	4.356673947684955e-22
-1.7533279746875001	4.4191978224212555e-22
-1.7532669395312501	4.4814414776529885e-22
-1.7532059043750001	4.54340092722983e-22
-1.7531448692187501	4.605072196864726e-22
-1.7530838340625001	4.666451338483328e-22
-1.7530227989062501	4.727534417514069e-22
-1.7529617637500001	4.788317521842195e-22
-1.7529007285937501	4.848796753771773e-22
-1.7528396934375001	4.908968233616926e-22
-1.7527786582812501	4.968828111600675e-22
-1.7527176231250001	5.028372542851327e-22
-1.7526565879687501	5.087597715956001e-22
-1.7525955528125001	5.14649982676092e-22
-1.7525345176562501	5.205075103361035e-22
-1.7524734825000001	5.263319783876231e-22
-1.7524124473437501	5.321230137264729e-22
-1.7523514121875001	5.37880244743274e-22
-1.7522903770312501	5.436033018008121e-22
-1.7522293418750001	5.492918176351981e-22
-1.7521683067187501	5.549454279869018e-22
-1.7521072715625001	5.605637689894156e-22
-1.7520462364062501	5.661464803337275e-22
-1.7519852012500001	5.716932039971105e-22
-1.7519241660937501	5.772035837063981e-22
-1.7518631309375001	5.826772656027861e-22
-1.7518020957812501	5.881138981828618e-22
-1.7517410606250001	5.935131324001479e-22
-1.7516800254687501	5.9887462130908865e-22
-1.7516189903125001	6.041980203585931e-22
-1.7515579551562501	6.094829877643205e-22
-1.7514969200000001	6.147291841039046e-22
-1.7514358848437501	6.199362722088996e-22
-1.7513748496875001	6.251039172954875e-22
-1.7513138145312501	6.302317872454813e-22
-1.7512527793750001	6.353195518317103e-22
-1.7511917442187501	6.403668845482459e-22
-1.7511307090625001	6.4537346096423135e-22
-1.7510696739062501	6.5033895895674645e-22
-1.7510086387500001	6.552630594089524e-22
-1.7509476035937501	6.601454445126504e-22
-1.7508865684375001	6.64985800963814e-22
-1.7508255332812501	6.697838175656614e-22
-1.7507644981250001	6.7453918514807235e-22
-1.7507034629687501	6.792515971616546e-22
-1.7506424278125001	6.839207510693181e-22
-1.7505813926562501	6.885463460506518e-22
-1.7505203575000001	6.931280834659026e-22
-1.7504593223437501	6.976656694774354e-22
-1.7503982871875001	7.021588107815455e-22
-1.7503372520312501	7.066072185583154e-22
-1.7502762168750001	7.110106055331524e-22
-1.7502151817187501	7.153686886453873e-22
-1.7501541465625001	7.196811865803064e-22
-1.7500931114062501	7.239478211740266e-22
-1.7500320762500001	7.28168317990268e-22
-1.7499710410937501	7.323424035843664e-22
-1.7499100059375001	7.364698098912223e-22
-1.7498489707812501	7.405502702538906e-22
-1.7497879356250001	7.445835213593135e-22
-1.7497269004687501	7.485693028214109e-22
-1.7496658653125001	7.52507357585945e-22
-1.7496048301562501	7.563974314477157e-22
-1.7495437950000001	7.602392727231553e-22
-1.7494827598437501	7.6403263361390715e-22
-1.7494217246875001	7.677772690923157e-22
-1.7493606895312501	7.714729370099824e-22
-1.7492996543750001	7.751193980179189e-22
-1.7492386192187501	7.78716417813176e-22
-1.7491775840625001	7.822637624335318e-22
-1.7491165489062501	7.8576120317587865e-22
-1.7490555137500001	7.892085131644326e-22
-1.7489944785937501	7.926054699749232e-22
-1.7489334434375001	7.959518532899127e-22
-1.7488724082812501	7.992474463748418e-22
-1.7488113731250001	8.024920361970507e-22
-1.7487503379687501	8.056854123816706e-22
-1.7486893028125001	8.088273682850909e-22
-1.7486282676562501	8.119176995366323e-22
-1.7485672325000001	8.1495620583896e-22
-1.7485061973437501	8.179426909970443e-22
-1.7484451621875001	8.20876960738808e-22
-1.7483841270312501	8.237588243930858e-22
-1.7483230918750001	8.265880954509482e-22
-1.7482620567187501	8.293645893495045e-22
-1.7482010215625001	8.320881261753557e-22
-1.7481399864062501	8.347585290665367e-22
-1.7480789512500001	8.373756238206957e-22
-1.7480179160937501	8.399392404280252e-22
-1.7479568809375001	8.424492127202948e-22
-1.7478958457812501	8.449053762573724e-22
-1.7478348106250001	8.473075714709549e-22
-1.7477737754687501	8.496556420241868e-22
-1.7477127403125001	8.519494346117408e-22
-1.7476517051562501	8.541887995398067e-22
-1.7475906700000001	8.563735906268851e-22
-1.7475296348437501	8.585036651549745e-22
-1.7474685996875001	8.605788842200801e-22
-1.7474075645312501	8.625991124939195e-22
-1.7473465293750001	8.645642162582613e-22
-1.7472854942187501	8.664740681359837e-22
-1.7472244590625001	8.68328542225581e-22
-1.7471634239062501	8.701275180846297e-22
-1.7471023887500001	8.718708760897232e-22
-1.7470413535937501	8.735585026581644e-22
-1.7469803184375001	8.75190286525243e-22
-1.7469192832812501	8.767661205654547e-22
-1.7468582481250001	8.782859003818649e-22
-1.7467972129687501	8.797495263848627e-22
-1.7467361778125001	8.811569012566072e-22
-1.7466751426562501	8.825079322649186e-22
-1.7466141075000001	8.838025300452278e-22
-1.7465530723437501	8.850406085436726e-22
-1.7464920371875001	8.862220849005266e-22
-1.7464310020312501	8.873468816508829e-22
-1.7463699668750001	8.884149228925035e-22
-1.7463089317187501	8.894261374702788e-22
-1.7462478965625001	8.903804577417729e-22
-1.7461868614062501	8.912778190113524e-22
-1.7461258262500001	8.92118161514696e-22
-1.7460647910937501	8.929014278031268e-22
-1.7460037559375001	8.936275653392105e-22
-1.7459427207812501	8.942965233104366e-22
-1.7458816856250001	8.949082572949675e-22
-1.7458206504687501	8.95462724629108e-22
-1.7457596153125001	8.959598856366686e-22
-1.7456985801562501	8.963997066250797e-22
-1.7456375450000001	8.967821563016866e-22
-1.7455765098437501	8.97107206822445e-22
-1.7455154746875001	8.973748341192963e-22
-1.7454544395312501	8.975850177670812e-22
-1.7453934043750001	8.977377419133616e-22
-1.7453323692187501	8.978329930498119e-22
-1.7452713340625001	8.978707620327245e-22
-1.7452102989062501	8.978510442857961e-22
-1.7451492637500001	8.977738365046503e-22
-1.7450882285937501	8.976391417449506e-22
-1.7450271934375001	8.974469646819324e-22
-1.7449661582812501	8.971973150722919e-22
-1.7449051231250001	8.96890205563385e-22
-1.7448440879687501	8.965256527941875e-22
-1.7447830528125001	8.96103677086259e-22
-1.7447220176562501	8.956243025774053e-22
-1.7446609825000001	8.950875562095527e-22
-1.7445999473437501	8.94493469603188e-22
-1.7445389121875001	8.938420775908998e-22
-1.7444778770312501	8.931334194995994e-22
-1.7444168418750001	8.923675369786929e-22
-1.7443558067187501	8.915444760342392e-22
-1.7442947715625001	8.90664285989213e-22
-1.7442337364062501	8.897270212381224e-22
-1.7441727012500001	8.887327375348091e-22
-1.7441116660937501	8.876814959978733e-22
-1.7440506309375001	8.865733610841541e-22
-1.7439895957812501	8.854084007158122e-22
-1.7439285606250001	8.841866859452679e-22
-1.7438675254687501	8.829082925707892e-22
-1.7438064903125001	8.81573298476525e-22
-1.7437454551562501	8.801817879290299e-22
-1.7436844200000001	8.78733845434378e-22
-1.7436233848437501	8.772295609995423e-22
-1.7435623496875001	8.756690285268437e-22
-1.7435013145312501	8.740523444863255e-22
-1.7434402793750001	8.723796096127743e-22
-1.7433792442187501	8.706509279009633e-22
-1.7433182090625001	8.688664074912743e-22
-1.7432571739062501	8.670261595040965e-22
-1.7431961387500001	8.65130298521671e-22
-1.7431351035937501	8.63178943426392e-22
-1.7430740684375001	8.611722169950367e-22
-1.7430130332812501	8.591102429799833e-22
-1.7429519981250001	8.569931520067112e-22
-1.7428909629687501	8.548210764968156e-22
-1.7428299278125001	8.525941525923516e-22
-1.7427688926562501	8.503125198653521e-22
-1.7427078575000001	8.479763223136191e-22
-1.7426468223437501	8.455857059242382e-22
-1.7425857871875001	8.431408211864076e-22
-1.7425247520312501	8.406418216241639e-22
-1.7424637168750001	8.380888655339468e-22
-1.7424026817187501	8.3548211258884585e-22
-1.7423416465625001	8.3282172783335545e-22
-1.7422806114062501	8.301078779105058e-22
-1.7422195762500001	8.273407347988894e-22
-1.7421585410937501	8.245204729771469e-22
-1.7420975059375001	8.21647270030625e-22
-1.7420364707812501	8.187213073856951e-22
-1.7419754356250001	8.1574276911226415e-22
-1.7419144004687501	8.127118445375416e-22
-1.7418533653125001	8.096287250807963e-22
-1.7417923301562501	8.06493604670121e-22
-1.7417312950000001	8.033066820867666e-22
-1.7416702598437501	8.000681591433987e-22
-1.7416092246875001	7.967782402174857e-22
-1.7415481895312501	7.934371336996489e-22
-1.7414871543750001	7.900450508994467e-22
-1.7414261192187501	7.866022068635862e-22
-1.7413650840625001	7.8310881976693995e-22
-1.7413040489062501	7.79565110469179e-22
-1.7412430137500001	7.759713040747059e-22
-1.7411819785937501	7.723276279018855e-22
-1.7411209434375001	7.68634313125938e-22
-1.7410599082812501	7.64891594104749e-22
-1.7409988731250001	7.610997075311215e-22
-1.7409378379687501	7.572588949649944e-22
-1.7408768028125001	7.533693993219492e-22
-1.7408157676562501	7.494314676159319e-22
-1.7407547325000001	7.45445350442559e-22
-1.7406936973437501	7.414113002548645e-22
-1.7406326621875001	7.373295735627715e-22
-1.7405716270312501	7.3320042933875565e-22
-1.7405105918750001	7.290241302999267e-22
-1.7404495567187501	7.248009414339615e-22
-1.7403885215625001	7.205311314406354e-22
-1.7403274864062501	7.1621497147028095e-22
-1.7402664512500001	7.118527359878798e-22
-1.7402054160937501	7.074447030692338e-22
-1.7401443809375001	7.029911518983567e-22
-1.7400833457812501	6.98492366890691e-22
-1.7400223106250001	6.93948633368033e-22
-1.7399612754687501	6.8936024123340045e-22
-1.7399002403125001	6.847274818037861e-22
-1.7398392051562501	6.800506506263972e-22
-1.7397781700000001	6.753300447445596e-22
-1.7397171348437501	6.705659650589223e-22
-1.7396560996875001	6.657587149771328e-22
-1.7395950645312501	6.609086010675704e-22
-1.7395340293750001	6.560159315248856e-22
-1.7394729942187501	6.510810184939375e-22
-1.7394119590625001	6.461041765904502e-22
-1.7393509239062501	6.410857225579766e-22
-1.7392898887500001	6.360259765715757e-22
-1.7392288535937501	6.309252606598299e-22
-1.7391678184375001	6.25783901030358e-22
-1.7391067832812501	6.206022242716952e-22
-1.7390457481250001	6.153805618263453e-22
-1.7389847129687501	6.101192462675913e-22
-1.7389236778125001	6.048186131091884e-22
-1.7388626426562501	5.99479000729302e-22
-1.7388016075000001	5.941007498576546e-22
-1.7387405723437501	5.8868420313396e-22
-1.7386795371875001	5.83229707059866e-22
-1.7386185020312501	5.777376093365035e-22
-1.7385574668750001	5.722082601489384e-22
-1.7384964317187501	5.6664201371316575e-22
-1.7384353965625001	5.610392239049599e-22
-1.7383743614062501	5.554002493972633e-22
-1.7383133262500001	5.497254504672418e-22
-1.7382522910937501	5.440151892064837e-22
-1.7381912559375001	5.382698299853086e-22
-1.7381302207812501	5.324897408151846e-22
-1.7380691856250001	5.266752903547899e-22
-1.7380081504687501	5.2082685002008035e-22
-1.7379471153125001	5.149447941603225e-22
-1.7378860801562501	5.090294980489417e-22
-1.7378250450000001	5.030813402293224e-22
-1.7377640098437501	4.971007008433911e-22
-1.7377029746875001	4.910879620864039e-22
-1.7376419395312501	4.8504350852911545e-22
-1.7375809043750001	4.78967726791025e-22
-1.7375198692187501	4.728610051537851e-22
-1.7374588340625001	4.667237347182378e-22
-1.7373977989062501	4.605563077649445e-22
-1.7373367637500001	4.54359118702048e-22
-1.7372757285937501	4.481325637732104e-22
-1.7372146934375001	4.418770421274403e-22
-1.7371536582812501	4.355929533388868e-22
-1.7370926231250001	4.292807000062472e-22
-1.7370315879687501	4.2294068608703855e-22
-1.7369705528125001	4.1657331717743406e-22
-1.7369095176562501	4.1017900110608554e-22
-1.7368484825000001	4.0375814714928754e-22
-1.7367874473437501	3.9731116638964867e-22
-1.7367264121875001	3.9083847164773216e-22
-1.7366653770312501	3.8434047759428547e-22
-1.7366043418750001	3.7781760039271336e-22
-1.7365433067187501	3.7127025752214904e-22
-1.7364822715625001	3.6469886862443306e-22
-1.7364212364062501	3.5810385445894337e-22
-1.7363602012500001	3.5148563802186206e-22
-1.7362991660937501	3.448446428423979e-22
-1.7362381309375001	3.3818129480279426e-22
-1.7361770957812501	3.314960208471402e-22
-1.7361160606250001	3.2478924943910545e-22
-1.7360550254687501	3.180614104888245e-22
-1.7359939903125001	3.113129349979832e-22
-1.7359329551562501	3.0454425600411115e-22
-1.7358719200000001	2.977558072860272e-22
-1.7358108848437501	2.9094802395550234e-22
-1.7357498496875001	2.841213427418189e-22
-1.7356888145312501	2.772762015800342e-22
-1.7356277793750001	2.7041303925046307e-22
-1.7355667442187501	2.635322959870677e-22
-1.7355057090625001	2.5663441325744625e-22
-1.7354446739062501	2.497198334412261e-22
-1.7353836387500001	2.4278900036946935e-22
-1.7353226035937501	2.3584235844436593e-22
-1.7352615684375001	2.2888035367717493e-22
